topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789444983.386408,1789444983.386408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.3852444,1.0,0.12859055525750704,0.10520572650199966,0.0991120580019027,0.10520572650199966,0.0991120580019027,0.16,0.16,0.0,0.12859055525750704,0.10845666807106771,0.12859055525750704,0.10845666807106771,0.16,0.16,0.0,0.09192158903210146,0.07011984518724582,0.09192158903210146,0.07011984518724582,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.3959756,1789444983.3959756,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.3950944,1.0,0.12811069254883514,0.10544338325546232,0.09940316312686559,0.10544338325546232,0.09940316312686559,0.16,0.16,0.0,0.12811069254883514,0.10813691601862364,0.12811069254883514,0.10813691601862364,0.16,0.16,0.0,0.09170740873062691,0.07003589879991973,0.09170740873062691,0.07003589879991973,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.4059868,1789444983.4059868,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.4050932,1.0,0.12842094840636734,0.10504354121554539,0.09917697759267426,0.10504354121554539,0.09917697759267426,0.16,0.16,0.0,0.12842094840636734,0.10831663334990248,0.12842094840636734,0.10831663334990248,0.16,0.16,0.0,0.09204552732973645,0.07019564084454485,0.09204552732973645,0.07019564084454485,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.4160464,1789444983.4160464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.415126,1.0,0.1279889495293356,0.10529359912345031,0.09948133421898674,0.10529359912345031,0.09948133421898674,0.16,0.16,0.0,0.1279889495293356,0.10802196123814782,0.1279889495293356,0.10802196123814782,0.16,0.16,0.0,0.09185016288898573,0.07011945926362115,0.09185016288898573,0.07011945926362115,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.4259791,1789444983.4259791,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.4251266,1.0,0.12831112410458212,0.10489513045752107,0.09925423623183068,0.10489513045752107,0.09925423623183068,0.16,0.16,0.0,0.12831112410458212,0.1082113660395612,0.12831112410458212,0.1082113660395612,0.16,0.16,0.0,0.09218960506360913,0.07028055868693647,0.09218960506360913,0.07028055868693647,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.4358864,1789444983.4358864,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.4351285,1.0,0.12785977757877157,0.10514791467785875,0.09956207373639964,0.10514791467785875,0.09956207373639964,0.16,0.16,0.0,0.12785977757877157,0.10790610096279907,0.12785977757877157,0.10790610096279907,0.16,0.16,0.0,0.09198634109058951,0.07020105794042306,0.09198634109058951,0.07020105794042306,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.44596,1789444983.44596,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.4451258,1.0,0.12818121334827573,0.10474740330519063,0.09933088988507606,0.10474740330519063,0.09933088988507606,0.16,0.16,0.0,0.12818121334827573,0.10809618936055918,0.12818121334827573,0.10809618936055918,0.16,0.16,0.0,0.09233536644978677,0.07036944225494782,0.09233536644978677,0.07036944225494782,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.4564772,1789444983.4564772,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.455234,1.0,0.12773130507673602,0.10501193043267361,0.09965101941333003,0.10501193043267361,0.09965101941333003,0.16,0.16,0.0,0.12773130507673602,0.10779371369535454,0.12773130507673602,0.10779371369535454,0.16,0.16,0.0,0.09215250762647079,0.0703006560989522,0.09215250762647079,0.0703006560989522,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.4662907,1789444983.4662907,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.4652126,1.0,0.12803848988008482,0.1046096952334089,0.0994165146872347,0.1046096952334089,0.0994165146872347,0.16,0.16,0.0,0.12803848988008482,0.10797176351069632,0.12803848988008482,0.10797176351069632,0.16,0.16,0.0,0.09249349829071858,0.0704649658403672,0.09249349829071858,0.0704649658403672,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.475913,1789444983.475913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.4751077,1.0,0.12758443863836935,0.10485687131675595,0.09972082799744403,0.10485687131675595,0.09972082799744403,0.16,0.16,0.0,0.12758443863836935,0.10766846358478827,0.12758443863836935,0.10766846358478827,0.16,0.16,0.0,0.09228643915858661,0.07038843764504907,0.09228643915858661,0.07038843764504907,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.486042,1789444983.486042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.4850962,1.0,0.12789902717286356,0.10446036447181249,0.09948896832783365,0.10446036447181249,0.09948896832783365,0.16,0.16,0.0,0.12789902717286356,0.1078502646296503,0.12789902717286356,0.1078502646296503,0.16,0.16,0.0,0.09262756951232909,0.07055314420044187,0.09262756951232909,0.07055314420044187,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.496145,1789444983.496145,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.4952273,1.0,0.12747421386434507,0.10472278691441866,0.09981002899092797,0.10472278691441866,0.09981002899092797,0.16,0.16,0.0,0.12747421386434507,0.10756287673256183,0.12747421386434507,0.10756287673256183,0.16,0.16,0.0,0.09244645404957963,0.07048691803906187,0.09244645404957963,0.07048691803906187,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.5060437,1789444983.5060437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.5050826,1.0,0.12775796687400917,0.1043180271791902,0.09956766554405616,0.1043180271791902,0.09956766554405616,0.16,0.16,0.0,0.12775796687400917,0.1077281765864824,0.12775796687400917,0.1077281765864824,0.16,0.16,0.0,0.09277661547704918,0.07064925506843348,0.09277661547704918,0.07064925506843348,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.516159,1789444983.516159,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.5151284,1.0,0.12732438469676813,0.10456921474692724,0.09987898975514159,0.10456921474692724,0.09987898975514159,0.16,0.16,0.0,0.12732438469676813,0.10743778297051883,0.12732438469676813,0.10743778297051883,0.16,0.16,0.0,0.0925856359781885,0.070580224520473,0.0925856359781885,0.070580224520473,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.5260286,1789444983.5260286,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.525092,1.0,0.1276268449620244,0.10417409435811074,0.0996437422679262,0.10417409435811074,0.0996437422679262,0.16,0.16,0.0,0.1276268449620244,0.1076150095815182,0.1276268449620244,0.1076150095815182,0.16,0.16,0.0,0.09292752572147824,0.07074741339352363,0.09292752572147824,0.07074741339352363,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.5361354,1789444983.5361354,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.5351295,1.0,0.12718121939179877,0.10442802169199768,0.09995877427685364,0.10442802169199768,0.09995877427685364,0.16,0.16,0.0,0.12718121939179877,0.1073155286722082,0.12718121939179877,0.1073155286722082,0.16,0.16,0.0,0.09273635065999666,0.07067922125832787,0.09273635065999666,0.07067922125832787,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.5460227,1789444983.5460227,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.5451226,1.0,0.12748228516464907,0.10403873451150841,0.09972689593515749,0.10403873451150841,0.09972689593515749,0.16,0.16,0.0,0.12748228516464907,0.10749155598054022,0.12748228516464907,0.10749155598054022,0.16,0.16,0.0,0.09308231116787835,0.07084890749958359,0.09308231116787835,0.07084890749958359,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.5560408,1789444983.5560408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.5551178,1.0,0.12703872361418916,0.10428646854769845,0.10003704240029813,0.10428646854769845,0.10003704240029813,0.16,0.16,0.0,0.12703872361418916,0.10719539598930866,0.12703872361418916,0.10719539598930866,0.16,0.16,0.0,0.09288622462120984,0.07077974612682612,0.09288622462120984,0.07077974612682612,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.5661094,1789444983.5661094,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.5651176,1.0,0.12735530281962365,0.103898274790305,0.09980404495202144,0.103898274790305,0.09980404495202144,0.16,0.16,0.0,0.12735530281962365,0.10738324289336164,0.12735530281962365,0.10738324289336164,0.16,0.16,0.0,0.09323381216073794,0.07095113980358105,0.09323381216073794,0.07095113980358105,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.5761578,1789444983.5761578,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.5751271,1.0,0.12690085240601023,0.10414829873747734,0.10011741209781098,0.10414829873747734,0.10011741209781098,0.16,0.16,0.0,0.12690085240601023,0.10707932973269556,0.12690085240601023,0.10707932973269556,0.16,0.16,0.0,0.09303973883958012,0.07088372520020829,0.09303973883958012,0.07088372520020829,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.586187,1789444983.586187,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.5852408,1.0,0.12722777548435074,0.10377258917030359,0.09989465978304295,0.10377258917030359,0.09989465978304295,0.16,0.16,0.0,0.12722777548435074,0.107272867761773,0.12722777548435074,0.107272867761773,0.16,0.16,0.0,0.09340231662267634,0.07106225088230547,0.09340231662267634,0.07106225088230547,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.5960312,1789444983.5960312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.5952303,1.0,0.12677940487375425,0.10402100331083389,0.10020750322467575,0.10402100331083389,0.10020750322467575,0.16,0.16,0.0,0.12677940487375425,0.10697428163307461,0.12677940487375425,0.10697428163307461,0.16,0.16,0.0,0.09320679885998814,0.07099569248130516,0.09320679885998814,0.07099569248130516,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.6059988,1789444983.6059988,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.6051357,1.0,0.12707039263135647,0.1036291931037756,0.09996580797581252,0.1036291931037756,0.09996580797581252,0.16,0.16,0.0,0.12707039263135647,0.10714684996345347,0.12707039263135647,0.10714684996345347,0.16,0.16,0.0,0.09354672721980964,0.07116677833489174,0.09354672721980964,0.07116677833489174,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.6159081,1789444983.6159081,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.6151474,1.0,0.12662627564684192,0.10388243603527265,0.10028435648793428,0.10388243603527265,0.10028435648793428,0.16,0.16,0.0,0.12662627564684192,0.10685153615557068,0.12662627564684192,0.10685153615557068,0.16,0.16,0.0,0.09335300336232577,0.07110169920701429,0.09335300336232577,0.07110169920701429,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.6258907,1789444983.6258907,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.62508,1.0,0.12691775505264383,0.10349022690837423,0.10004031450395043,0.10349022690837423,0.10004031450395043,0.16,0.16,0.0,0.12691775505264383,0.10702402433253169,0.12691775505264383,0.10702402433253169,0.16,0.16,0.0,0.09369566849044723,0.07127429185910499,0.09369566849044723,0.07127429185910499,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.635785,1789444983.635785,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.63508,1.0,0.1264702587282843,0.10374157352360268,0.10035770127159936,0.10374157352360268,0.10035770127159936,0.16,0.16,0.0,0.1264702587282843,0.10672626142223701,0.1264702587282843,0.10672626142223701,0.16,0.16,0.0,0.09350001666923993,0.07120893520462518,0.09350001666923993,0.07120893520462518,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.645807,1789444983.645807,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.6450796,1.0,0.12676925674097203,0.10335858381217819,0.10012051269478922,0.10335858381217819,0.10012051269478922,0.16,0.16,0.0,0.12676925674097203,0.10690337229921659,0.12676925674097203,0.10690337229921659,0.16,0.16,0.0,0.0938498758860456,0.0713848066061118,0.0938498758860456,0.0713848066061118,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.655819,1789444983.655819,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.6550791,1.0,0.12632082320090982,0.10360653563025829,0.10043586175417063,0.10360653563025829,0.10043586175417063,0.16,0.16,0.0,0.12632082320090982,0.10660515078248674,0.12632082320090982,0.10660515078248674,0.16,0.16,0.0,0.09365318637175361,0.07131956800421961,0.09365318637175361,0.07131956800421961,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.6657944,1789444983.6657944,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.6650782,1.0,0.12661827569788334,0.10322578026732077,0.10019850323114113,0.10322578026732077,0.10019850323114113,0.16,0.16,0.0,0.12661827569788334,0.10678177462907423,0.12661827569788334,0.10678177462907423,0.16,0.16,0.0,0.09400373822335438,0.07149673678170361,0.09400373822335438,0.07149673678170361,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.675795,1789444983.675795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.6750789,1.0,0.12616937941950243,0.10347307074714296,0.10051411309518943,0.10347307074714296,0.10051411309518943,0.16,0.16,0.0,0.12616937941950243,0.10648337207741883,0.12616937941950243,0.10648337207741883,0.16,0.16,0.0,0.09380691319232506,0.07143232803538377,0.09380691319232506,0.07143232803538377,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.6869538,1789444983.6869538,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.6852221,1.0,0.12648356810943684,0.10310544757315311,0.10028823268739352,0.10310544757315311,0.10028823268739352,0.16,0.16,0.0,0.12648356810943684,0.10666977732808164,0.12648356810943684,0.10666977732808164,0.16,0.16,0.0,0.09417431244804672,0.07161701215199157,0.09417431244804672,0.07161701215199157,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.6959429,1789444983.6959429,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.6952178,1.0,0.12602052889819557,0.10335493755897951,0.10060714835227333,0.10335493755897951,0.10060714835227333,0.16,0.16,0.0,0.12602052889819557,0.10635848308643073,0.12602052889819557,0.10635848308643073,0.16,0.16,0.0,0.09397744300213486,0.07155396095411547,0.09397744300213486,0.07155396095411547,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.7057362,1789444983.7057362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.7050805,1.0,0.12630222582156336,0.10296285798681887,0.10035286108963384,0.10296285798681887,0.10035286108963384,0.16,0.16,0.0,0.12630222582156336,0.10652861285403009,0.12630222582156336,0.10652861285403009,0.16,0.16,0.0,0.09431173031718744,0.07172653002043945,0.09431173031718744,0.07172653002043945,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.7157304,1789444983.7157304,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.7151284,1.0,0.1258596545276279,0.10322250526796377,0.10068264270378373,0.10322250526796377,0.10068264270378373,0.16,0.16,0.0,0.1258596545276279,0.1062342210826377,0.1258596545276279,0.1062342210826377,0.16,0.16,0.0,0.09411242211816491,0.07166311457680953,0.09411242211816491,0.07166311457680953,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.7257514,1789444983.7257514,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.7252235,1.0,0.12614686787250007,0.10285283267803302,0.1004496833201316,0.10285283267803302,0.1004496833201316,0.16,0.16,0.0,0.12614686787250007,0.10640641783359857,0.12614686787250007,0.10640641783359857,0.16,0.16,0.0,0.0944838814606884,0.07185165245403513,0.0944838814606884,0.07185165245403513,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.7357595,1789444983.7357595,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.7350993,1.0,0.12569555312454989,0.10309299248933712,0.10076023582538135,0.10309299248933712,0.10076023582538135,0.16,0.16,0.0,0.12569555312454989,0.10610805899857069,0.12569555312454989,0.10610805899857069,0.16,0.16,0.0,0.09427088525019801,0.07178353598910618,0.09427088525019801,0.07178353598910618,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.7456439,1789444983.7456439,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.745114,1.0,0.12599062698919014,0.10271574024804442,0.10051698092000302,0.10271574024804442,0.10051698092000302,0.16,0.16,0.0,0.12599062698919014,0.10628519084448558,0.12599062698919014,0.10628519084448558,0.16,0.16,0.0,0.09463324805413519,0.0719706972866546,0.09463324805413519,0.0719706972866546,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.755663,1789444983.755663,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.7551677,1.0,0.12554069373528312,0.10297516077344727,0.1008485177569756,0.10297516077344727,0.1008485177569756,0.16,0.16,0.0,0.12554069373528312,0.10598730226583535,0.12554069373528312,0.10598730226583535,0.16,0.16,0.0,0.09444466314666376,0.07191369034009638,0.09444466314666376,0.07191369034009638,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.765976,1789444983.765976,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.765143,1.0,0.1258280477058105,0.10260124674185502,0.1006054558093857,0.10260124674185502,0.1006054558093857,0.16,0.16,0.0,0.1258280477058105,0.10616048868987149,0.1258280477058105,0.10616048868987149,0.16,0.16,0.0,0.09479263498451879,0.07209616145914016,0.09479263498451879,0.07209616145914016,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.776171,1789444983.776171,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.7752163,1.0,0.12538644195798127,0.10285842842874732,0.10093596412676015,0.10285842842874732,0.10093596412676015,0.16,0.16,0.0,0.12538644195798127,0.105867563679824,0.12538644195798127,0.105867563679824,0.16,0.16,0.0,0.09460630827495563,0.07204070264823632,0.09460630827495563,0.07204070264823632,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.786056,1789444983.786056,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.7851439,1.0,0.12566896562267604,0.10247881631276334,0.10068475767010734,0.10247881631276334,0.10068475767010734,0.16,0.16,0.0,0.12566896562267604,0.10603848941701356,0.12566896562267604,0.10603848941701356,0.16,0.16,0.0,0.09495666023820787,0.07222542648569796,0.09495666023820787,0.07222542648569796,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.7960105,1789444983.7960105,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.79515,1.0,0.1252165014795438,0.10273137428694604,0.10101064338658874,0.10273137428694604,0.10101064338658874,0.16,0.16,0.0,0.1252165014795438,0.10573909859004373,0.1252165014795438,0.10573909859004373,0.16,0.16,0.0,0.09475363766397298,0.072164061697773,0.09475363766397298,0.072164061697773,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.8060377,1789444983.8060377,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.8050776,1.0,0.12548719374297576,0.10234837947086027,0.10075340315219065,0.10234837947086027,0.10075340315219065,0.16,0.16,0.0,0.12548719374297576,0.10590316491144701,0.12548719374297576,0.10590316491144701,0.16,0.16,0.0,0.09509404543826094,0.0723450466626139,0.09509404543826094,0.0723450466626139,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.816089,1789444983.816089,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.815251,1.0,0.12505738415128215,0.10261838441056993,0.10109913241099029,0.10261838441056993,0.10109913241099029,0.16,0.16,0.0,0.12505738415128215,0.10561651064596876,0.12505738415128215,0.10561651064596876,0.16,0.16,0.0,0.09491339412721592,0.07229228258535644,0.09491339412721592,0.07229228258535644,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.8261137,1789444983.8261137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.8251576,1.0,0.12534539151072197,0.10223834832243323,0.10084249212040106,0.10223834832243323,0.10084249212040106,0.16,0.16,0.0,0.12534539151072197,0.10579127829316726,0.12534539151072197,0.10579127829316726,0.16,0.16,0.0,0.09525622834999087,0.0724748122752247,0.09525622834999087,0.0724748122752247,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.8361642,1789444983.8361642,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.8352523,1.0,0.12489418107936377,0.10249926300442931,0.10117910341434706,0.10249926300442931,0.10117910341434706,0.16,0.16,0.0,0.12489418107936377,0.10549307061081918,0.12489418107936377,0.10549307061081918,0.16,0.16,0.0,0.09506391637048921,0.07241802938598126,0.09506391637048921,0.07241802938598126,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.8459868,1789444983.8459868,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.8452163,1.0,0.1251967856967948,0.1021267572046201,0.10092842531754183,0.1021267572046201,0.10092842531754183,0.16,0.16,0.0,0.1251967856967948,0.10567805812069744,0.1251967856967948,0.10567805812069744,0.16,0.16,0.0,0.09542863769669743,0.07261332641679882,0.09542863769669743,0.07261332641679882,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.8559453,1789444983.8559453,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.855228,1.0,0.1247372237508629,0.10237728127979538,0.10125474352691659,0.10237728127979538,0.10125474352691659,0.16,0.16,0.0,0.1247372237508629,0.1053729102532766,0.1247372237508629,0.1053729102532766,0.16,0.16,0.0,0.09522554478642595,0.07255260368375555,0.09522554478642595,0.07255260368375555,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.865942,1789444983.865942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.8652072,1.0,0.12503653753012006,0.10200938943536773,0.10100567279895116,0.10200938943536773,0.10100567279895116,0.16,0.16,0.0,0.12503653753012006,0.10556148479474783,0.12503653753012006,0.10556148479474783,0.16,0.16,0.0,0.0955860357511691,0.07274747470505373,0.0955860357511691,0.07274747470505373,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.8760853,1789444983.8760853,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.8751976,1.0,0.12458435131824794,0.1022574865776012,0.10133000695262279,0.1022574865776012,0.10133000695262279,0.16,0.16,0.0,0.12458435131824794,0.10526259584639175,0.12458435131824794,0.10526259584639175,0.16,0.16,0.0,0.09537792037559276,0.0726850148713786,0.09537792037559276,0.0726850148713786,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.8856676,1789444983.8856676,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.885087,1.0,0.12485920096462037,0.10188175794033313,0.10106954903235219,0.10188175794033313,0.10106954903235219,0.16,0.16,0.0,0.12485920096462037,0.10543383988369039,0.12485920096462037,0.10543383988369039,0.16,0.16,0.0,0.09572897759604748,0.0728775650570268,0.09572897759604748,0.0728775650570268,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.8958151,1789444983.8958151,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.8952003,1.0,0.12441948286803793,0.1021390397986942,0.10140519586686354,0.1021390397986942,0.10140519586686354,0.16,0.16,0.0,0.12441948286803793,0.1051410202033926,0.12441948286803793,0.1051410202033926,0.16,0.16,0.0,0.09553113243374399,0.07281868927499423,0.09553113243374399,0.07281868927499423,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.905561,1789444983.905561,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.905108,1.0,0.12468315699440709,0.10176801223545996,0.10114688985568819,0.10176801223545996,0.10114688985568819,0.16,0.16,0.0,0.12468315699440709,0.10530693557973127,0.12468315699440709,0.10530693557973127,0.16,0.16,0.0,0.09588711106632979,0.07301480151856575,0.09588711106632979,0.07301480151856575,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.915663,1789444983.915663,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.9152093,1.0,0.12424522249477282,0.10202457055273038,0.10148219548621921,0.10202457055273038,0.10148219548621921,0.16,0.16,0.0,0.12424522249477282,0.1050168468404108,0.12424522249477282,0.1050168468404108,0.16,0.16,0.0,0.0956870403729416,0.07295653422276077,0.0956870403729416,0.07295653422276077,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.9259577,1789444983.9259577,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.925157,1.0,0.12453676349061198,0.101661735797249,0.1012176046916045,0.101661735797249,0.1012176046916045,0.16,0.16,0.0,0.12453676349061198,0.10519702234820573,0.12453676349061198,0.10519702234820573,0.16,0.16,0.0,0.09604168865427337,0.07315140017933675,0.09604168865427337,0.07315140017933675,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.9358406,1789444983.9358406,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.9351406,1.0,0.12407775438831892,0.10191504507664735,0.10153393615032229,0.10191504507664735,0.10153393615032229,0.16,0.16,0.0,0.12407775438831892,0.10489536865982652,0.12407775438831892,0.10489536865982652,0.16,0.16,0.0,0.09583244759579812,0.07309057157344229,0.09583244759579812,0.07309057157344229,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.9457593,1789444983.9457593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.9450986,1.0,0.12434787588817495,0.10155468071453806,0.10126846535171478,0.10155468071453806,0.10126846535171478,0.16,0.16,0.0,0.12434787588817495,0.10506368495333432,0.12434787588817495,0.10506368495333432,0.16,0.16,0.0,0.09618811517106558,0.07328669896343808,0.09618811517106558,0.07328669896343808,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.955909,1789444983.955909,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.955207,1.0,0.12390440262763823,0.10181435889606064,0.10159445692087751,0.10181435889606064,0.10159445692087751,0.16,0.16,0.0,0.12390440262763823,0.10476813390991459,0.12390440262763823,0.10476813390991459,0.16,0.16,0.0,0.0959892991353851,0.07323019441450128,0.0959892991353851,0.07323019441450128,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.965787,1789444983.965787,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.965151,1.0,0.12418579484116718,0.10145589855290388,0.1013297716762645,0.10145589855290388,0.1013297716762645,0.16,0.16,0.0,0.12418579484116718,0.10494746672030703,0.12418579484116718,0.10494746672030703,0.16,0.16,0.0,0.09634529089325805,0.07342789746400152,0.09634529089325805,0.07342789746400152,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.975899,1789444983.975899,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.9752066,1.0,0.12374468872389473,0.10171056965549156,0.10165159585797011,0.10171056965549156,0.10165159585797011,0.16,0.16,0.0,0.12374468872389473,0.10465632116476044,0.12374468872389473,0.10465632116476044,0.16,0.16,0.0,0.09614149124850377,0.07337047696371451,0.09614149124850377,0.07337047696371451,0.16,0.16,0.0]"
