topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/fusion_timing,1789626091.7237718,1789626091.7237718,,"[4318.0,1789626091.722723,1789626091.7236996,1789626091.7237082,1789626091.7237093,1.0,8.428000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626091.723804,1789626091.723804,,"[3675.0,1789626091.722723,1789626091.72377,0.001046852,1.0]"
/pose_provider/agv3/fusion_timing,1789626091.7276092,1789626091.7276092,,"[4218.0,1789626091.7290401,1789626091.7275343,1789626091.7275448,1789626091.727547,1.0,1.0566e-05]"
/pose_provider/agv3/estimator_timing,1789626091.727615,1789626091.727615,,"[3564.0,1789626091.7290401,1789626091.7275822,-0.0014578259999998844,1.0]"
/multi_agv/state_projection_timing,1789626091.7298486,1789626091.7297935,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626091.7297935,1.0,0.0,1789626091.721831,0.007962381000000001,1.0,0.0071888655489763045,0.0,1789626091.722723,0.0070706070000000005,1.0,0.0005396253686954233,0.0,1789626091.7210402,0.008753288,1.0,-0.007702949416831091,0.0]"
/pose_provider/agv2/fusion_timing,1789626091.733375,1789626091.733375,,"[4319.0,1789626091.7347155,1789626091.7332788,1789626091.7332842,1789626091.7332857,1.0,5.5420000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789626091.7334,1789626091.7334,,"[3676.0,1789626091.7347155,1789626091.7333665,-0.001349034999999943,1.0]"
/pose_provider/agv1/fusion_timing,1789626091.7344005,1789626091.7344005,,"[4503.0,1789626091.7338324,1789626091.7339122,1789626091.7339268,1789626091.7339275,1.0,1.4449e-05]"
/pose_provider/agv1/estimator_timing,1789626091.7344048,1789626091.7344048,,"[4472.0,1789626091.7338324,1789626091.7340271,0.00019455200000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789626091.7396266,1789626091.7396266,,"[4219.0,1789626091.7410405,1789626091.7395654,1789626091.7395706,1789626091.7395732,1.0,5.2720000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789626091.7396545,1789626091.7396545,,"[3565.0,1789626091.7410405,1789626091.7396314,-0.001409215999999991,1.0]"
/multi_agv/state_projection_timing,1789626091.7398212,1789626091.7397957,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626091.7397957,1.0,0.0,1789626091.7338324,0.005963438000000001,1.0,0.0071888655489763045,0.0,1789626091.7347155,0.005080314000000001,1.0,0.0005396253686954233,0.0,1789626091.7290401,0.010755685000000001,1.0,-0.007702949416831105,0.0]"
/pose_provider/agv2/fusion_timing,1789626091.7407982,1789626091.7407982,,"[4320.0,1789626091.7425826,1789626091.7407455,1789626091.7407508,1789626091.7407515,1.0,5.249e-06]"
/pose_provider/agv2/estimator_timing,1789626091.740815,1789626091.740815,,"[3677.0,1789626091.7425826,1789626091.7407951,-0.0017877409999998983,1.0]"
/pose_provider/agv1/fusion_timing,1789626091.7419438,1789626091.7419438,,"[4504.0,1789626091.7418315,1789626091.7418835,1789626091.7418878,1789626091.74189,1.0,4.439e-06]"
/pose_provider/agv1/estimator_timing,1789626091.7419577,1789626091.7419577,,"[4473.0,1789626091.7418315,1789626091.7419376,0.000106062,1.0]"
/pose_provider/agv3/fusion_timing,1789626091.7484012,1789626091.7484012,,"[4220.0,1789626091.7491937,1789626091.7482822,1789626091.748348,1789626091.7483494,1.0,6.569e-05]"
/pose_provider/agv3/estimator_timing,1789626091.7484305,1789626091.7484305,,"[3566.0,1789626091.7491937,1789626091.7483997,-0.0007941029999999349,1.0]"
/multi_agv/state_projection_timing,1789626091.7498705,1789626091.749794,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626091.749794,1.0,0.0,1789626091.7418315,0.00796239,1.0,0.007181497269839583,0.0,1789626091.7425826,0.007211268000000001,1.0,0.0005326857798846826,0.0,1789626091.7410405,0.008753427000000001,1.0,-0.007717871403237639,0.0]"
/pose_provider/agv1/fusion_timing,1789626091.754006,1789626091.754006,,"[4505.0,1789626091.7538397,1789626091.7539403,1789626091.753949,1789626091.753951,1.0,8.62e-06]"
/pose_provider/agv1/estimator_timing,1789626091.754059,1789626091.754059,,"[4474.0,1789626091.7538397,1789626091.7540038,0.000163801,1.0]"
/pose_provider/agv2/fusion_timing,1789626091.7547603,1789626091.7547603,,"[4321.0,1789626091.7547219,1789626091.7546687,1789626091.7546976,1789626091.7546995,1.0,2.8947000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789626091.7548296,1789626091.7548296,,"[3678.0,1789626091.7547219,1789626091.7548013,7.9047e-05,1.0]"
/pose_provider/agv3/fusion_timing,1789626091.7597203,1789626091.7597203,,"[4221.0,1789626091.7610404,1789626091.7595577,1789626091.7596173,1789626091.759619,1.0,5.9638e-05]"
/pose_provider/agv3/estimator_timing,1789626091.759753,1789626091.759753,,"[3567.0,1789626091.7610404,1789626091.7597144,-0.0013262789999999303,1.0]"
/multi_agv/state_projection_timing,1789626091.759871,1789626091.75983,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626091.75983,1.0,0.0,1789626091.7538397,0.0059902210000000004,1.0,0.00718149726983959,0.0,1789626091.7547219,0.005107923,1.0,0.0005326857798846861,0.0,1789626091.7491937,0.010636183,1.0,-0.007717871403237639,0.0]"
/pose_provider/agv2/fusion_timing,1789626091.761267,1789626091.761267,,"[4322.0,1789626091.7627227,1789626091.7612097,1789626091.7612185,1789626091.7612207,1.0,8.825000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626091.7613094,1789626091.7613094,,"[3679.0,1789626091.7627227,1789626091.7612686,-0.001454449999999885,1.0]"
/pose_provider/agv1/fusion_timing,1789626091.7619743,1789626091.7619743,,"[4506.0,1789626091.7618434,1789626091.761902,1789626091.761912,1789626091.7619143,1.0,1.0137000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789626091.7619975,1789626091.7619975,,"[4475.0,1789626091.7618434,1789626091.7619624,0.00011866800000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789626091.7681887,1789626091.7681887,,"[4222.0,1789626091.7690403,1789626091.7680006,1789626091.7680728,1789626091.7680762,1.0,7.214000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789626091.768267,1789626091.768267,,"[3568.0,1789626091.7690403,1789626091.7681885,-0.0008522089999999372,1.0]"
/multi_agv/state_projection_timing,1789626091.7699528,1789626091.769869,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626091.769869,1.0,0.0,1789626091.7618434,0.00802562,1.0,0.00718149726983959,0.0,1789626091.7627227,0.007146335,1.0,0.0005326857798846896,0.0,1789626091.7610404,0.008828726,1.0,-0.007717871403237639,0.0]"
/pose_provider/agv2/fusion_timing,1789626091.7733688,1789626091.7733688,,"[4323.0,1789626091.7747197,1789626091.7732537,1789626091.7732878,1789626091.7732904,1.0,3.4154000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789626091.7734005,1789626091.7734005,,"[3680.0,1789626091.7747197,1789626091.7733583,-0.001361457999999982,1.0]"
/pose_provider/agv1/fusion_timing,1789626091.7741134,1789626091.7741134,,"[4507.0,1789626091.7738404,1789626091.773952,1789626091.7739956,1789626091.7739975,1.0,4.3591e-05]"
/pose_provider/agv1/estimator_timing,1789626091.7741275,1789626091.7741275,,"[4476.0,1789626091.7738404,1789626091.7740493,0.000208521,1.0]"
/multi_agv/state_projection_timing,1789626091.7800782,1789626091.7798846,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626091.7798846,1.0,0.0,1789626091.7738404,0.006044054,1.0,0.00718149726983959,0.0,1789626091.7747197,0.0051648910000000004,1.0,0.0005326857798846896,0.0,1789626091.7690403,0.010844123,1.0,-0.007717871403237639,0.0]"
/pose_provider/agv2/fusion_timing,1789626091.7817495,1789626091.7817495,,"[4324.0,1789626091.7826018,1789626091.7815855,1789626091.7816005,1789626091.7816093,1.0,1.5031e-05]"
/pose_provider/agv2/estimator_timing,1789626091.781762,1789626091.781762,,"[3681.0,1789626091.7826018,1789626091.7817175,-0.0008846859999999124,1.0]"
/pose_provider/agv1/fusion_timing,1789626091.7820406,1789626091.7820406,,"[4508.0,1789626091.7818503,1789626091.7819479,1789626091.7819567,1789626091.7819605,1.0,8.936e-06]"
/pose_provider/agv1/estimator_timing,1789626091.782053,1789626091.782053,,"[4477.0,1789626091.7818503,1789626091.7820218,0.00017120400000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789626091.7825549,1789626091.7825549,,"[4223.0,1789626091.781193,1789626091.7824614,1789626091.7824676,1789626091.7824697,1.0,6.216e-06]"
/pose_provider/agv3/estimator_timing,1789626091.7825677,1789626091.7825677,,"[3569.0,1789626091.781193,1789626091.782518,0.001324843,1.0]"
/pose_provider/agv3/fusion_timing,1789626091.7877707,1789626091.7877707,,"[4224.0,1789626091.78919,1789626091.7876945,1789626091.7877038,1789626091.7877057,1.0,9.311000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626091.787779,1789626091.787779,,"[3570.0,1789626091.78919,1789626091.787747,-0.001443122999999935,1.0]"
/multi_agv/state_projection_timing,1789626091.7898843,1789626091.7897992,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626091.7897992,1.0,0.0,1789626091.7818503,0.007948873,1.0,0.007191673557056258,0.0,1789626091.7826018,0.007197427,1.0,0.0005385110182161354,0.0,1789626091.781193,0.008606274,1.0,-0.007733225493444393,0.0]"
/pose_provider/agv2/fusion_timing,1789626091.7931376,1789626091.7931376,,"[4325.0,1789626091.794688,1789626091.793073,1789626091.7930963,1789626091.7930973,1.0,2.3355000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789626091.793152,1789626091.793152,,"[3682.0,1789626091.794688,1789626091.7931309,-0.00155726299999992,1.0]"
/pose_provider/agv1/fusion_timing,1789626091.7939358,1789626091.7939358,,"[4509.0,1789626091.7938395,1789626091.7938883,1789626091.7938933,1789626091.7938943,1.0,4.963000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626091.7939718,1789626091.7939718,,"[4478.0,1789626091.7938395,1789626091.7939456,0.00010568200000000001,1.0]"
/multi_agv/state_projection_timing,1789626091.8000412,1789626091.7998753,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626091.7998753,1.0,0.0,1789626091.7938395,0.006035663,1.0,0.007191673557056279,0.0,1789626091.794688,0.005187191000000001,1.0,0.0005385110182161285,0.0,1789626091.78919,0.010685192000000001,1.0,-0.007733225493444386,0.0]"
/pose_provider/agv3/fusion_timing,1789626091.80017,1789626091.80017,,"[4225.0,1789626091.8010406,1789626091.8000443,1789626091.8000562,1789626091.8000598,1.0,1.1900000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789626091.8001838,1789626091.8001838,,"[3571.0,1789626091.8010406,1789626091.8001075,-0.0009333949999998925,1.0]"
/pose_provider/agv1/fusion_timing,1789626091.8019958,1789626091.8019958,,"[4510.0,1789626091.8018456,1789626091.8018928,1789626091.801898,1789626091.801899,1.0,5.154e-06]"
/pose_provider/agv1/estimator_timing,1789626091.8020098,1789626091.8020098,,"[4479.0,1789626091.8018456,1789626091.8019238,7.8229e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789626091.8029745,1789626091.8029745,,"[4326.0,1789626091.802743,1789626091.802878,1789626091.8028822,1789626091.8028827,1.0,4.1510000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789626091.8029768,1789626091.8029768,,"[3683.0,1789626091.802743,1789626091.8029108,0.00016772100000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789626091.8077443,1789626091.8077443,,"[4226.0,1789626091.8090405,1789626091.8075747,1789626091.8076272,1789626091.807631,1.0,5.2435e-05]"
/pose_provider/agv3/estimator_timing,1789626091.807748,1789626091.807748,,"[3572.0,1789626091.8090405,1789626091.8076792,-0.0013615899999999126,1.0]"
/multi_agv/state_projection_timing,1789626091.8098812,1789626091.8097975,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626091.8097975,1.0,0.0,1789626091.8018456,0.007952098000000001,1.0,0.007191673557056279,0.0,1789626091.802743,0.007054617,1.0,0.0005385110182161285,0.0,1789626091.8010406,0.008756846,1.0,-0.007733225493444386,0.0]"
/pose_provider/agv1/fusion_timing,1789626091.8140845,1789626091.8140845,,"[4511.0,1789626091.81384,1789626091.813921,1789626091.8139708,1789626091.8139741,1.0,4.9649000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789626091.8141003,1789626091.8141003,,"[4480.0,1789626091.81384,1789626091.814022,0.00018201,1.0]"
/pose_provider/agv2/fusion_timing,1789626091.8155565,1789626091.8155565,,"[4327.0,1789626091.8147085,1789626091.8155065,1789626091.815513,1789626091.8155162,1.0,6.352e-06]"
/pose_provider/agv2/estimator_timing,1789626091.8155801,1789626091.8155801,,"[3684.0,1789626091.8147085,1789626091.8155472,0.0008387700000000001,1.0]"
/multi_agv/state_projection_timing,1789626091.8200595,1789626091.819813,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626091.819813,1.0,0.0,1789626091.81384,0.005972936000000001,1.0,0.007173305197224915,0.0,1789626091.8147085,0.005104536000000001,1.0,0.00053067552624185,0.0,1789626091.8090405,0.010772394000000001,1.0,-0.007726843655981613,0.0]"
/pose_provider/agv3/fusion_timing,1789626091.8214684,1789626091.8214684,,"[4227.0,1789626091.8211987,1789626091.8213956,1789626091.8214023,1789626091.8214033,1.0,6.781000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626091.8214846,1789626091.8214846,,"[3573.0,1789626091.8211987,1789626091.8214638,0.00026500300000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789626091.8214927,1789626091.8214927,,"[4328.0,1789626091.822601,1789626091.8214054,1789626091.8214087,1789626091.821409,1.0,3.339e-06]"
/pose_provider/agv2/estimator_timing,1789626091.821536,1789626091.821536,,"[3685.0,1789626091.822601,1789626091.8214989,-0.001102221999999986,1.0]"
/pose_provider/agv1/fusion_timing,1789626091.8219905,1789626091.8219905,,"[4512.0,1789626091.8218408,1789626091.8219068,1789626091.821913,1789626091.8219147,1.0,6.321e-06]"
/pose_provider/agv1/estimator_timing,1789626091.821999,1789626091.821999,,"[4481.0,1789626091.8218408,1789626091.8219507,0.00010998900000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789626091.8277383,1789626091.8277383,,"[4228.0,1789626091.8291967,1789626091.8276906,1789626091.8276973,1789626091.8276985,1.0,6.535e-06]"
/pose_provider/agv3/estimator_timing,1789626091.82777,1789626091.82777,,"[3574.0,1789626091.8291967,1789626091.8277419,-0.001454909999999976,1.0]"
/multi_agv/state_projection_timing,1789626091.8298306,1789626091.8297968,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626091.8297968,1.0,0.0,1789626091.8218408,0.007956091,1.0,0.007173305197224915,0.0,1789626091.822601,0.007195855,1.0,0.00053067552624185,0.0,1789626091.8211987,0.008598019,1.0,-0.0077268436559816064,0.0]"
/pose_provider/agv1/fusion_timing,1789626091.8340757,1789626091.8340757,,"[4513.0,1789626091.8338397,1789626091.8339043,1789626091.8339548,1789626091.8339572,1.0,5.0632000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789626091.8341484,1789626091.8341484,,"[4482.0,1789626091.8338397,1789626091.8340771,0.000237449,1.0]"
/pose_provider/agv2/fusion_timing,1789626091.83528,1789626091.83528,,"[4329.0,1789626091.8347158,1789626091.8351707,1789626091.8351777,1789626091.8351796,1.0,6.758e-06]"
/pose_provider/agv2/estimator_timing,1789626091.8352973,1789626091.8352973,,"[3686.0,1789626091.8347158,1789626091.8352222,0.0005060280000000001,1.0]"
/multi_agv/state_projection_timing,1789626091.83988,1789626091.8398015,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626091.8398015,1.0,0.0,1789626091.8338397,0.005961977,1.0,0.007173305197224915,0.0,1789626091.8347158,0.005085821,1.0,0.00053067552624185,0.0,1789626091.8291967,0.010605003,1.0,-0.0077268436559816064,0.0]"
/pose_provider/agv3/fusion_timing,1789626091.8401673,1789626091.8401673,,"[4229.0,1789626091.8410416,1789626091.840091,1789626091.8401022,1789626091.8401067,1.0,1.1199e-05]"
/pose_provider/agv3/estimator_timing,1789626091.8401797,1789626091.8401797,,"[3575.0,1789626091.8410416,1789626091.8401537,-0.00088806099999994,1.0]"
/pose_provider/agv2/fusion_timing,1789626091.8419764,1789626091.8419764,,"[4330.0,1789626091.8427377,1789626091.8418891,1789626091.8418992,1789626091.8419101,1.0,1.0138e-05]"
/pose_provider/agv1/fusion_timing,1789626091.8419895,1789626091.8419895,,"[4514.0,1789626091.841836,1789626091.8418946,1789626091.8419187,1789626091.8419206,1.0,2.4200000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789626091.842013,1789626091.842013,,"[3687.0,1789626091.8427377,1789626091.841983,-0.0007549199999999923,1.0]"
/pose_provider/agv1/estimator_timing,1789626091.8420448,1789626091.8420448,,"[4483.0,1789626091.841836,1789626091.8420217,0.00018557500000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789626091.8486207,1789626091.8486207,,"[4230.0,1789626091.849043,1789626091.848576,1789626091.8485835,1789626091.848585,1.0,7.224000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626091.8486485,1789626091.8486485,,"[3576.0,1789626091.849043,1789626091.848625,-0.0004182589999999209,1.0]"
/multi_agv/state_projection_timing,1789626091.8498247,1789626091.849798,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626091.849798,1.0,0.0,1789626091.841836,0.007961899,1.0,0.00718810798326109,0.0,1789626091.8427377,0.007060219,1.0,0.0005134927139796019,0.0,1789626091.8410416,0.008756273,1.0,-0.0077060467447514006,0.0]"
/pose_provider/agv2/fusion_timing,1789626091.8530593,1789626091.8530593,,"[4331.0,1789626091.85471,1789626091.853024,1789626091.8530285,1789626091.8530293,1.0,4.459e-06]"
/pose_provider/agv2/estimator_timing,1789626091.8530858,1789626091.8530858,,"[3688.0,1789626091.85471,1789626091.8530638,-0.0016465879999999489,1.0]"
/pose_provider/agv1/fusion_timing,1789626091.8540409,1789626091.8540409,,"[4515.0,1789626091.853831,1789626091.8539317,1789626091.853984,1789626091.8539863,1.0,5.2299e-05]"
