topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789626100.8941207,1789626100.8941207,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626100.8934445,1.0,0.1329749623852616,0.11091956784171245,0.09325119653499386,0.11091956784171245,0.09325119653499386,0.16,0.16,0.00719351515947548,0.1329749623852616,0.11697939909639449,0.1329749623852616,0.11697939909639449,0.16,0.16,0.0005310945993258566,0.08515964729183818,0.07188389235904487,0.08515964729183818,0.07188389235904487,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626100.9043381,1789626100.9043381,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626100.9034553,1.0,0.13280111467457384,0.11101646064786534,0.0934306039768762,0.11101646064786534,0.0934306039768762,0.16,0.16,0.00719351515947548,0.13280111467457384,0.11697158852040301,0.13280111467457384,0.11697158852040301,0.16,0.16,0.0005310945993258566,0.0852069737986735,0.07199119612030926,0.0852069737986735,0.07199119612030926,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626100.914244,1789626100.914244,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626100.9134536,1.0,0.13253859462808887,0.11081946753500402,0.09336892670854485,0.11081946753500402,0.09336892670854485,0.16,0.16,0.00719351515947548,0.13253859462808887,0.1168072665051571,0.13253859462808887,0.1168072665051571,0.16,0.16,0.0005310945993258566,0.08465731226377857,0.07136453265117329,0.08465731226377857,0.07136453265117329,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626100.9243214,1789626100.9243214,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626100.92345,1.0,0.13295444034891257,0.11076283196297053,0.09330532644216556,0.11076283196297053,0.09330532644216556,0.16,0.16,0.00719351515947548,0.13295444034891257,0.11667714301825956,0.13295444034891257,0.11667714301825954,0.16,0.16,0.0005310945993258566,0.08511379540658273,0.07167380060963455,0.08511379540658273,0.07167380060963455,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626100.9342268,1789626100.9342268,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626100.9334433,1.0,0.13308810859582504,0.11076098062465752,0.0931689271451256,0.11076098062465752,0.0931689271451256,0.16,0.16,0.00719351515947548,0.13308810859582504,0.11685564016425438,0.13308810859582504,0.11685564016425437,0.16,0.16,0.0005310945993258566,0.085522135471741,0.07202385646562351,0.085522135471741,0.07202385646562351,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626100.9443321,1789626100.9443321,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626100.9434712,1.0,0.1330981200826145,0.1110391239077944,0.09346627795823324,0.1110391239077944,0.09346627795823324,0.16,0.16,0.00719351515947548,0.1330981200826145,0.11698306438264879,0.1330981200826145,0.11698306438264877,0.16,0.16,0.0005310945993258566,0.08550020800353934,0.07193189166291343,0.08550020800353934,0.07193189166291343,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626100.9542775,1789626100.9542775,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626100.9534304,1.0,0.13269625411489053,0.11068082561474461,0.09354675502034572,0.11068082561474461,0.09354675502034572,0.16,0.16,0.00719351515947548,0.13269625411489053,0.11660025507697984,0.13269625411489053,0.11660025507697983,0.16,0.16,0.0005310945993258566,0.08525465145913937,0.07143641362276741,0.08525465145913937,0.07143641362276741,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626100.9643488,1789626100.9643488,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626100.9634652,1.0,0.1325952353644145,0.11050369979881161,0.09336775336806766,0.11050369979881161,0.09336775336806766,0.16,0.16,0.00719351515947548,0.1325952353644145,0.11634613437969563,0.1325952353644145,0.11634613437969563,0.16,0.16,0.0005310945993258566,0.08560088279612166,0.07175228590213534,0.08560088279612166,0.07175228590213534,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626100.9741073,1789626100.9741073,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626100.9734719,1.0,0.13254115963152793,0.11028050047868908,0.0930687356504062,0.11028050047868908,0.0930687356504062,0.16,0.16,0.00719351515947548,0.13254115963152793,0.11614133091748938,0.13254115963152793,0.11614133091748938,0.16,0.16,0.0005310945993258566,0.08569545949080776,0.07184511517683359,0.08569545949080776,0.07184511517683359,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626100.9841683,1789626100.9841683,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626100.983484,1.0,0.1329101341814386,0.11086133301105426,0.09317237754084644,0.11086133301105426,0.09317237754084644,0.16,0.16,0.00719351515947548,0.1329101341814386,0.11630908470264659,0.1329101341814386,0.11630908470264659,0.16,0.16,0.0005310945993258566,0.0854570051070323,0.07175647311867342,0.0854570051070323,0.07175647311867342,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626100.9941194,1789626100.9941194,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626100.9935634,1.0,0.13297103191633056,0.11118464485809984,0.09343744226813988,0.11118464485809984,0.09343744226813988,0.16,0.16,0.00719351515947548,0.13297103191633056,0.11630466605744061,0.13297103191633056,0.11630466605744061,0.16,0.16,0.0005310945993258566,0.08589864355883162,0.07232188173526619,0.08589864355883162,0.07232188173526619,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626101.0043828,1789626101.0043828,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626101.0034742,1.0,0.13304572561555847,0.1113025405501659,0.09380868591287415,0.1113025405501659,0.09380868591287415,0.16,0.16,0.00719351515947548,0.13304572561555847,0.11624917413369167,0.13304572561555847,0.11624917413369165,0.16,0.16,0.0005310945993258566,0.08588259814538625,0.07212649198554515,0.08588259814538625,0.07212649198554515,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626101.0139835,1789626101.0139835,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626101.013417,1.0,0.13313735039041127,0.11151536504011876,0.09416424736009023,0.11151536504011876,0.09416424736009023,0.16,0.16,0.00719351515947548,0.13313735039041127,0.11622495366546438,0.13313735039041127,0.1162249536654644,0.16,0.16,0.0005310945993258566,0.0859061987813204,0.07204809314578915,0.0859061987813204,0.07204809314578915,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626101.0240934,1789626101.0240934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626101.0234325,1.0,0.13299303401409845,0.11121696289567073,0.09407180221819658,0.11121696289567073,0.09407180221819658,0.16,0.16,0.00719351515947548,0.13299303401409845,0.11588821630369528,0.13299303401409845,0.11588821630369528,0.16,0.16,0.0005310945993258566,0.08581875485656248,0.07232331622771473,0.08581875485656248,0.07232331622771473,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626101.0342684,1789626101.0342684,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626101.033489,1.0,0.13278747567250865,0.11112891131132936,0.09369025036206392,0.11112891131132936,0.09369025036206392,0.16,0.16,0.00719351515947548,0.13278747567250865,0.11587621070175808,0.13278747567250865,0.11587621070175808,0.16,0.16,0.0005310945993258566,0.08599788017280854,0.07249558985260038,0.08599788017280854,0.07249558985260038,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626101.0443661,1789626101.0443661,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626101.0434499,1.0,0.1330425562422008,0.11143622546543759,0.09417168414656109,0.11143622546543759,0.09417168414656109,0.16,0.16,0.00719351515947548,0.1330425562422008,0.11607476244289903,0.1330425562422008,0.11607476244289905,0.16,0.16,0.0005310945993258566,0.08586406195724221,0.07229065345478893,0.08586406195724221,0.07229065345478893,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626101.0544782,1789626101.0544782,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626101.0534573,1.0,0.13280845089550997,0.11169948144855632,0.0944146607064957,0.11169948144855632,0.0944146607064957,0.16,0.16,0.00719351515947548,0.13280845089550997,0.11592437656698282,0.13280845089550997,0.11592437656698282,0.16,0.16,0.0005310945993258566,0.08575065517325868,0.07258677450192898,0.08575065517325868,0.07258677450192898,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626101.0641277,1789626101.0641277,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626101.0634336,1.0,0.13259453546904473,0.11144300543317968,0.09426559998751478,0.11144300543317968,0.09426559998751478,0.16,0.16,0.00719351515947548,0.13259453546904473,0.1157288166996031,0.13259453546904473,0.11572881669960308,0.16,0.16,0.0005310945993258566,0.08605041609158519,0.07279913358746541,0.08605041609158519,0.07279913358746541,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626101.0741029,1789626101.0741029,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626101.0734315,1.0,0.132446502977193,0.11115091364777507,0.09405357851214766,0.11115091364777507,0.09405357851214766,0.16,0.16,0.00719351515947548,0.132446502977193,0.11578349797337249,0.132446502977193,0.11578349797337248,0.16,0.16,0.0005310945993258566,0.08564662251093995,0.0721688027378773,0.08564662251093995,0.0721688027378773,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626101.0842726,1789626101.0842726,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626101.083519,1.0,0.13213487860340184,0.11112190525180271,0.09411064398046864,0.11112190525180271,0.09411064398046864,0.16,0.16,0.00719351515947548,0.13213487860340184,0.11604848249838957,0.13213487860340184,0.11604848249838956,0.16,0.16,0.0005310945993258566,0.08548254666806049,0.07225395751075722,0.08548254666806049,0.07225395751075722,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626101.0942495,1789626101.0942495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626101.0934541,1.0,0.13239105564214446,0.11124891084441894,0.09437417684915474,0.11124891084441894,0.09437417684915474,0.16,0.16,0.00719351515947548,0.13239105564214446,0.11618239980337028,0.13239105564214446,0.11618239980337028,0.16,0.16,0.0005310945993258566,0.08580696909603765,0.07264724218904155,0.08580696909603765,0.07264724218904155,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626101.1042547,1789626101.1042547,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626101.1034536,1.0,0.13223076789648075,0.11131206339165303,0.09466980925863522,0.11131206339165303,0.09466980925863522,0.16,0.16,0.00719351515947548,0.13223076789648075,0.1158632229614085,0.13223076789648075,0.1158632229614085,0.16,0.16,0.0005310945993258566,0.08576415138609057,0.07254408998626664,0.08576415138609057,0.07254408998626664,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626101.1142554,1789626101.1142554,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626101.1134872,1.0,0.13213188863525774,0.11111456976549519,0.09467947021426026,0.11111456976549519,0.09467947021426026,0.16,0.16,0.00719351515947548,0.13213188863525774,0.11570115951186742,0.13213188863525774,0.11570115951186741,0.16,0.16,0.0005310945993258566,0.08541920123918305,0.0721188106313473,0.08541920123918305,0.0721188106313473,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626101.1243486,1789626101.1243486,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626101.123439,1.0,0.13338621940505724,0.11182188756507663,0.09449322579403135,0.11182188756507663,0.09449322579403135,0.16,0.16,0.00719351515947548,0.13338621940505724,0.11597216967601356,0.13338621940505724,0.11597216967601356,0.16,0.16,0.0005310945993258566,0.08551164312634123,0.07238910443307196,0.08551164312634123,0.07238910443307196,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626101.134327,1789626101.134327,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626101.1334465,1.0,0.1336521298833228,0.11157094915864482,0.09423664554805666,0.11157094915864482,0.09423664554805666,0.16,0.16,0.00719351515947548,0.1336521298833228,0.11602280104881543,0.1336521298833228,0.11602280104881543,0.16,0.16,0.0005310945993258566,0.08646658553315245,0.07300595559958711,0.08646658553315245,0.07300595559958711,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626101.144344,1789626101.144344,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626101.1434581,1.0,0.13353799522739546,0.11190096125295763,0.09450099781929809,0.11190096125295763,0.09450099781929809,0.16,0.16,0.00719351515947548,0.13353799522739546,0.11574487320594808,0.13353799522739546,0.11574487320594806,0.16,0.16,0.0005310945993258566,0.08628508020754046,0.0728423311795519,0.08628508020754046,0.0728423311795519,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626101.1542025,1789626101.1542025,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626101.1533935,1.0,0.13270664655020062,0.11161460853803189,0.09446836368216326,0.11161460853803189,0.09446836368216326,0.16,0.16,0.00719351515947548,0.13270664655020062,0.11537627366170092,0.13270664655020062,0.11537627366170092,0.16,0.16,0.0005310945993258566,0.08608442509821992,0.0725983314828057,0.08608442509821992,0.0725983314828057,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626101.1640072,1789626101.1640072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626101.163393,1.0,0.1326126715971458,0.11131878085071173,0.09435158234926871,0.11131878085071173,0.09435158234926871,0.16,0.16,0.00719351515947548,0.1326126715971458,0.11542472208913399,0.1326126715971458,0.11542472208913399,0.16,0.16,0.0005310945993258566,0.08641126000800134,0.07277494799035097,0.08641126000800134,0.07277494799035097,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626101.1747324,1789626101.1747324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626101.1734462,1.0,0.13290648691443915,0.11097063341856243,0.09417106095345497,0.11097063341856243,0.09417106095345497,0.16,0.16,0.00719351515947548,0.13290648691443915,0.11572265877547736,0.13290648691443915,0.11572265877547736,0.16,0.16,0.0005310945993258566,0.086365096589273,0.07279700819332766,0.086365096589273,0.07279700819332766,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626101.1845746,1789626101.1845746,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626101.1834505,1.0,0.13220558752860168,0.1104644180846949,0.09433318415312977,0.1104644180846949,0.09433318415312977,0.16,0.16,0.00719351515947548,0.13220558752860168,0.11493384172933899,0.13220558752860168,0.11493384172933899,0.16,0.16,0.0005310945993258566,0.08591114412939801,0.07282868665059836,0.08591114412939801,0.07282868665059836,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626101.1945105,1789626101.1945105,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626101.1933985,1.0,0.13190005552409192,0.11056191626603268,0.09440814858739127,0.11056191626603268,0.09440814858739127,0.16,0.16,0.00719351515947548,0.13190005552409192,0.11474901898024138,0.13190005552409192,0.1147490189802414,0.16,0.16,0.0005310945993258566,0.08596620991994303,0.0728807272090411,0.08596620991994303,0.0728807272090411,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626101.204197,1789626101.204197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626101.2034502,1.0,0.13170727659224862,0.1104361909554299,0.09448613126870607,0.1104361909554299,0.09448613126870607,0.16,0.16,0.00719351515947548,0.13170727659224862,0.11471454084542108,0.13170727659224862,0.1147145408454211,0.16,0.16,0.0005310945993258566,0.08589368191536685,0.07271253778067978,0.08589368191536685,0.07271253778067978,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626101.2141118,1789626101.2141118,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626101.21346,1.0,0.13186055924777235,0.11022845865451825,0.0944843011029961,0.11022845865451825,0.0944843011029961,0.16,0.16,0.00719351515947548,0.13186055924777235,0.11488093027551412,0.13186055924777235,0.1148809302755141,0.16,0.16,0.0005310945993258566,0.08584972174127554,0.07288924720318347,0.08584972174127554,0.07288924720318347,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626101.224109,1789626101.224109,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626101.223443,1.0,0.13327962480151978,0.11125982021372081,0.09517144978010143,0.11125982021372081,0.09517144978010143,0.16,0.16,0.00719351515947548,0.13327962480151978,0.11511405854570723,0.13327962480151978,0.11511405854570722,0.16,0.16,0.0005310945993258566,0.08581484054594526,0.07315861116269254,0.08581484054594526,0.07315861116269254,0.16,0.16,-0.007707679951514861]"
