topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789626091.9209197,1789626091.9210415,world@b26377a5,agv3/base_link,0.6859700328065655,0.6166642704332208,0.0,0.0,0.0,0.7002062869412223,0.7139405827714143,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626091.9220064,1789626091.9218433,world@b26377a5,agv1/base_link,0.5425070616248797,1.0120862634153822,0.0,0.0,0.0,0.692665776052007,0.7212587071822918,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626091.922747,1789626091.9227898,world@b26377a5,agv2/base_link,0.3889643672789692,0.6326685575682082,0.0,0.0,0.0,0.6829453723426904,0.7304694506929801,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626091.927733,1789626091.9290392,world@b26377a5,agv3/base_link,0.6859700328065655,0.6166642704332208,0.0,0.0,0.0,0.7002062869412223,0.7139405827714143,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626091.9331312,1789626091.934758,world@b26377a5,agv2/base_link,0.3889643672789692,0.6326685575682082,0.0,0.0,0.0,0.6829453723426904,0.7304694506929801,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626091.9339535,1789626091.9338431,world@b26377a5,agv1/base_link,0.5425070616248797,1.0120862634153822,0.0,0.0,0.0,0.692665776052007,0.7212587071822918,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626091.9403517,1789626091.9411952,world@b26377a5,agv3/base_link,0.6859733149086144,0.616659088776693,0.0,0.0,0.0,0.7001837446368393,0.7139626907243357,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626091.9419563,1789626091.9418437,world@b26377a5,agv1/base_link,0.5425050034170977,1.0120777492627593,0.0,0.0,0.0,0.6926655773800265,0.7212588979782464,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626091.9421332,1789626091.9427602,world@b26377a5,agv2/base_link,0.3889329457241337,0.6326681411553784,0.0,0.0,0.0,0.6830444125161561,0.7303768414527252,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626091.9476337,1789626091.9491963,world@b26377a5,agv3/base_link,0.6859733149086144,0.616659088776693,0.0,0.0,0.0,0.7001837446368393,0.7139626907243357,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626091.9530556,1789626091.9547598,world@b26377a5,agv2/base_link,0.3889329457241337,0.6326681411553784,0.0,0.0,0.0,0.6830444125161561,0.7303768414527252,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626091.9539392,1789626091.9538405,world@b26377a5,agv1/base_link,0.5425050034170977,1.0120777492627593,0.0,0.0,0.0,0.6926655773800265,0.7212588979782464,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626091.9601238,1789626091.961182,world@b26377a5,agv3/base_link,0.6859733149086144,0.616659088776693,0.0,0.0,0.0,0.7001837446368393,0.7139626907243357,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626091.9613066,1789626091.962773,world@b26377a5,agv2/base_link,0.3889329457241337,0.6326681411553784,0.0,0.0,0.0,0.6830444125161561,0.7303768414527252,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626091.961934,1789626091.961842,world@b26377a5,agv1/base_link,0.542504932941705,1.0120760074900406,0.0,0.0,0.0,0.6926655773800265,0.7212588979782464,-0.00021790382555685858,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626091.9678006,1789626091.96918,world@b26377a5,agv3/base_link,0.6859733187661202,0.6166592867076595,0.0,0.0,0.0,0.7001837446368393,0.7139626907243357,2.475234690580793e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626091.9741025,1789626091.9738524,world@b26377a5,agv1/base_link,0.5425049203961889,1.0120756974323473,0.0,0.0,0.0,0.6926655773800265,0.7212588979782464,-7.266781876580086e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626091.97648,1789626091.974814,world@b26377a5,agv2/base_link,0.3889329457241337,0.6326681411553784,0.0,0.0,0.0,0.6830444125161561,0.7303768414527252,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626091.97989,1789626091.9812446,world@b26377a5,agv3/base_link,0.6859528872104905,0.6166536805522933,0.0,0.0,0.0,0.7002914860064702,0.7138570127321365,3.772649098773951e-09,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626091.9813485,1789626091.9827614,world@b26377a5,agv2/base_link,0.38893565117327167,0.6326688301215796,0.0,0.0,0.0,0.6830706493784984,0.730352303999677,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626091.9819512,1789626091.9818418,world@b26377a5,agv1/base_link,0.5425267658798474,1.0120833281789132,0.0,0.0,0.0,0.6926900705837707,0.7212353749745298,-7.35317419850238e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626091.987884,1789626091.989196,world@b26377a5,agv3/base_link,0.6859528891035485,0.6166537792148342,0.0,0.0,0.0,0.7002914860064702,0.7138570127321365,2.475239401593105e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626091.993326,1789626091.9946816,world@b26377a5,agv2/base_link,0.38893565117327167,0.6326688301215796,0.0,0.0,0.0,0.6830706493784984,0.730352303999677,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626091.9939666,1789626091.99384,world@b26377a5,agv1/base_link,0.5425267302626361,1.0120824464304685,0.0,0.0,0.0,0.6926900705837707,0.7212353749745298,-7.354240869316923e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626091.9999723,1789626092.0010417,world@b26377a5,agv3/base_link,0.6859529952815534,0.6166593130084138,0.0,0.0,0.0,0.7002914860064702,0.7138570127321365,0.0006933712819107893,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626092.0019405,1789626092.0018387,world@b26377a5,agv1/base_link,0.5425267065160059,1.0120818585530489,0.0,0.0,0.0,0.6926900705837707,0.7212353749745298,-7.354254493211623e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626092.0031428,1789626092.0027733,world@b26377a5,agv2/base_link,0.38893565117327167,0.6326688301215796,0.0,0.0,0.0,0.6830706493784984,0.730352303999677,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626092.0076485,1789626092.0090415,world@b26377a5,agv3/base_link,0.685932164909947,0.616677331521871,0.0,0.0,0.0,0.7003886054511212,0.713761725896138,0.00277407292911513,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626092.0128524,1789626092.0147772,world@b26377a5,agv2/base_link,0.38894763333806315,0.6326795943711527,0.0,0.0,0.0,0.68305106376294,0.7303706211864741,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626092.0139277,1789626092.0138354,world@b26377a5,agv1/base_link,0.5424276483282142,1.0120439340776701,0.0,0.0,0.0,0.6924593848939855,0.7214568596057863,-0.011859536884816772,0.0,-0.002932040486484766
/pose_provider/agv3/base_motion_fused,1789626092.0197358,1789626092.0211983,world@b26377a5,agv3/base_link,0.685934405194346,0.6167958158270819,0.0,0.0,0.0,0.7003949574506937,0.7137554928528683,0.014498539367633206,0.0,0.0029018279165029526
/pose_provider/agv1/base_motion_fused,1789626092.0219529,1789626092.0218365,world@b26377a5,agv1/base_link,0.5424234213607949,1.0119409491026652,0.0,0.0,0.0,0.6924524840644639,0.7214634830072506,-0.013908281075979651,0.0,-0.0023714532144367695
/pose_provider/agv2/base_motion_fused,1789626092.023186,1789626092.0227387,world@b26377a5,agv2/base_link,0.38894763333806315,0.6326795943711527,0.0,0.0,0.0,0.68305106376294,0.7303706211864741,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626092.0292482,1789626092.029215,world@b26377a5,agv3/base_link,0.6859355488188044,0.6168563523593923,0.0,0.0,0.0,0.7003987243211348,0.713751796473625,0.0011665342117552833,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626092.0339675,1789626092.0338352,world@b26377a5,agv1/base_link,0.5424194905995837,1.0118452031292036,0.0,0.0,0.0,0.692467768468752,0.7214488128979816,-0.005018570228596563,0.0,0.011209441348910332
/pose_provider/agv2/base_motion_fused,1789626092.039132,1789626092.034735,world@b26377a5,agv2/base_link,0.38894763333806315,0.6326795943711527,0.0,0.0,0.0,0.68305106376294,0.7303706211864741,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626092.0420716,1789626092.041838,world@b26377a5,agv1/base_link,0.5425306653614631,1.0120760716076076,0.0,0.0,0.0,0.6927159194945534,0.7212105482304149,0.0027336649692642945,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626092.0420997,1789626092.0428045,world@b26377a5,agv2/base_link,0.3889575188891469,0.6326879505735231,0.0,0.0,0.0,0.682998051726806,0.7304201950503472,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626092.0421164,1789626092.0410419,world@b26377a5,agv3/base_link,0.6859156412365837,0.616691643305885,0.0,0.0,0.0,0.7004910048665287,0.7136612306277264,-0.00950083954721429,0.0,-0.0035261265002191067
/pose_provider/agv3/base_motion_fused,1789626092.0477843,1789626092.0490406,world@b26377a5,agv3/base_link,0.685914988262596,0.6166566166108687,0.0,0.0,0.0,0.7004814596211667,0.7136705995954995,-0.004379441400898697,0.0,-0.002903429791331291
/pose_provider/agv1/base_motion_fused,1789626092.0540426,1789626092.0538335,world@b26377a5,agv1/base_link,0.5425327030445525,1.0121267365262703,0.0,0.0,0.0,0.6928083814700385,0.7211217279800031,0.0010131159892222542,0.0,0.018718039616942406
/pose_provider/agv2/base_motion_fused,1789626092.0540717,1789626092.0547724,world@b26377a5,agv2/base_link,0.3889575188891469,0.6326879505735231,0.0,0.0,0.0,0.682998051726806,0.7304201950503472,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626092.0597894,1789626092.0611963,world@b26377a5,agv3/base_link,0.6859175283542164,0.6167925466525277,0.0,0.0,0.0,0.7004587044613151,0.713692933511588,0.01736994135196535,0.0,-0.007761115208268166
/pose_provider/agv2/base_motion_fused,1789626092.0614793,1789626092.0627651,world@b26377a5,agv2/base_link,0.3889575188891469,0.6326879505735231,0.0,0.0,0.0,0.682998051726806,0.7304201950503472,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626092.0619948,1789626092.0618503,world@b26377a5,agv1/base_link,0.542531357210355,1.0120930702462354,0.0,0.0,0.0,0.6928461422960852,0.7210854478530494,-0.009447311628940499,0.0,0.010862625204026699
/pose_provider/agv3/base_motion_fused,1789626092.0677783,1789626092.0691938,world@b26377a5,agv3/base_link,0.6859193908647526,0.6168918234851737,0.0,0.0,0.0,0.7004183941516366,0.7137324940998852,0.007834824388798976,0.0,-0.015748387202620506
/pose_provider/agv2/base_motion_fused,1789626092.0729744,1789626092.0747163,world@b26377a5,agv2/base_link,0.3889575188891469,0.6326879505735231,0.0,0.0,0.0,0.682998051726806,0.7304201950503472,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626092.0739794,1789626092.0738487,world@b26377a5,agv1/base_link,0.5424981691521694,1.0120759897342786,0.0,0.0,0.0,0.6927837124827061,0.7211454275794025,-0.011204536946520741,0.0,0.016833949834108353
/pose_provider/agv2/base_motion_fused,1789626092.0817025,1789626092.0827265,world@b26377a5,agv2/base_link,0.3889721676421612,0.6326985936557893,0.0,0.0,0.0,0.6829132748248375,0.7304994586363607,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626092.0819812,1789626092.0818412,world@b26377a5,agv1/base_link,0.5424964411764616,1.0120328068351216,0.0,0.0,0.0,0.6928769202472544,0.7210558739714141,-0.005404317647607169,0.0,0.03782648593187332
/pose_provider/agv3/base_motion_fused,1789626092.0833604,1789626092.0810406,world@b26377a5,agv3/base_link,0.6859082714167869,0.6167479900988869,0.0,0.0,0.0,0.7003755094699998,0.7137745762736567,-0.006743437352703186,0.0,-0.022485360503196716
/pose_provider/agv3/base_motion_fused,1789626092.0888479,1789626092.0890431,world@b26377a5,agv3/base_link,0.6859068567594149,0.6166736866455288,0.0,0.0,0.0,0.7003147693355849,0.7138341711143047,-0.00928857223003562,0.0,-0.020181946456432343
/pose_provider/agv2/base_motion_fused,1789626092.0929918,1789626092.0947795,world@b26377a5,agv2/base_link,0.38897288613520836,0.6327092521473358,0.0,0.0,0.0,0.6829141330907205,0.7304986562786749,0.0026787386219215338,0.0,0.0005892264889553189
/pose_provider/agv1/base_motion_fused,1789626092.0940487,1789626092.09384,world@b26377a5,agv1/base_link,0.5424974685783778,1.0120585973365808,0.0,0.0,0.0,0.6929327618989608,0.7210022104592178,0.0031911266860054515,0.0,0.03872138261795044
/pose_provider/agv1/base_motion_fused,1789626092.102042,1789626092.1018364,world@b26377a5,agv1/base_link,0.5424970922949208,1.0120490438301049,0.0,0.0,0.0,0.69301462615161,0.7209235243352405,-0.005591799917003635,0.0,0.02335529774427414
/pose_provider/agv2/base_motion_fused,1789626092.1037858,1789626092.1027665,world@b26377a5,agv2/base_link,0.38897575585708394,0.6327518253578861,0.0,0.0,0.0,0.6829151170411638,0.7304977364213072,0.007970073431899248,0.0,-4.267500480636954e-05
/pose_provider/agv3/base_motion_fused,1789626092.1047788,1789626092.1011937,world@b26377a5,agv3/base_link,0.6859079782658273,0.6167322205182123,0.0,0.0,0.0,0.700290375574386,0.7138581020608266,0.015653982202783488,0.0,-0.0164339579641819
/pose_provider/agv3/base_motion_fused,1789626092.1097434,1789626092.1092339,world@b26377a5,agv3/base_link,0.6858327082313563,0.616883750969921,0.0,0.0,0.0,0.7005447962170069,0.7136084279864359,0.022027389998905637,0.0,-0.02229369431734085
/pose_provider/agv1/base_motion_fused,1789626092.1140006,1789626092.1138382,world@b26377a5,agv1/base_link,0.5425016691140139,1.011978046012624,0.0,0.0,0.0,0.6929772101022977,0.7209594900400687,-0.009610375517556825,0.0,0.0009535817662253976
/pose_provider/agv3/base_motion_fused,1789626092.1202056,1789626092.1210413,world@b26377a5,agv3/base_link,0.6858360728358943,0.6170645386883308,0.0,0.0,0.0,0.7004235431878485,0.7137274410783014,0.011919658840048319,0.0,-0.03366478532552719
/pose_provider/agv1/base_motion_fused,1789626092.1219304,1789626092.12184,world@b26377a5,agv1/base_link,0.5424982649325885,1.011892006231711,0.0,0.0,0.0,0.6930061883101324,0.7209316354300602,-0.010762044705064543,0.0,0.014685569331049919
/pose_provider/agv3/base_motion_fused,1789626092.127677,1789626092.1290405,world@b26377a5,agv3/base_link,0.6858359394855114,0.6170574520101668,0.0,0.0,0.0,0.7004235431878485,0.7137274410783014,-0.0008860570428915336,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626092.1339798,1789626092.133841,world@b26377a5,agv1/base_link,0.5424952832095727,1.0118163415603323,0.0,0.0,0.0,0.6930814785449504,0.7208592540142253,-0.0018513634927343698,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626092.1400402,1789626092.1412373,world@b26377a5,agv3/base_link,0.6857065743805608,0.6169644610055236,0.0,0.0,0.0,0.700689871577837,0.7134659794750092,0.001372793991959346,0.0,-0.047391973435878754
/pose_provider/agv1/base_motion_fused,1789626092.1420257,1789626092.1418462,world@b26377a5,agv1/base_link,0.5425404567267624,1.0119347992990015,0.0,0.0,0.0,0.6932405084726094,0.720706318421476,-0.004762292940461933,0.0,0.023198287934064865
/pose_provider/agv3/base_motion_fused,1789626092.1488793,1789626092.1491904,world@b26377a5,agv3/base_link,0.6857079921347589,0.6170418341865521,0.0,0.0,0.0,0.7005630721995421,0.7135904861125456,0.017394138544295154,0.0,-0.04351946711540222
/pose_provider/agv1/base_motion_fused,1789626092.1540406,1789626092.1538398,world@b26377a5,agv1/base_link,0.5425366742718342,1.0118374902042497,0.0,0.0,0.0,0.6932190008656397,0.7207270057649042,-0.009797103098710394,0.0,-0.014355052262544632
/pose_provider/agv2/base_motion_fused,1789626092.155853,1789626092.1146395,world@b26377a5,agv2/base_link,0.3889830774967876,0.6328604287794143,0.0,0.0,0.0,0.6829087769566256,0.7305036634785659,0.009766464703155594,0.0,-0.0010360479354858398
/pose_provider/agv2/base_motion_fused,1789626092.1558886,1789626092.1227796,world@b26377a5,agv2/base_link,0.38898653843054126,0.6329117557718215,0.0,0.0,0.0,0.6829044738797984,0.7305076861710326,0.006329870059525815,0.0,-0.001817367854528129
/pose_provider/agv2/base_motion_fused,1789626092.155892,1789626092.1347806,world@b26377a5,agv2/base_link,0.3889866698067814,0.6329137054151056,0.0,0.0,0.0,0.6828913299184215,0.7305199733903581,-0.0016083873512099467,0.0,-0.003321434836834669
/pose_provider/agv3/base_motion_fused,1789626092.1600723,1789626092.161042,world@b26377a5,agv3/base_link,0.6857130674467325,0.6173135961173424,0.0,0.0,0.0,0.7004021599205374,0.7137484251321651,0.025752056226990228,0.0,-0.03597746416926384
/pose_provider/agv1/base_motion_fused,1789626092.162157,1789626092.1618326,world@b26377a5,agv1/base_link,0.542532771036539,1.011737351266524,0.0,0.0,0.0,0.6931842356390203,0.7207604424921966,-0.012529646178094062,0.0,-0.009261131286621094
/pose_provider/agv2/base_motion_fused,1789626092.1639798,1789626092.1427343,world@b26377a5,agv2/base_link,0.3890032298706886,0.6327176677595069,0.0,0.0,0.0,0.682803354580067,0.7306022029628758,0.0018465840895183203,0.0,-0.002845435868948698
/pose_provider/agv2/base_motion_fused,1789626092.1639826,1789626092.1547775,world@b26377a5,agv2/base_link,0.38900659778545266,0.6327673933427591,0.0,0.0,0.0,0.6827949020840512,0.7306101023720045,0.005296909636545128,0.0,-0.0010448780376464128
/pose_provider/agv2/base_motion_fused,1789626092.163988,1789626092.1628032,world@b26377a5,agv2/base_link,0.3890066151053944,0.6327676490613967,0.0,0.0,0.0,0.6828017757290947,0.7306036785160577,3.191226166963674e-05,0.0,0.0037143356166779995
/pose_provider/agv3/base_motion_fused,1789626092.170831,1789626092.1690416,world@b26377a5,agv3/base_link,0.685634035062527,0.6171379548912342,0.0,0.0,0.0,0.700654423993306,0.7135007905662113,0.015517874967728716,0.0,-0.047455403953790665
/pose_provider/agv2/base_motion_fused,1789626092.1730402,1789626092.1747751,world@b26377a5,agv2/base_link,0.38898994261478514,0.6326751760234646,0.0,0.0,0.0,0.6829420928062829,0.7304725168501375,0.003038959397160223,0.0,0.014622829854488373
/pose_provider/agv1/base_motion_fused,1789626092.174061,1789626092.173831,world@b26377a5,agv1/base_link,0.5425644882817352,1.0117825317672597,0.0,0.0,0.0,0.6933626666827991,0.7205887956737307,-0.008922736957339132,0.0,0.028707586228847504
/pose_provider/agv3/base_motion_fused,1789626092.1799586,1789626092.181239,world@b26377a5,agv3/base_link,0.6856343319369242,0.6171541956533774,0.0,0.0,0.0,0.7004051327913254,0.7137455078384493,-0.0012129436415792205,0.0,-0.05856931954622269
/pose_provider/agv2/base_motion_fused,1789626092.181974,1789626092.1827013,world@b26377a5,agv2/base_link,0.3889934577213806,0.6327274371689936,0.0,0.0,0.0,0.6829821885668453,0.7304350279802045,0.010380293828740403,0.0,0.013093351386487484
/pose_provider/agv1/base_motion_fused,1789626092.1820095,1789626092.181836,world@b26377a5,agv1/base_link,0.5425634087412115,1.0117544709846953,0.0,0.0,0.0,0.693415525295506,0.7205379304930154,0.0019119012507715664,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626092.1882255,1789626092.1891453,world@b26377a5,agv3/base_link,0.6856348065621019,0.6171789117092152,0.0,0.0,0.0,0.7002645216750863,0.7138834636571731,0.007142657630498348,0.0,-0.04693445563316345
/pose_provider/agv2/base_motion_fused,1789626092.192942,1789626092.1947198,world@b26377a5,agv2/base_link,0.38900475825054326,0.6328956426474899,0.0,0.0,0.0,0.6829917914573256,0.7304260488248712,0.01576385865939223,0.0,-0.007389645557850599
/pose_provider/agv1/base_motion_fused,1789626092.193951,1789626092.193828,world@b26377a5,agv1/base_link,0.5425639369582791,1.0117682376933808,0.0,0.0,0.0,0.6934143089265234,0.7205391010736002,0.0007659149695789502,0.0,-0.011249267496168613
/pose_provider/agv3/base_motion_fused,1789626092.2004788,1789626092.201042,world@b26377a5,agv3/base_link,0.6856374388335926,0.6173137475954952,0.0,0.0,0.0,0.7001046442877275,0.7140402559007122,0.01350347144464135,0.0,-0.03540521487593651
/pose_provider/agv2/base_motion_fused,1789626092.2019029,1789626092.202717,world@b26377a5,agv2/base_link,0.3890119965699084,0.6330032745506482,0.0,0.0,0.0,0.6829504293440913,0.7304647226654558,0.013488375067349467,0.0,-0.01506812684237957
