topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789626091.8600006,1789626091.8598704,three_car_path,3,3,3,True,True,True,1789626091.853831,1789626091.85471,1789626091.849043,0.19822136005064717,-0.18508339852286793,-0.19338663015676072,0.004330743306475537,0.14798310959030953,-0.14933570555759046,-0.014322308496023117,-0.041582902165832936,0.006285131984963721,True,True,True,0.18039318874014879,-0.0860890476644643,-0.0943085871231953,0.0045861013365482055,0.14386426289210813,-0.14871297878045642,-0.014322308496023117,-0.041582902165832936,0.006285131984963721,True,True,True,0.00718810798326109,0.0005134927139796054,-0.007706046744751387,0.0,0.0,0.0,3,True,1789626091.849043,-1.4820158369029575e-06,-8.753818393335741e-05,-0.0002058713716742003,True,0.0,0.0
/multi_agv/cooperative_state,1789626091.8698766,1789626091.8697977,three_car_path,3,3,3,True,True,True,1789626091.8618388,1789626091.8626754,1789626091.8611984,0.19822136005064717,-0.18508339852286793,-0.19338663015676072,0.004330743306475537,0.14798310959030953,-0.14933570555759046,-0.014322308496023117,-0.041582902165832936,0.006285131984963721,True,True,True,0.18039318874014879,-0.0860890476644643,-0.0943085871231953,0.0045861013365482055,0.14386426289210813,-0.14871297878045642,-0.014322308496023117,-0.041582902165832936,0.006285131984963721,True,True,True,0.00718810798326109,0.0005134927139796054,-0.007706046744751387,0.0,0.0,0.0,3,True,1789626091.8611984,-1.4820158369029575e-06,-8.753818393335741e-05,-0.0002058713716742003,True,0.0,0.0
/multi_agv/cooperative_state,1789626091.8798666,1789626091.879796,three_car_path,3,3,3,True,True,True,1789626091.8738334,1789626091.8747206,1789626091.8691962,0.19820079115249978,-0.18507734145550991,-0.19338663015676072,0.004371751047597794,0.14798676878189382,-0.14933570555759046,-0.014541030653486327,-0.04144490266221833,0.006285131984963721,True,True,True,0.18037267612090457,-0.08608242314092572,-0.0943085871231953,0.004631008487623942,0.14388158329414757,-0.14871297878045642,-0.014541030653486326,-0.04144490266221832,0.006285131984963721,True,True,True,0.007167595364016878,0.0005201172375181862,-0.007706046744751387,0.0,0.0,0.0,3,True,1789626091.8691962,-6.111381072112139e-06,-6.679566622830313e-05,-0.00014764558963765634,True,0.0,0.0
/multi_agv/cooperative_state,1789626091.8898602,1789626091.8897967,three_car_path,3,3,3,True,True,True,1789626091.8818388,1789626091.8827894,1789626091.8810413,0.19820079115249978,-0.18507734145550991,-0.19339330837352042,0.004371751047597794,0.14798676878189382,-0.1493679263297576,-0.014541030653486327,-0.04144490266221833,0.0061388530439379085,True,True,True,0.18037267612090457,-0.08608242314092572,-0.09431517530815446,0.004631008487623942,0.14388158329414757,-0.14875969259044813,-0.014541030653486326,-0.04144490266221832,0.0061388530439379085,True,True,True,0.007167595364016878,0.0005201172375181862,-0.0077126349297105545,0.0,0.0,0.0,3,True,1789626091.8810413,-8.307442725165778e-06,-8.236693622554192e-05,-0.0001139478457383406,True,0.0,0.0
/multi_agv/cooperative_state,1789626091.8998547,1789626091.8997953,three_car_path,3,3,3,True,True,True,1789626091.89384,1789626091.8947694,1789626091.8890421,0.19820079115249978,-0.18507734145550991,-0.19339330837352042,0.004371751047597794,0.14798676878189382,-0.1493679263297576,-0.014541030653486327,-0.04144490266221833,0.0061388530439379085,True,True,True,0.18037267612090457,-0.08608242314092572,-0.09431517530815446,0.004631008487623942,0.14388158329414757,-0.14875969259044813,-0.014541030653486326,-0.04144490266221832,0.0061388530439379085,True,True,True,0.007167595364016878,0.0005201172375181862,-0.0077126349297105615,0.0,0.0,0.0,3,True,1789626091.8890421,-8.307442725165778e-06,-8.236693622554192e-05,-0.0001139478457383406,True,0.0,0.0
/multi_agv/cooperative_state,1789626091.90986,1789626091.9097943,three_car_path,3,3,3,True,True,True,1789626091.901846,1789626091.9027445,1789626091.9012003,0.19820079115249978,-0.18507734145550991,-0.19339330837352042,0.004371751047597794,0.14798676878189382,-0.1493679263297576,-0.014541030653486327,-0.04144490266221833,0.0061388530439379085,True,True,True,0.18037267612090457,-0.08608242314092572,-0.09431517530815446,0.004631008487623942,0.14388158329414757,-0.14875969259044813,-0.014541030653486326,-0.04144490266221832,0.0061388530439379085,True,True,True,0.007167595364016878,0.0005201172375181862,-0.0077126349297105615,0.0,0.0,0.0,3,True,1789626091.9012003,-8.307442725165778e-06,-8.236693622554192e-05,-0.0001139478457383406,True,0.0,0.0
/multi_agv/cooperative_state,1789626091.9199345,1789626091.9197974,three_car_path,3,3,3,True,True,True,1789626091.9138446,1789626091.914757,1789626091.9091916,0.19819770448775487,-0.18507460438082868,-0.19337046448417317,0.004357268380774659,0.14800785749157291,-0.14931298144733374,-0.014500679548477446,-0.04128326524256322,0.006515054111865702,True,True,True,0.18036957900934944,-0.08607902380786099,-0.09429256724811153,0.004615806436448189,0.1439186733405397,-0.14866747445247683,-0.014500679548477446,-0.041283265242563226,0.006515054111865701,True,True,True,0.007164498252461744,0.0005235165705829159,-0.007690026869667625,0.0,0.0,0.0,3,True,1789626091.9091916,-6.706822076550194e-07,-4.4331558496313324e-05,-0.00023462555619699343,True,0.0,0.0
/multi_agv/cooperative_state,1789626091.9298909,1789626091.9297988,three_car_path,3,3,3,True,True,True,1789626091.9218433,1789626091.9227898,1789626091.9210415,0.19819770448775487,-0.18507460438082868,-0.19337046448417317,0.004357268380774659,0.14800785749157291,-0.14931298144733374,-0.014500679548477446,-0.04128326524256322,0.006515054111865702,True,True,True,0.18036957900934944,-0.08607902380786099,-0.09429256724811153,0.004615806436448189,0.1439186733405397,-0.14866747445247683,-0.014500679548477446,-0.041283265242563226,0.006515054111865701,True,True,True,0.007164498252461737,0.0005235165705829194,-0.007690026869667625,0.0,0.0,0.0,3,True,1789626091.9210415,-6.706822076550194e-07,-4.4331558496313324e-05,-0.00023462555619699343,True,0.0,0.0
/multi_agv/cooperative_state,1789626091.9399805,1789626091.9398768,three_car_path,3,3,3,True,True,True,1789626091.9338431,1789626091.934758,1789626091.9290392,0.19819770448775487,-0.18507460438082868,-0.19337046448417317,0.004357268380774659,0.14800785749157291,-0.14931298144733374,-0.014500679548477446,-0.04128326524256322,0.006515054111865702,True,True,True,0.18036957900934944,-0.08607902380786099,-0.09429256724811153,0.004615806436448189,0.1439186733405397,-0.14866747445247683,-0.014500679548477446,-0.041283265242563226,0.006515054111865701,True,True,True,0.007164498252461737,0.0005235165705829194,-0.007690026869667625,0.0,0.0,0.0,3,True,1789626091.9290392,-6.706822076550194e-07,-4.4331558496313324e-05,-0.00023462555619699343,True,0.0,0.0
/multi_agv/cooperative_state,1789626091.949867,1789626091.9497967,three_car_path,3,3,3,True,True,True,1789626091.9418437,1789626091.9427602,1789626091.9411952,0.19818913981816133,-0.1850758355929223,-0.19337555927411976,0.004359105075879888,0.14803925767667914,-0.14931639683510545,-0.014501230451924974,-0.04101207949537945,0.006451906124744777,True,True,True,0.1803610144821881,-0.0860791497316609,-0.09429762147313564,0.0046176529531291675,0.14397691986616523,-0.14867714641131005,-0.014501230451924974,-0.04101207949537946,0.006451906124744777,True,True,True,0.007155933725300399,0.0005233906467830077,-0.00769508109469174,0.0,0.0,0.0,3,True,1789626091.9411952,-5.2522408694420184e-06,-2.7524530671887065e-05,-0.0002855733461674979,True,0.0,0.0
/multi_agv/cooperative_state,1789626091.959923,1789626091.9598238,three_car_path,3,3,3,True,True,True,1789626091.9538405,1789626091.9547598,1789626091.9491963,0.19818913981816133,-0.1850758355929223,-0.19337555927411976,0.004359105075879888,0.14803925767667914,-0.14931639683510545,-0.014501230451924974,-0.04101207949537945,0.006451906124744777,True,True,True,0.1803610144821881,-0.0860791497316609,-0.09429762147313564,0.0046176529531291675,0.14397691986616523,-0.14867714641131005,-0.014501230451924974,-0.04101207949537946,0.006451906124744777,True,True,True,0.007155933725300413,0.0005233906467830077,-0.00769508109469174,0.0,0.0,0.0,3,True,1789626091.9491963,-5.2522408694420184e-06,-2.7524530671887065e-05,-0.0002855733461674979,True,0.0,0.0
/multi_agv/cooperative_state,1789626091.9698634,1789626091.9697926,three_car_path,3,3,3,True,True,True,1789626091.961842,1789626091.962773,1789626091.961182,0.19818566452518646,-0.1850758355929223,-0.19337555927411976,0.004359155475437095,0.14803925767667914,-0.14931639683510545,-0.014501230451924974,-0.04101207949537945,0.006451906124744777,True,True,True,0.18035753918921327,-0.0860791497316609,-0.09429762147313564,0.004617703352686375,0.14397691986616523,-0.14867714641131005,-0.014501230451924974,-0.04101207949537946,0.006451906124744777,True,True,True,0.007154017482829153,0.0005233906467830077,-0.00769508109469174,-2.178809149307749e-05,0.0,0.0,3,True,1789626091.961182,-6.41067186105589e-06,-2.7507730819479707e-05,-0.00028547905632565426,True,-5.774261124482769e-08,-7.2626971643591625e-06
/multi_agv/cooperative_state,1789626091.979888,1789626091.9797945,three_car_path,3,3,3,True,True,True,1789626091.9738524,1789626091.974814,1789626091.96918,0.19818665476649278,-0.1850758355929223,-0.19337509858753285,0.004359141114712952,0.14803925767667914,-0.14931639386275763,-0.014501230451924974,-0.04101207949537945,0.006451906124744777,True,True,True,0.18035852943051955,-0.0860791497316609,-0.09429716078654873,0.004617688991962232,0.14397691986616523,-0.14867714343896224,-0.014501230451924974,-0.04101207949537946,0.006451906124744777,True,True,True,0.007153720734612229,0.0005233906467830077,-0.007694856858043973,-2.6875300183637847e-05,0.0,2.4751831723476172e-06,3,True,1789626091.96918,-5.92702922999159e-06,-2.7511526944921476e-05,-0.0002847474894987863,True,-4.8329783499858114e-08,-8.133372337096744e-06
/multi_agv/cooperative_state,1789626091.98989,1789626091.9897926,three_car_path,3,3,3,True,True,True,1789626091.9818418,1789626091.9827614,1789626091.9812446,0.19819469669770245,-0.18507507669082135,-0.1933814954532269,0.004337503064770599,0.14803657100642298,-0.14929611627432973,-0.014433311419728811,-0.04094023356166575,0.0067537407868258886,True,True,True,0.1803665538425282,-0.08607809922260959,-0.09430375511338177,0.004594840072405779,0.1439813457157178,-0.14862696072423173,-0.014433311419728811,-0.04094023356166574,0.006753740786825888,True,True,True,0.007161806896348948,0.0005244411558343112,-0.0077011957218016906,-3.154017846868864e-05,0.0,2.2280421114186707e-06,3,True,1789626091.9812446,-5.100164487681358e-06,-1.6924978702712975e-05,-0.0003931176413160771,True,-7.76861601726271e-08,-9.77071211908999e-06
/multi_agv/cooperative_state,1789626091.9999666,1789626091.99982,three_car_path,3,3,3,True,True,True,1789626091.99384,1789626091.9946816,1789626091.989196,0.19819395917650345,-0.18507507669082135,-0.19338113384695454,0.004337513710382912,0.14803657100642298,-0.1492961138320977,-0.014433311419728811,-0.04094023356166575,0.0067537407868258886,True,True,True,0.1803658163213292,-0.08607809922260959,-0.09430339350710942,0.004594850718018091,0.1439813457157178,-0.1486269582819997,-0.014433311419728811,-0.04094023356166574,0.006753740786825888,True,True,True,0.007160961575098454,0.0005244411558343182,-0.007701068489354129,-3.573963548494614e-05,0.0,4.480420850518984e-06,3,True,1789626091.989196,-5.225469463234396e-06,-1.6920616087934284e-05,-0.0003925026685900982,True,-6.230889875315975e-08,-1.041973821147572e-05
/multi_agv/cooperative_state,1789626092.0098674,1789626092.009797,three_car_path,3,3,3,True,True,True,1789626092.0018387,1789626092.0027733,1789626092.0010417,0.1981932253754116,-0.18507507669082135,-0.19336979140642585,0.004337524302298049,0.14803657100642298,-0.14929603722702958,-0.014433311419728811,-0.04094023356166575,0.0067537407868258886,True,True,True,0.1803650825202373,-0.08607809922260959,-0.09429205106658073,0.004594861309933229,0.1439813457157178,-0.14862688167693158,-0.014433311419728811,-0.04094023356166574,0.006753740786825888,True,True,True,0.007160272481166242,0.0005244411558343182,-0.007694939025648564,-3.951916042205354e-05,0.0,7.3367925624836e-05,3,True,1789626092.0010417,-1.6892563176329478e-06,-1.6891550426852617e-05,-0.00037381296248975376,True,8.979635117766205e-08,1.128292173426082e-05
/multi_agv/cooperative_state,1789626092.019925,1789626092.019804,three_car_path,3,3,3,True,True,True,1789626092.0138354,1789626092.0147772,1789626092.0090415,0.19808255364548,-0.18506400529662215,-0.19332853480384898,0.0044366246258550615,0.14802487205038195,-0.149274577779552,-0.015090409210015686,-0.04099386622592971,0.007025856700895616,True,True,True,0.18025458373476802,-0.08606724546332738,-0.09425098022008399,0.004705676410366098,0.14396433729385597,-0.1485784616246847,-0.015090409210015686,-0.04099386622592971,0.007025856700895616,True,True,True,0.007112984952202266,0.0005352949151165298,-0.007674598787494164,-0.0012213074198701482,0.0,0.0003434315792207588,3,True,1789626092.0090415,-2.121398288107886e-05,3.051735984579047e-05,-0.0001423995080608606,True,-1.7465465678590095e-06,-0.0002926252802164631
/multi_agv/cooperative_state,1789626092.029897,1789626092.0297923,three_car_path,3,3,3,True,True,True,1789626092.0218365,1789626092.0227387,1789626092.0211983,0.19793963173865795,-0.18506400529662215,-0.19311528902081915,0.004438782608679874,0.14802487205038195,-0.14927307490467512,-0.015110906040089231,-0.04099386622592971,0.007068593943558474,True,True,True,0.18011166734639963,-0.08606724546332738,-0.09403776427762035,0.004708199810004184,0.14396433729385597,-0.14857272444895214,-0.015110906040089231,-0.04099386622592971,0.007068593943558474,True,True,True,0.006997411497929216,0.0005352949151165298,-0.007544690387647052,-0.0024897825830061866,0.0,0.0017587038796962775,3,True,1789626092.0211983,2.2192018173383676e-06,3.327088496933121e-05,0.00020958889811485226,True,-1.9387573610235913e-06,-0.00024369290110330292
/multi_agv/cooperative_state,1789626092.039913,1789626092.0398388,three_car_path,3,3,3,True,True,True,1789626092.0338352,1789626092.034735,1789626092.029215,0.19792432755900363,-0.18506400529662215,-0.19316694877170507,0.004439010300717059,0.14802487205038195,-0.1492734398618313,-0.014982370433688634,-0.04099386622592971,0.007054210533920191,True,True,True,0.18009632868431355,-0.08606724546332738,-0.09408941396532748,0.004706135971608056,0.14396433729385597,-0.14857451447880504,-0.014982370433688634,-0.04099386622592971,0.007054210533920191,True,True,True,0.00690492492344626,0.0005352949151165298,-0.007481211304611002,-0.002742905293055922,0.0,0.0016994840104670762,3,True,1789626092.029215,-2.011024811373237e-05,3.198626221965577e-05,0.00012191083036746422,True,-2.0881242343198053e-06,-0.00034780709419628196
/multi_agv/cooperative_state,1789626092.0498798,1789626092.0497966,three_car_path,3,3,3,True,True,True,1789626092.041838,1789626092.0428045,1789626092.0410419,0.19820988224434277,-0.18505539551669037,-0.19342768515639744,0.004333095808938437,0.14801520654843892,-0.14925850519968836,-0.014361630643724643,-0.041139026054486605,0.007281935990556244,True,True,True,0.1803817209888538,-0.08605922615292161,-0.09435031208214564,0.004589154880799024,0.14394030148205883,-0.1485370173581237,-0.014361630643724643,-0.041139026054486605,0.0072819359905562445,True,True,True,0.00713741490378276,0.0005433142255223053,-0.007659545052796991,-0.0021952764581388597,0.0,0.0005797325426699174,3,True,1789626092.0410419,-9.272415404446937e-06,-2.520331755277274e-06,-0.0005588657587898995,True,6.907544004557169e-06,-0.0005385146384896476
/multi_agv/cooperative_state,1789626092.0599017,1789626092.0598004,three_car_path,3,3,3,True,True,True,1789626092.0538335,1789626092.0547724,1789626092.0490406,0.1982448737652699,-0.18505539551669037,-0.19342666409209494,0.004332600353595483,0.14801520654843892,-0.14925849652103276,-0.013993514983948832,-0.041139026054486605,0.00725481547898724,True,True,True,0.18041661945836826,-0.08605922615292161,-0.09434927148716059,0.004582096582911963,0.14394030148205883,-0.1485396957087758,-0.013993514983948832,-0.041139026054486605,0.00725481547898724,True,True,True,0.007194334128734033,0.0005433142255222914,-0.007698728654082258,-0.0018749180268608986,0.0,8.403637018948411e-05,3,True,1789626092.0490406,2.707272762058251e-06,-5.765881268327021e-06,-0.0005680226283656396,True,1.2838978819178393e-05,-0.000596960552223805
/multi_agv/cooperative_state,1789626092.069944,1789626092.0697975,three_car_path,3,3,3,True,True,True,1789626092.0618503,1789626092.0627651,1789626092.0611963,0.19813006556127663,-0.18505539551669037,-0.19309419265999636,0.004334205401346521,0.14801520654843892,-0.14925609368085413,-0.013914147612557864,-0.041139026054486605,0.0071555316823528415,True,True,True,0.18030179150866682,-0.08605922615292161,-0.09401672917810489,0.0045822866481978475,0.14394030148205883,-0.14854712965182215,-0.013914147612557864,-0.041139026054486605,0.0071555316823528415,True,True,True,0.007150885782403262,0.0005433142255222914,-0.007548041477976976,-0.002632335951845504,0.0,0.0018131369348571831,3,True,1789626092.0611963,7.527872588014572e-05,-8.180507188491429e-06,-1.0883475499660312e-05,True,4.83242545923683e-05,-0.000273066338996107
/multi_agv/cooperative_state,1789626092.0799203,1789626092.0798244,three_car_path,3,3,3,True,True,True,1789626092.0738487,1789626092.0747163,1789626092.0691938,0.19812025467303915,-0.18505539551669037,-0.19306101343085172,0.0043668370121493685,0.14801520654843892,-0.14925586963873175,-0.01407302872296132,-0.041139026054486605,0.006941910883519496,True,True,True,0.18029202026087454,-0.08605922615292161,-0.093983400760142,0.004617750831835651,0.14394030148205883,-0.14856807063261057,-0.01407302872296132,-0.041139026054486605,0.006941910883519496,True,True,True,0.007133059169706237,0.0005433142255222914,-0.007438576813969061,-0.003489868914449793,0.0,0.002416395175532277,3,True,1789626092.0691938,8.31311159370148e-05,-3.339439572027272e-06,0.0001319605351123963,True,7.551609851563784e-05,-0.00035782457963917213
