topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789626094.8540378,1789626094.8540378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626094.8534398,2.0,0.11829287875244532,0.0,0.0,0.004,0.0,0.09676552360176952,0.09168211618774322,0.09676552360176952,0.09168211618774322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626094.8640409,1789626094.8640409,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626094.8634272,2.0,0.1186545813889597,0.0,0.0,0.004,0.0,0.09760167876501634,0.09284526531695304,0.09760167876501634,0.09284526531695304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626094.8740044,1789626094.8740044,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626094.8733938,2.0,0.1194056567929591,0.0,0.0,0.004,0.0,0.09802429712731196,0.0936324807411353,0.09802429712731196,0.0936324807411353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626094.8839617,1789626094.8839617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626094.883392,2.0,0.12080515596536501,0.0,0.0,0.004,0.0,0.09721896987713265,0.09352826403044327,0.09721896987713265,0.09352826403044327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626094.8939667,1789626094.8939667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626094.8934374,2.0,0.1219004269067863,0.0,0.0,0.004,0.0,0.09685718851890184,0.09349672896298782,0.09685718851890184,0.09349672896298782,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626094.9041061,1789626094.9041061,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626094.90346,2.0,0.12297179167189848,0.0,0.0,0.004,0.0,0.09690095282177708,0.09375143655212495,0.09690095282177708,0.09375143655212495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626094.9140987,1789626094.9140987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626094.9134612,2.0,0.12389778999618904,0.0,0.0,0.004,0.0,0.09694477661795113,0.09404370862491225,0.09694477661795113,0.09404370862491225,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626094.9240806,1789626094.9240806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626094.9234428,2.0,0.12477749884632107,0.0,0.0,0.004,0.0,0.09761834787478701,0.09461818142648531,0.09761834787478701,0.09461818142648531,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626094.9341996,1789626094.9341996,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626094.9335217,2.0,0.12571045925045674,0.0,0.0,0.004,0.0,0.09776824264499301,0.09495993979883385,0.09776824264499301,0.09495993979883385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626094.9441261,1789626094.9441261,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626094.9434552,2.0,0.1267914523930448,0.0,0.0,0.004,0.0,0.0977978221353019,0.09496404896621573,0.0977978221353019,0.09496404896621573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626094.9540675,1789626094.9540675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626094.953394,2.0,0.12769225236878698,0.0,0.0,0.004,0.0,0.09834267822205879,0.09509094000353775,0.09834267822205879,0.09509094000353775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626094.9640825,1789626094.9640825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626094.9634547,2.0,0.12855903034049854,0.0,0.0,0.004,0.0,0.0987653924479973,0.09573723086747897,0.0987653924479973,0.09573723086747897,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626094.974261,1789626094.974261,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626094.9734025,2.0,0.129398946104003,0.0,0.0,0.004,0.0,0.09909841996676759,0.0964167805279736,0.09909841996676759,0.0964167805279736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626094.9844503,1789626094.9844503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626094.9834905,2.0,0.13071012322198353,0.0,0.0,0.004,0.0,0.09846753176077629,0.09659632017966684,0.09846753176077629,0.09659632017966684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626094.9942987,1789626094.9942987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626094.9934871,2.0,0.1317108272982078,0.0,0.0,0.004,0.0,0.09848731913826302,0.09684139245378744,0.09848731913826302,0.09684139245378744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.0041053,1789626095.0041053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.0034578,2.0,0.13268718631489865,0.0,0.0,0.004,0.0,0.09869038796688683,0.09730488198353655,0.09869038796688683,0.09730488198353655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.0139968,1789626095.0139968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.0134048,2.0,0.13384231600358854,0.0,0.0,0.004,0.0,0.09843487428709802,0.09775623192435098,0.09843487428709802,0.09775623192435098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.0239904,1789626095.0239904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.0234427,2.0,0.13480004727127604,0.0,0.0,0.004,0.0,0.09851009410661868,0.09820682647218429,0.09851009410661868,0.09820682647218429,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.0341487,1789626095.0341487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.0333927,2.0,0.1357326205588469,0.0,0.0,0.004,0.0,0.09864952876319304,0.09855009424907614,0.09864952876319304,0.09855009424907614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.0440388,1789626095.0440388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.0434282,2.0,0.13672181480080217,0.0,0.0,0.004,0.0,0.09876115879288633,0.09882099948513107,0.09876115879288633,0.09882099948513107,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.054062,1789626095.054062,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.0534203,2.0,0.1372311504835863,0.0,0.0,0.004,0.0,0.0995637936557421,0.09946090533736741,0.0995637936557421,0.09946090533736741,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.0640845,1789626095.0640845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.0634558,2.0,0.13824131298791673,0.0,0.0,0.004,0.0,0.09968067082950703,0.09978456271933799,0.09968067082950703,0.09978456271933799,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.0739095,1789626095.0739095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.0733917,2.0,0.13913199586731287,0.0,0.0,0.004,0.0,0.10009631227781769,0.10023848249893318,0.10009631227781769,0.10023848249893318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.0839942,1789626095.0839942,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.0833907,2.0,0.14029597306630515,0.0,0.0,0.004,0.0,0.10022646570294415,0.10017095200498223,0.10022646570294415,0.10017095200498223,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.0940194,1789626095.0940194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.0934353,2.0,0.14135002181010856,0.0,0.0,0.004,0.0,0.10022000565729523,0.10018414820634668,0.10022000565729523,0.10018414820634668,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.104147,1789626095.104147,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.1034484,2.0,0.1425502220416132,0.0,0.0,0.004,0.0,0.10015288053745823,0.100192555505791,0.10015288053745823,0.100192555505791,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.114019,1789626095.114019,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.113394,2.0,0.14348967208278451,0.0,0.0,0.004,0.0,0.10060510094502435,0.1005981841314517,0.10060510094502435,0.1005981841314517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.1241336,1789626095.1241336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.1234415,2.0,0.1441401428512188,0.0,0.0,0.004,0.0,0.10115504014869278,0.10146318327146259,0.10115504014869278,0.10146318327146259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.133881,1789626095.133881,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.1333904,2.0,0.1451332531294368,0.0,0.0,0.004,0.0,0.10128331098994332,0.10161804237789311,0.10128331098994332,0.10161804237789311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.1441252,1789626095.1441252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.1434503,2.0,0.14636981748590164,0.0,0.0,0.004,0.0,0.10107318402920926,0.1014633550521219,0.10107318402920926,0.1014633550521219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.1540473,1789626095.1540473,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.1534092,2.0,0.14727303899630104,0.0,0.0,0.004,0.0,0.1013400318078137,0.10193119297382294,0.1013400318078137,0.10193119297382294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.1643088,1789626095.1643088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.163521,2.0,0.14815834445381335,0.0,0.0,0.004,0.0,0.10182280935393567,0.10239612026319353,0.10182280935393567,0.10239612026319353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.1740208,1789626095.1740208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.173392,2.0,0.14908398108980228,0.0,0.0,0.004,0.0,0.10205967930052308,0.10268656533641667,0.10205967930052308,0.10268656533641667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.1839879,1789626095.1839879,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.183444,2.0,0.15032544150352206,0.0,0.0,0.004,0.0,0.10147129663724189,0.10278587702727468,0.10147129663724189,0.10278587702727468,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.1947958,1789626095.1947958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.1935859,2.0,0.1513966930230385,0.0,0.0,0.004,0.0,0.10152105721990722,0.10281404111052593,0.10152105721990722,0.10281404111052593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.2044048,1789626095.2044048,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.2034283,2.0,0.15245629938896055,0.0,0.0,0.004,0.0,0.10160702779730313,0.10288496036772884,0.10160702779730313,0.10288496036772884,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.2143033,1789626095.2143033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.2134004,2.0,0.15344341236661257,0.0,0.0,0.004,0.0,0.1016927559080695,0.10300090026742925,0.1016927559080695,0.10300090026742925,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.2245584,1789626095.2245584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.2234619,2.0,0.15438689012966256,0.0,0.0,0.004,0.0,0.10161638861444794,0.10346760489414203,0.10161638861444794,0.10346760489414203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.2343168,1789626095.2343168,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.2334633,2.0,0.1553289152169832,0.0,0.0,0.004,0.0,0.10189237756803597,0.10364181276819039,0.10189237756803597,0.10364181276819039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.2443247,1789626095.2443247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.2433972,2.0,0.15686784635639903,0.0,0.0,0.004,0.0,0.10133977678888245,0.10307101143192404,0.10133977678888245,0.10307101143192404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.254271,1789626095.254271,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.253397,2.0,0.15801806253242806,0.0,0.0,0.004,0.0,0.10106940737516364,0.10275631572013381,0.10106940737516364,0.10275631572013381,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.264267,1789626095.264267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.2633948,2.0,0.15911072183750888,0.0,0.0,0.004,0.0,0.10115515581562645,0.10292105906290042,0.10115515581562645,0.10292105906290042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.2742498,1789626095.2742498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.2733965,2.0,0.15998588620526621,0.0,0.0,0.004,0.0,0.10155393744835955,0.10328240343559547,0.10155393744835955,0.10328240343559547,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.284234,1789626095.284234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.2833958,2.0,0.16080353631805985,0.0,0.0,0.004,0.0,0.10189907416931213,0.10359449921068678,0.10189907416931213,0.10359449921068678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.2943656,1789626095.2943656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.2933946,2.0,0.16133050805627097,0.0,0.0,0.004,0.0,0.10237618108468861,0.10379239034272654,0.10237618108468861,0.10379239034272654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.304196,1789626095.304196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.30344,2.0,0.16256314885410542,0.0,0.0,0.004,0.0,0.10228075584162355,0.10371147688107066,0.10228075584162355,0.10371147688107066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.3143363,1789626095.3143363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.3134394,2.0,0.16350471111588452,0.0,0.0,0.004,0.0,0.10276387355355994,0.10406416657939709,0.10276387355355994,0.10406416657939709,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.324233,1789626095.324233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.3234265,2.0,0.16436729372659045,0.0,0.0,0.004,0.0,0.1032974294348465,0.10448904923959275,0.1032974294348465,0.10448904923959275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.3342297,1789626095.3342297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.3333933,2.0,0.16534711383819684,0.0,0.0,0.004,0.0,0.10349181504123305,0.10452240203496686,0.10349181504123305,0.10452240203496686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.3442047,1789626095.3442047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.3433928,2.0,0.16660896906975947,0.0,0.0,0.004,0.0,0.10333186066723608,0.10417563274703102,0.10333186066723608,0.10417563274703102,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.3541825,1789626095.3541825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.3534007,2.0,0.16766295232666414,0.0,0.0,0.004,0.0,0.10364427626110692,0.10420792126103506,0.10364427626110692,0.10420792126103506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.364368,1789626095.364368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.3634436,2.0,0.16789932207268835,0.0,0.0,0.004,0.0,0.10459446939941013,0.10552771282057906,0.10459446939941013,0.10552771282057906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.374125,1789626095.374125,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.3733976,2.0,0.16881991102566715,0.0,0.0,0.004,0.0,0.1049358104786525,0.10572996797646092,0.1049358104786525,0.10572996797646092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.3841102,1789626095.3841102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.3834503,2.0,0.1709452540181882,0.0,0.0,0.004,0.0,0.1037948897287839,0.10444583866776369,0.1037948897287839,0.10444583866776369,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.3943024,1789626095.3943024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.3933947,2.0,0.17197610478544398,0.0,0.0,0.004,0.0,0.10415628661175243,0.1044446122204087,0.10415628661175243,0.1044446122204087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.404361,1789626095.404361,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.403467,2.0,0.17306784052749608,0.0,0.0,0.004,0.0,0.10427077730326363,0.10421479584237468,0.10427077730326363,0.10421479584237468,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.4142375,1789626095.4142375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.413455,2.0,0.17414826548291365,0.0,0.0,0.004,0.0,0.10428771221569429,0.10397312588045331,0.10428771221569429,0.10397312588045331,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.4242365,1789626095.4242365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.4234476,2.0,0.17478927532066135,0.0,0.0,0.004,0.0,0.10462379415356367,0.10479419640519548,0.10462379415356367,0.10479419640519548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.4343598,1789626095.4343598,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.4334342,2.0,0.17570218721296485,0.0,0.0,0.004,0.0,0.10499912842849528,0.10489971587923953,0.10499912842849528,0.10489971587923953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.4440424,1789626095.4440424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.4434285,2.0,0.17670856209226635,0.0,0.0,0.004,0.0,0.105075671905557,0.10471082650778907,0.105075671905557,0.10471082650778907,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.4540703,1789626095.4540703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.453448,2.0,0.17783777053664165,0.0,0.0,0.004,0.0,0.10490337188186658,0.1043458376997615,0.10490337188186658,0.1043458376997615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.4641652,1789626095.4641652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.4634585,2.0,0.17912385046733836,0.0,0.0,0.004,0.0,0.10455581610296073,0.10430068545589972,0.10455581610296073,0.10430068545589972,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.4739294,1789626095.4739294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.473393,2.0,0.18004732199241485,0.0,0.0,0.004,0.0,0.10491470256341152,0.10456415512050855,0.10491470256341152,0.10456415512050855,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.483991,1789626095.483991,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.483451,2.0,0.18119906734116722,0.0,0.0,0.004,0.0,0.10500270122502281,0.10407006903478302,0.10500270122502281,0.10407006903478302,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.493944,1789626095.493944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.4933977,2.0,0.18233582641743595,0.0,0.0,0.004,0.0,0.10466804708755655,0.10368167568769814,0.10466804708755655,0.10368167568769814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.5043015,1789626095.5043015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.503471,2.0,0.1835948634221446,0.0,0.0,0.004,0.0,0.10444742919647414,0.1033763913431104,0.10444742919647414,0.1033763913431104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.5140383,1789626095.5140383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.5133965,2.0,0.1845486742052456,0.0,0.0,0.004,0.0,0.10476521801314725,0.1035050232386138,0.10476521801314725,0.1035050232386138,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.5241354,1789626095.5241354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.5234542,2.0,0.18543885633570292,0.0,0.0,0.004,0.0,0.10518552323229445,0.10350258656589632,0.10518552323229445,0.10350258656589632,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.5339942,1789626095.5339942,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.533422,2.0,0.18648690566759313,0.0,0.0,0.004,0.0,0.10508693575063714,0.10328929491378176,0.10508693575063714,0.10328929491378176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.5443015,1789626095.5443015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.5434248,2.0,0.187735558501183,0.0,0.0,0.004,0.0,0.10482604217006485,0.10283135042885767,0.10482604217006485,0.10283135042885767,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.5542984,1789626095.5542984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.5533936,2.0,0.18879388980118875,0.0,0.0,0.004,0.0,0.10482831531490688,0.1025835910831697,0.10482831531490688,0.1025835910831697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.5641258,1789626095.5641258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.5634453,2.0,0.18932932589592974,0.0,0.0,0.004,0.0,0.10542252979010143,0.10305327515119624,0.10542252979010143,0.10305327515119624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626095.5740178,1789626095.5740178,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626095.5733933,2.0,0.19036744609000864,0.0,0.0,0.004,0.0,0.10532128303261372,0.10291748870776408,0.10532128303261372,0.10291748870776408,0.0,0.0]"
