topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789626091.8539445,1789626091.853831,agv1/imu_link,0.0011068176245316863,0.0018823046702891588,-0.00032027304405346513,-0.08134210854768753,0.05411222204566002,9.846957206726074,0.002375434385612607,0.0014658806612715125,-0.048150595277547836,0.9988361597061157
/agv1/imu,1789626091.8619015,1789626091.8618388,agv1/imu_link,0.0017744215438142419,0.0018764627166092396,-0.00017408425628673285,0.011794830672442913,0.03239179030060768,9.834317207336426,0.002376541029661894,0.0014718350721523166,-0.048151444643735886,0.9988362193107605
/agv2/imu,1789626091.8621027,1789626091.8626754,agv2/imu_link,0.0009459787979722023,0.0010262362193316221,0.002444070065394044,-0.05685044080018997,0.04157494753599167,9.804289817810059,0.0012324932031333447,0.0005864834529347718,-0.03619464114308357,0.9993438124656677
/agv3/imu,1789626091.8644834,1789626091.8611984,agv3/imu_link,-0.0011009930167347193,0.0022357404232025146,-0.0014920621179044247,-0.009361149743199348,-0.03271946683526039,9.87517261505127,-0.0017033428885042667,-0.0010036738822236657,-0.004241232294589281,0.9999891519546509
/agv3/imu,1789626091.8688598,1789626091.8691962,agv3/imu_link,-0.0014109729090705514,0.0016534160822629929,-0.0018499181605875492,0.050442468374967575,-0.04449159651994705,9.850800514221191,-0.0017068468732759356,-0.0009970447281375527,-0.004248564597219229,0.9999891519546509
/agv1/imu,1789626091.873914,1789626091.8738334,agv1/imu_link,0.002767839701846242,0.002962788101285696,-0.00026937125949189067,-0.05331060290336609,0.007956304587423801,9.829802513122559,0.0023823282681405544,0.0014817717019468546,-0.04815419763326645,0.9988359808921814
/agv2/imu,1789626091.8740292,1789626091.8747206,agv2/imu_link,0.001572062959894538,-0.001604714896529913,0.0029607119504362345,-0.014470575377345085,-0.019084444269537926,9.767260551452637,0.001242969767190516,0.0006077087018638849,-0.03617827221751213,0.9993444085121155
/agv3/imu,1789626091.8795586,1789626091.8810413,agv3/imu_link,-0.0009198623592965305,0.0003777072997763753,-0.0025380724109709263,-0.013891726732254028,-0.03724720701575279,9.821013450622559,-0.0017093800706788898,-0.000989827560260892,-0.004258407279849052,0.9999890327453613
/agv2/imu,1789626091.880957,1789626091.8827894,agv2/imu_link,0.0002081128186546266,-0.002449887339025736,0.00019786064513027668,-0.002748483559116721,0.008981839753687382,9.753713607788086,0.0012464298633858562,0.0006135391304269433,-0.036172475665807724,0.9993446469306946
/agv1/imu,1789626091.8819466,1789626091.8818388,agv1/imu_link,0.0013104579411447048,0.002097942866384983,0.00015051718219183385,-0.02256637066602707,0.06406742334365845,9.733200073242188,0.002387991640716791,0.001487700268626213,-0.0481543205678463,0.9988359808921814
/agv3/imu,1789626091.887552,1789626091.8890421,agv3/imu_link,-0.0008759396150708199,7.506316615035757e-05,-0.004460573196411133,0.01782231219112873,-0.0689413845539093,9.833650588989258,-0.0017130618216469884,-0.0009893585229292512,-0.004272806458175182,0.9999889135360718
/agv2/imu,1789626091.8930151,1789626091.8947694,agv2/imu_link,0.0010502762161195278,-0.004722746554762125,0.0007300080033019185,-0.03430796042084694,-0.006409347988665104,9.814224243164062,0.0012513234978541732,0.000618289050180465,-0.036169715225696564,0.9993447065353394
/agv1/imu,1789626091.8939564,1789626091.89384,agv1/imu_link,0.0023936708457767963,0.0015074071707203984,0.00018533633556216955,-0.07953362166881561,0.018816519528627396,9.827997207641602,0.0023927735164761543,0.0014972264179959893,-0.048154253512620926,0.9988359212875366
/agv3/imu,1789626091.8997264,1789626091.9012003,agv3/imu_link,-3.456190461292863e-05,0.0006513264961540699,-0.004613031167536974,-0.03382626920938492,-0.058074817061424255,9.790322303771973,-0.001714507699944079,-0.0009856842225417495,-0.004300743341445923,0.9999887943267822
/agv1/imu,1789626091.9019365,1789626091.901846,agv1/imu_link,0.001799503923393786,0.0010532488813623786,0.0015113689005374908,-0.056023333221673965,0.056827276945114136,9.812649726867676,0.0023960797116160393,0.0015017787227407098,-0.04815029725432396,0.998836100101471
/agv2/imu,1789626091.902314,1789626091.9027445,agv2/imu_link,0.0006247516721487045,-0.004237833898514509,0.0016890813130885363,-0.05504704266786575,0.006265747360885143,9.78171157836914,0.00125429208856076,0.0006192944128997624,-0.036163635551929474,0.9993448853492737
/agv3/imu,1789626091.9077353,1789626091.9091916,agv3/imu_link,6.885295442771167e-05,0.0004959333455190063,-0.0037806923501193523,-0.05376080796122551,-0.053547076880931854,9.799349784851074,-0.0017129502957686782,-0.0009797582169994712,-0.0043167294934391975,0.9999887943267822
/agv1/imu,1789626091.914004,1789626091.9138446,agv1/imu_link,0.0004365552158560604,0.0026567704044282436,0.0032717068679630756,-0.04878938943147659,-0.05177488923072815,9.816261291503906,0.002390385838225484,0.0015118337469175458,-0.04813671484589577,0.9988368153572083
/agv2/imu,1789626091.9160566,1789626091.914757,agv2/imu_link,-0.0012386246817186475,-0.004022887442260981,0.0009737119544297457,-0.05324364826083183,0.012603295035660267,9.747392654418945,0.001252595684491098,0.0006208848208189011,-0.036155540496110916,0.9993452429771423
/agv3/imu,1789626091.920885,1789626091.9210415,agv3/imu_link,-0.0006551874685101211,-0.00046514676068909466,-0.0018940313020721078,-0.039262957870960236,-0.08524125814437866,9.82733154296875,-0.0017143714940175414,-0.0009733769111335278,-0.004331985954195261,0.9999886751174927
/agv1/imu,1789626091.92197,1789626091.9218433,agv1/imu_link,0.0016162602696567774,0.0023596915416419506,0.0029171633068472147,-0.0397469699382782,0.09483803808689117,9.79910659790039,0.0023954887874424458,0.0015192274004220963,-0.04812531918287277,0.9988372921943665
/agv2/imu,1789626091.9227068,1789626091.9227898,agv2/imu_link,7.854250725358725e-05,-0.004297563806176186,0.0009278187644667923,-0.041521552950143814,0.04610176756978035,9.783517837524414,0.0012546449434012175,0.0006213812157511711,-0.03615167364478111,0.9993453621864319
/agv3/imu,1789626091.9277105,1789626091.9290392,agv3/imu_link,-0.0016759869176894426,-0.001307918457314372,-0.0012914440594613552,-0.01117338053882122,-0.0598859079182148,9.821013450622559,-0.001718255807645619,-0.0009754624334163964,-0.004338817670941353,0.9999886751174927
/agv2/imu,1789626091.9331129,1789626091.934758,agv2/imu_link,-0.0017386755207553506,-0.003117593005299568,0.0011618259595707059,-0.027996065095067024,0.015319387428462505,9.819643020629883,0.0012480169534683228,0.0006271419115364552,-0.03614386171102524,0.999345600605011
/agv1/imu,1789626091.9339356,1789626091.9338431,agv1/imu_link,0.0005859001539647579,0.0020709524396806955,-0.00025780254509299994,-0.030704548582434654,0.015196449123322964,9.902932167053223,0.002391291782259941,0.0015266684349626303,-0.04811936616897583,0.9988374710083008
/agv3/imu,1789626091.9402902,1789626091.9411952,agv3/imu_link,-0.00021744315745308995,-0.00018858008843380958,-0.0015438911505043507,0.09121767431497574,-0.019136248156428337,9.8318452835083,-0.0017187753692269325,-0.0009855902753770351,-0.004347792826592922,0.9999886155128479
/agv1/imu,1789626091.9419367,1789626091.9418437,agv1/imu_link,0.0018042733427137136,0.0015185363590717316,-0.0004756148555316031,-0.06958695501089096,0.06406742334365845,9.787370681762695,0.002392676891759038,0.0015326080610975623,-0.048120610415935516,0.9988375306129456
/agv2/imu,1789626091.9421093,1789626091.9427602,agv2/imu_link,-0.001911324099637568,-0.004043693654239178,-0.0006101792096160352,-0.02258586697280407,0.04700712859630585,9.788936614990234,0.0012433110969141126,0.000626252731308341,-0.03614400327205658,0.999345600605011
/agv3/imu,1789626091.9475834,1789626091.9491963,agv3/imu_link,0.0006507354555651546,0.0004178930539637804,-0.0019462405471131206,0.036850739270448685,-0.019136248156428337,9.823720932006836,-0.0017139367992058396,-0.000989441992715001,-0.004356101155281067,0.9999885559082031
/agv2/imu,1789626091.9530253,1789626091.9547598,agv2/imu_link,-0.0021458445116877556,-0.001682781265117228,-0.0003664473188109696,0.023400798439979553,0.03161594271659851,9.812417984008789,0.001234954921528697,0.0006343250861391425,-0.03614669293165207,0.9993455410003662
/agv1/imu,1789626091.953913,1789626091.9538405,agv1/imu_link,0.0014027876313775778,0.0009035366820171475,0.0010277153924107552,0.018124524503946304,0.06044735014438629,9.821678161621094,0.0023982238490134478,0.0015309350565075874,-0.04811553657054901,0.9988377690315247
/agv3/imu,1789626091.960056,1789626091.961182,agv3/imu_link,0.0009000536520034075,0.003265755483880639,-0.00026261364109814167,0.0042305816896259785,0.007124645635485649,9.85802173614502,-0.0017014100449159741,-0.0009783711284399033,-0.0043602921068668365,0.9999887347221375
/agv2/imu,1789626091.961278,1789626091.962773,agv2/imu_link,-0.0018141304608434439,-0.001991524128243327,-0.001994195394217968,-0.041521552950143814,0.010792567394673824,9.778099060058594,0.0012285216944292188,0.0006427509360946715,-0.03615129366517067,0.9993453621864319
/agv1/imu,1789626091.961927,1789626091.961842,agv1/imu_link,0.0013298699632287025,0.0013004890643060207,0.0004729766515083611,-0.014428192749619484,0.03148677200078964,9.778341293334961,0.002398646203801036,0.001531514571979642,-0.04811283200979233,0.9988378882408142
/agv3/imu,1789626091.9677472,1789626091.96918,agv3/imu_link,-0.00012425245949998498,0.0028007295913994312,7.358080620178953e-05,-0.05285469442605972,-0.053547076880931854,9.802960395812988,-0.0016985581023618579,-0.0009629828855395317,-0.004361276049166918,0.9999885559082031
/agv1/imu,1789626091.9739056,1789626091.9738524,agv1/imu_link,0.0025371608790010214,0.00036392698530107737,0.00016506425163242966,0.017220284789800644,-0.011954091489315033,9.792787551879883,0.002403109800070524,0.0015327364671975374,-0.04811103641986847,0.9988378882408142
/agv2/imu,1789626091.976376,1789626091.974814,agv2/imu_link,-0.0017516619991511106,-0.002039436250925064,-0.0017535588704049587,-0.01897907257080078,0.0017389269778504968,9.799774169921875,0.0012202213983982801,0.0006556978332810104,-0.03616220876574516,0.9993448853492737
/agv3/imu,1789626091.9798362,1789626091.9812446,agv3/imu_link,0.0007941252551972866,0.0009756874060258269,0.0012566394871100783,0.00785504374653101,-0.048113785684108734,9.820110321044922,-0.0016901642084121704,-0.0009510805830359459,-0.0043570371344685555,0.9999886751174927
/agv2/imu,1789626091.9812949,1789626091.9827614,agv2/imu_link,-0.0001240342971868813,-0.003339560469612479,-0.00109155906829983,-0.023487567901611328,-0.024516629055142403,9.785324096679688,0.001215957454405725,0.0006595865706913173,-0.03616705164313316,0.9993447661399841
/agv1/imu,1789626091.981895,1789626091.9818418,agv1/imu_link,0.0021156552247703075,-0.0013409315142780542,-0.00010450043919263408,-0.043363943696022034,0.048682115972042084,9.79459285736084,0.0024055910762399435,0.001524805324152112,-0.04811068996787071,0.9988378882408142
/agv3/imu,1789626091.9877453,1789626091.989196,agv3/imu_link,0.0016800544690340757,0.0006162251811474562,0.0010465821251273155,0.06131585314869881,-0.0028363827150315046,9.833650588989258,-0.0016816274728626013,-0.0009496043785475194,-0.0043539186008274555,0.9999887347221375
/agv2/imu,1789626091.993232,1789626091.9946816,agv2/imu_link,0.001322954660281539,-0.007095649838447571,-0.0015769160818308592,0.009875308722257614,0.01984620839357376,9.775389671325684,0.0012203758815303445,0.0006480294978246093,-0.036173876374959946,0.999344527721405
/agv1/imu,1789626091.9938996,1789626091.99384,agv1/imu_link,0.001620554830878973,0.0008636476704850793,-0.0015958547592163086,0.005465136840939522,0.07945273071527481,9.788272857666016,0.002410717075690627,0.0015188958495855331,-0.0481155700981617,0.9988377690315247
/agv3/imu,1789626091.9998667,1789626092.0010417,agv3/imu_link,0.00167271145619452,0.0021210371050983667,0.0010396334109827876,-0.019328420981764793,-0.046302687376737595,9.804765701293945,-0.0016666949959471822,-0.0009429878555238247,-0.004345820285379887,0.9999887943267822
/agv1/imu,1789626092.001917,1789626092.0018387,agv1/imu_link,0.0015196671010926366,-0.0005574120441451669,-0.0008607129566371441,-0.04788515344262123,0.059542328119277954,9.868624687194824,0.0024135166313499212,0.0015177123714238405,-0.04811975359916687,0.9988374710083008
/agv2/imu,1789626092.0030832,1789626092.0027733,agv2/imu_link,0.0012914994731545448,-0.006873962935060263,-0.001290248823352158,0.020695699378848076,0.0017389269778504968,9.799774169921875,0.0012234250316396356,0.0006333205965347588,-0.036179617047309875,0.9993442893028259
/agv3/imu,1789626092.0076113,1789626092.0090415,agv3/imu_link,0.0012117383303120732,0.002034430857747793,0.0002410257002338767,0.032320160418748856,-0.09882447868585587,9.773173332214355,-0.0016632105689495802,-0.0009371553896926343,-0.004343950189650059,0.9999887943267822
/agv2/imu,1789626092.0128248,1789626092.0147772,agv2/imu_link,0.0010393927805125713,-0.0022148992866277695,-0.001941851805895567,0.01618720404803753,0.010792567394673824,9.78442096710205,0.0012320883106440306,0.0006303421687334776,-0.03618897125124931,0.9993440508842468
/agv1/imu,1789626092.0138974,1789626092.0138354,agv1/imu_link,0.0011020433157682419,-0.0003327209851704538,-0.002932040486484766,-0.02075788378715515,0.04958713427186012,9.830705642700195,0.0024117454886436462,0.0015080539742484689,-0.048131849616765976,0.9988369345664978
/agv3/imu,1789626092.0196984,1789626092.0211983,agv3/imu_link,-8.204253390431404e-05,-0.00033560977317392826,0.0029018279165029526,0.3204648792743683,0.036102183163166046,9.835455894470215,-0.0016549197025597095,-0.0009464745526202023,-0.004336035810410976,0.999988853931427
/agv1/imu,1789626092.021915,1789626092.0218365,agv1/imu_link,0.001709598582237959,0.0016878416063264012,-0.0023714532144367695,-0.5018147230148315,-0.16309210658073425,10.182809829711914,0.002404531231150031,0.0015257267514243722,-0.04814068600535393,0.9988364577293396
/agv2/imu,1789626092.0231514,1789626092.0227387,agv2/imu_link,0.0013569884467869997,-0.002048404887318611,-0.0019483249634504318,0.015285502187907696,0.0071711125783622265,9.769970893859863,0.0012371871853247285,0.0006329864845611155,-0.036197032779455185,0.9993436932563782
/agv3/imu,1789626092.0291615,1789626092.029215,agv3/imu_link,-0.0016796800773590803,-0.004416997078806162,0.0016548915300518274,0.260661244392395,-0.0825246050953865,10.266021728515625,-0.0016605781856924295,-0.0009778282837942243,-0.004327814094722271,0.9999887943267822
/agv1/imu,1789626092.0339434,1789626092.0338352,agv1/imu_link,0.00724390335381031,0.003472545649856329,0.011209441348910332,0.13296326994895935,0.19167497754096985,9.241158485412598,0.002434724709019065,0.001546468585729599,-0.04812503978610039,0.9988371729850769
/agv2/imu,1789626092.039063,1789626092.034735,agv2/imu_link,0.00047980184899643064,-0.003915394656360149,-0.0014195006806403399,-0.013568874448537827,0.013508660718798637,9.786227226257324,0.001243546954356134,0.0006333739147521555,-0.036203980445861816,0.9993434548377991
/agv3/imu,1789626092.0420055,1789626092.0410419,agv3/imu_link,0.005371772218495607,-0.002161966171115637,-0.0035261265002191067,-0.10540938377380371,-0.07256358116865158,10.215473175048828,-0.0016564938705414534,-0.0009950591484084725,-0.004335999488830566,0.9999887943267822
/agv2/imu,1789626092.042022,1789626092.0428045,agv2/imu_link,-5.6466633395757526e-05,-0.006180058233439922,-0.0006390335038304329,-0.027996065095067024,0.01984620839357376,9.789839744567871,0.0012452472001314163,0.0006282187532633543,-0.03620822727680206,0.9993433356285095
/agv1/imu,1789626092.0420604,1789626092.041838,agv1/imu_link,0.006041187793016434,-0.0005365123506635427,0.022827615961432457,0.16913296282291412,0.2676964998245239,9.39193058013916,0.002476362744346261,0.0015283473767340183,-0.04805643483996391,0.9988403916358948
/agv3/imu,1789626092.047721,1789626092.0490406,agv3/imu_link,0.006478785537183285,0.008640226908028126,-0.002903429791331291,-0.34915444254875183,0.36209946870803833,9.431066513061523,-0.001592877204529941,-0.0009521796018816531,-0.004347258247435093,0.9999887943267822
/agv1/imu,1789626092.0538926,1789626092.0538335,agv1/imu_link,0.0018753751646727324,-0.006447945721447468,0.018718039616942406,0.2658868730068207,0.18986493349075317,9.787370681762695,0.002517681336030364,0.0014904873678460717,-0.04794061556458473,0.9988459348678589
