topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789626091.9339228,1789626091.9338431,agv1/odom,agv1/base_link,-0.00043433082647095485,2.688475645356877e-06,0.05969,0.0,0.0,-0.010246743821677232,0.9999475007424404,0.0,0.0,0.0
/agv3/odom,1789626091.9402602,1789626091.9411952,agv3/odom,agv3/base_link,-7.776172753662475e-05,1.3631038633284123e-06,0.05969,0.0,0.0,-0.009707450848479418,0.9999528815889398,0.0,0.0,0.0
/agv1/odom,1789626091.9419289,1789626091.9418437,agv1/odom,agv1/base_link,-0.00043433082647095485,2.688475645356877e-06,0.05969,0.0,0.0,-0.010246743821677232,0.9999475007424404,0.0,0.0,0.0
/agv2/odom,1789626091.9420877,1789626091.9427602,agv2/odom,agv2/base_link,5.2747882221260985e-05,1.0586767788485601e-05,0.05969,0.0,0.0,-0.02487329143762149,0.9996906118260085,0.0,0.0,0.0
/agv3/odom,1789626091.9475749,1789626091.9491963,agv3/odom,agv3/base_link,-7.776172753662475e-05,1.3631038633284123e-06,0.05969,0.0,0.0,-0.009707450848479418,0.9999528815889398,0.0,0.0,0.0
/agv2/odom,1789626091.9530082,1789626091.9547598,agv2/odom,agv2/base_link,5.2747882221260985e-05,1.0586767788485601e-05,0.05969,0.0,0.0,-0.02487329143762149,0.9996906118260085,0.0,0.0,0.0
/agv1/odom,1789626091.9539068,1789626091.9538405,agv1/odom,agv1/base_link,-0.00043433082647095485,2.688475645356877e-06,0.05969,0.0,0.0,-0.010246743821677232,0.9999475007424404,0.0,0.0,0.0
/agv3/odom,1789626091.9600296,1789626091.961182,agv3/odom,agv3/base_link,-7.776172753662475e-05,1.3631038633284123e-06,0.05969,0.0,0.0,-0.009707450848479418,0.9999528815889398,0.0,0.0,0.0
/agv2/odom,1789626091.961248,1789626091.962773,agv2/odom,agv2/base_link,5.2747882221260985e-05,1.0586767788485601e-05,0.05969,0.0,0.0,-0.02487329143762149,0.9996906118260085,0.0,0.0,0.0
/agv1/odom,1789626091.961909,1789626091.961842,agv1/odom,agv1/base_link,-0.0004360736583330589,2.7241979748731467e-06,0.05969,0.0,0.0,-0.010246743821677232,0.9999475007424404,-0.00021790382555685858,0.0,0.0
/agv3/odom,1789626091.9677227,1789626091.96918,agv3/odom,agv3/base_link,-7.75637962948657e-05,1.3592605044394781e-06,0.05969,0.0,0.0,-0.009707450848479418,0.9999528815889398,2.475234690580793e-05,0.0,0.0
/agv1/odom,1789626091.9739037,1789626091.9738524,agv1/odom,agv1/base_link,-0.00043638390456734213,2.7305570037922466e-06,0.05969,0.0,0.0,-0.010246743821677232,0.9999475007424404,-7.266781876580086e-05,0.0,0.0
/agv2/odom,1789626091.9762967,1789626091.974814,agv2/odom,agv2/base_link,5.2747882221260985e-05,1.0586767788485601e-05,0.05969,0.0,0.0,-0.02487329143762149,0.9996906118260085,0.0,0.0,0.0
/agv3/odom,1789626091.9797604,1789626091.9812446,agv3/odom,agv3/base_link,-7.756133463843613e-05,1.35921270486506e-06,0.05969,0.0,0.0,-0.009707450848479418,0.9999528815889398,3.772649098773951e-09,0.0,0.0
/agv2/odom,1789626091.9812684,1789626091.9827614,agv2/odom,agv2/base_link,5.2747882221260985e-05,1.0586767788485601e-05,0.05969,0.0,0.0,-0.02487329143762149,0.9996906118260085,0.0,0.0,0.0
/agv1/odom,1789626091.9818857,1789626091.9818418,agv1/odom,agv1/base_link,-0.00043696836954250346,2.742536616334001e-06,0.05969,0.0,0.0,-0.010246743821677232,0.9999475007424404,-7.35317419850238e-05,0.0,0.0
/agv3/odom,1789626091.9877603,1789626091.989196,agv3/odom,agv3/base_link,-7.746267253624646e-05,1.3572969190392266e-06,0.05969,0.0,0.0,-0.009707450848479418,0.9999528815889398,2.475239401593105e-05,0.0,0.0
/agv2/odom,1789626091.9931731,1789626091.9946816,agv2/odom,agv2/base_link,5.2747882221260985e-05,1.0586767788485601e-05,0.05969,0.0,0.0,-0.02487329143762149,0.9996906118260085,0.0,0.0,0.0
/agv1/odom,1789626091.9938939,1789626091.99384,agv1/odom,agv1/base_link,-0.0004378506517413056,2.7606205038949613e-06,0.05969,0.0,0.0,-0.010246743821677232,0.9999475007424404,-7.354240869316923e-05,0.0,0.0
/agv3/odom,1789626091.9998946,1789626092.0010417,agv3/odom,agv3/base_link,-7.192890356270112e-05,1.249844149154248e-06,0.05969,0.0,0.0,-0.009707450848479418,0.9999528815889398,0.0006933712819107893,0.0,0.0
/agv1/odom,1789626092.0019126,1789626092.0018387,agv1/odom,agv1/base_link,-0.00043843888502434817,2.772677354372732e-06,0.05969,0.0,0.0,-0.010246743821677232,0.9999475007424404,-7.354254493211623e-05,0.0,0.0
/agv2/odom,1789626092.0030944,1789626092.0027733,agv2/odom,agv2/base_link,5.2747882221260985e-05,1.0586767788485601e-05,0.05969,0.0,0.0,-0.02487329143762149,0.9996906118260085,0.0,0.0,0.0
/agv3/odom,1789626092.007605,1789626092.0090415,agv3/odom,agv3/base_link,-4.974016992230109e-05,8.189911624648767e-07,0.05969,0.0,0.0,-0.009707450848479418,0.9999528815889398,0.00277407292911513,0.0,0.0
/agv2/odom,1789626092.0128202,1789626092.0147772,agv2/odom,agv2/base_link,5.2747882221260985e-05,1.0586767788485601e-05,0.05969,0.0,0.0,-0.02487329143762149,0.9996906118260085,0.0,0.0,0.0
/agv1/odom,1789626092.013895,1789626092.0138354,agv1/odom,agv1/base_link,-0.0005060447731077596,4.15865411945086e-06,0.05969,0.0,0.0,-0.010252605963019341,0.9999474406542411,-0.011859536884816772,0.0,-0.002932040486484766
/agv3/odom,1789626092.0196955,1789626092.0211983,agv3/odom,agv3/base_link,6.874299464081146e-05,-1.480828525551658e-06,0.05969,0.0,0.0,-0.00969855190075799,0.9999529679395068,0.014498539367633206,0.0,0.0029018279165029526
/agv1/odom,1789626092.0219111,1789626092.0218365,agv1/odom,agv1/base_link,-0.000609094768445172,6.2730786986123385e-06,0.05969,0.0,0.0,-0.010262170547114778,0.999947342541427,-0.013908281075979651,0.0,-0.0023714532144367695
/agv2/odom,1789626092.0231483,1789626092.0227387,agv2/odom,agv2/base_link,5.2747882221260985e-05,1.0586767788485601e-05,0.05969,0.0,0.0,-0.02487329143762149,0.9996906118260085,0.0,0.0,0.0
/agv3/odom,1789626092.0291536,1789626092.029215,agv3/odom,agv3/base_link,0.00012927894466464447,-2.654871020806351e-06,0.05969,0.0,0.0,-0.00969327459898586,0.9999530191101723,0.0011665342117552833,0.0,0.0
/agv1/odom,1789626092.033907,1789626092.0338352,agv1/odom,agv1/base_link,-0.0007049012106038262,8.239791362832649e-06,0.05969,0.0,0.0,-0.010240986167227862,0.9999475597261701,-0.005018570228596563,0.0,0.011209441348910332
/agv2/odom,1789626092.0390608,1789626092.034735,agv2/odom,agv2/base_link,5.2747882221260985e-05,1.0586767788485601e-05,0.05969,0.0,0.0,-0.02487329143762149,0.9996906118260085,0.0,0.0,0.0
/agv2/odom,1789626092.0419595,1789626092.0428045,agv2/odom,agv2/base_link,5.2747882221260985e-05,1.0586767788485601e-05,0.05969,0.0,0.0,-0.02487329143762149,0.9996906118260085,0.0,0.0,0.0
/agv3/odom,1789626092.0420039,1789626092.0410419,agv3/odom,agv3/base_link,5.946175942393778e-05,-1.3004909245976146e-06,0.05969,0.0,0.0,-0.009703901801503257,0.9999529160364636,-0.00950083954721429,0.0,-0.0035261265002191067
/agv1/odom,1789626092.0420325,1789626092.041838,agv1/odom,agv1/base_link,-0.0006830373253202828,7.791905406313044e-06,0.05969,0.0,0.0,-0.010240986167227862,0.9999475597261701,0.0027336649692642945,0.0,0.0
/agv3/odom,1789626092.0477047,1789626092.0490406,agv3/odom,agv3/base_link,2.44355859656205e-05,-6.201148073878435e-07,0.05969,0.0,0.0,-0.009717276120091226,0.9999527861578295,-0.004379441400898697,0.0,-0.002903429791331291
/agv1/odom,1789626092.0538905,1789626092.0538335,agv1/odom,agv1/base_link,-0.0006323419756910864,6.758628369811347e-06,0.05969,0.0,0.0,-0.010112781053051564,0.9999488645222679,0.0010131159892222542,0.0,0.018718039616942406
/agv2/odom,1789626092.0539086,1789626092.0547724,agv2/odom,agv2/base_link,5.2747882221260985e-05,1.0586767788485601e-05,0.05969,0.0,0.0,-0.02487329143762149,0.9996906118260085,0.0,0.0,0.0
/agv3/odom,1789626092.0597594,1789626092.0611963,agv3/odom,agv3/base_link,0.00016036359884538833,-3.2665473924193854e-06,0.05969,0.0,0.0,-0.009749158792493133,0.9999524758221456,0.01736994135196535,0.0,-0.007761115208268166
/agv2/odom,1789626092.0614185,1789626092.0627651,agv2/odom,agv2/base_link,5.2747882221260985e-05,1.0586767788485601e-05,0.05969,0.0,0.0,-0.02487329143762149,0.9996906118260085,0.0,0.0,0.0
/agv1/odom,1789626092.0619335,1789626092.0618503,agv1/odom,agv1/base_link,-0.0006660283145936127,7.43704742263763e-06,0.05969,0.0,0.0,-0.010060418388749324,0.9999493927103728,-0.009447311628940499,0.0,0.010862625204026699
/agv3/odom,1789626092.0677557,1789626092.0691938,agv3/odom,agv3/base_link,0.0002596389440185617,-5.206724305508225e-06,0.05969,0.0,0.0,-0.009805635834381696,0.9999519235972715,0.007834824388798976,0.0,-0.015748387202620506
/agv2/odom,1789626092.0728846,1789626092.0747163,agv2/odom,agv2/base_link,5.2747882221260985e-05,1.0586767788485601e-05,0.05969,0.0,0.0,-0.02487329143762149,0.9996906118260085,0.0,0.0,0.0
/agv1/odom,1789626092.0739222,1789626092.0738487,agv1/odom,agv1/base_link,-0.0007934388384770075,9.994945212795454e-06,0.05969,0.0,0.0,-0.009999493626995135,0.9999500038137925,-0.011204536946520741,0.0,0.016833949834108353
/agv2/odom,1789626092.0816314,1789626092.0827265,agv2/odom,agv2/base_link,5.2747882221260985e-05,1.0586767788485601e-05,0.05969,0.0,0.0,-0.02487329143762149,0.9996906118260085,0.0,0.0,0.0
/agv1/odom,1789626092.0819488,1789626092.0818412,agv1/odom,agv1/base_link,-0.0008366477558179565,1.0854097050178357e-05,0.05969,0.0,0.0,-0.009870242371623098,0.9999512879713318,-0.005404317647607169,0.0,0.03782648593187332
/agv3/odom,1789626092.083307,1789626092.0810406,agv3/odom,agv3/base_link,0.0002380059621605236,-4.775371346282437e-06,0.05969,0.0,0.0,-0.009925875988076425,0.9999507372795269,-0.006743437352703186,0.0,-0.022485360503196716
/agv3/odom,1789626092.0887814,1789626092.0890431,agv3/odom,agv3/base_link,0.0001637038160167339,-3.2936443651074398e-06,0.05969,0.0,0.0,-0.010010965290786936,0.9999498890314188,-0.00928857223003562,0.0,-0.020181946456432343
/agv2/odom,1789626092.0928817,1789626092.0947795,agv2/odom,agv2/base_link,6.341734555459258e-05,1.0055517863342779e-05,0.05969,0.0,0.0,-0.024872116897627947,0.999690641049035,0.0026787386219215338,0.0,0.0005892264889553189
/agv1/odom,1789626092.0938964,1789626092.09384,agv1/odom,agv1/base_link,-0.0008108418080486343,1.0345589498501818e-05,0.05969,0.0,0.0,-0.009792798954594815,0.9999520493946872,0.0031911266860054515,0.0,0.03872138261795044
/agv1/odom,1789626092.101885,1789626092.1018364,agv1/odom,agv1/base_link,-0.0008204009498952055,1.052966117245213e-05,0.05969,0.0,0.0,-0.009679255835855253,0.9999531549060006,-0.005591799917003635,0.0,0.02335529774427414
/agv2/odom,1789626092.1036952,1789626092.1027665,agv2/odom,agv2/base_link,0.00010603437799403139,7.933701126972073e-06,0.05969,0.0,0.0,-0.024870770356225397,0.9996906745498269,0.007970073431899248,0.0,-4.267500480636954e-05
/agv3/odom,1789626092.1046689,1789626092.1011937,agv3/odom,agv3/base_link,0.00022223665252366716,-4.467986057309215e-06,0.05969,0.0,0.0,-0.010045135868134195,0.99994954634991,0.015653982202783488,0.0,-0.0164339579641819
/agv3/odom,1789626092.109702,1789626092.1092339,agv3/odom,agv3/base_link,0.00037474096473340615,-7.5458740142941364e-06,0.05969,0.0,0.0,-0.010129646318477757,0.999948693816569,0.022027389998905637,0.0,-0.02229369431734085
/agv1/odom,1789626092.1139,1789626092.1138382,agv1/odom,agv1/base_link,-0.0009196038764179535,1.244641430022469e-05,0.05969,0.0,0.0,-0.00965377144217369,0.99995340126275,-0.009610375517556825,0.0,0.0009535817662253976
/agv3/odom,1789626092.1201196,1789626092.1210413,agv3/odom,agv3/base_link,0.0005555223907459643,-1.1233108800832363e-05,0.05969,0.0,0.0,-0.010299538641007603,0.9999469583451827,0.011919658840048319,0.0,-0.03366478532552719
/agv1/odom,1789626092.1218982,1789626092.12184,agv1/odom,agv1/base_link,-0.0010056949763770973,1.4106190960142425e-05,0.05969,0.0,0.0,-0.009613578583523776,0.9999537884856572,-0.010762044705064543,0.0,0.014685569331049919
/agv3/odom,1789626092.1276436,1789626092.1290405,agv3/odom,agv3/base_link,0.0005484359618453768,-1.1087111672056955e-05,0.05969,0.0,0.0,-0.010299538641007603,0.9999469583451827,-0.0008860570428915336,0.0,0.0
/agv1/odom,1789626092.1339102,1789626092.133841,agv1/odom,agv1/base_link,-0.0010814045360053193,1.555386076826267e-05,0.05969,0.0,0.0,-0.009509143476206341,0.9999547870730701,-0.0018513634927343698,0.0,0.0
/agv3/odom,1789626092.1399639,1789626092.1412373,agv3/odom,agv3/base_link,0.0005206252440024572,-1.0510680787960366e-05,0.05969,0.0,0.0,-0.01058479008503703,0.9999439795402819,0.001372793991959346,0.0,-0.047391973435878754
/agv1/odom,1789626092.1419623,1789626092.1418462,agv1/odom,agv1/base_link,-0.001107835023134323,1.6055710219117317e-05,0.05969,0.0,0.0,-0.00946281852159961,0.9999552265304819,-0.004762292940461933,0.0,0.023198287934064865
/agv3/odom,1789626092.148778,1789626092.1491904,agv3/odom,agv3/base_link,0.0005979936555953477,-1.2168407252395951e-05,0.05969,0.0,0.0,-0.010762487545140746,0.9999420827537167,0.017394138544295154,0.0,-0.04351946711540222
/agv1/odom,1789626092.153968,1789626092.1538398,agv1/odom,agv1/base_link,-0.001205200151844966,1.789923886115864e-05,0.05969,0.0,0.0,-0.009492659153971714,0.999954943696058,-0.009797103098710394,0.0,-0.014355052262544632
/agv2/odom,1789626092.1557412,1789626092.1146395,agv2/odom,agv2/base_link,0.00021474960648249362,2.5199528612138686e-06,0.05969,0.0,0.0,-0.024879446765029394,0.9996904586564114,0.009766464703155594,0.0,-0.0010360479354858398
/agv2/odom,1789626092.1557443,1789626092.1227796,agv2/odom,agv2/base_link,0.00026612945146361295,-3.929345951543382e-08,0.05969,0.0,0.0,-0.024885335486609417,0.9996903120855573,0.006329870059525815,0.0,-0.001817367854528129
/agv2/odom,1789626092.155747,1789626092.1347806,agv2/odom,agv2/base_link,0.00026808110082147886,-1.3641933585130466e-07,0.05969,0.0,0.0,-0.024903322672301796,0.9996898641678225,-0.0016083873512099467,0.0,-0.003321434836834669
/agv3/odom,1789626092.1599076,1789626092.161042,agv3/odom,agv3/base_link,0.0008697385377506766,-1.8086586094971905e-05,0.05969,0.0,0.0,-0.010987945929072073,0.9999396306999037,0.025752056226990228,0.0,-0.03597746416926384
/agv1/odom,1789626092.1620219,1789626092.1618326,agv1/odom,agv1/base_link,-0.0013053969678223293,1.9807159871735664e-05,0.05969,0.0,0.0,-0.009540892182000365,0.9999544846523623,-0.012529646178094062,0.0,-0.009261131286621094
/agv2/odom,1789626092.16377,1789626092.1427343,agv2/odom,agv2/base_link,0.00026897141592645827,-1.808957660492325e-07,0.05969,0.0,0.0,-0.02491506755767099,0.9996895715213782,0.0018465840895183203,0.0,-0.002845435868948698
/agv2/odom,1789626092.163772,1789626092.1547775,agv2/odom,agv2/base_link,0.00031874900640889073,-2.664434652826405e-06,0.05969,0.0,0.0,-0.02492663311987032,0.9996892832081913,0.005296909636545128,0.0,-0.0010448780376464128
/agv2/odom,1789626092.163793,1789626092.1628032,agv2/odom,agv2/base_link,0.0003190049925007864,-2.677206605770867e-06,0.05969,0.0,0.0,-0.02491722791143021,0.9996895176769685,3.191226166963674e-05,0.0,0.0037143356166779995
/agv3/odom,1789626092.170799,1789626092.1690416,agv3/odom,agv3/base_link,0.0009938448551202357,-2.0834965680855695e-05,0.05969,0.0,0.0,-0.01116126886697927,0.9999377110986859,0.015517874967728716,0.0,-0.047455403953790665
/agv2/odom,1789626092.1729186,1789626092.1747751,agv2/odom,agv2/base_link,0.00030370964836041146,-1.913908451023992e-06,0.05969,0.0,0.0,-0.024847960064089715,0.9996912417745057,0.003038959397160223,0.0,0.014622829854488373
/agv1/odom,1789626092.174032,1789626092.173831,agv1/odom,agv1/base_link,-0.0014559622281201778,2.267321044362376e-05,0.05969,0.0,0.0,-0.009445204342999801,0.9999553930625701,-0.008922736957339132,0.0,0.028707586228847504
/agv3/odom,1789626092.1797912,1789626092.181239,agv3/odom,agv3/base_link,0.0010100842434741144,-2.1199321675351972e-05,0.05969,0.0,0.0,-0.01151057813558677,0.999933751101034,-0.0012129436415792205,0.0,-0.05856931954622269
/agv2/odom,1789626092.1818674,1789626092.1827013,agv2/odom,agv2/base_link,0.0003560243802788744,-4.5123946786815224e-06,0.05969,0.0,0.0,-0.024793085396459604,0.9996926042121768,0.010380293828740403,0.0,0.013093351386487484
/agv1/odom,1789626092.1819103,1789626092.181836,agv1/odom,agv1/base_link,-0.001484038786651558,2.3202159319922766e-05,0.05969,0.0,0.0,-0.009371850248418911,0.99995608324712,0.0019119012507715664,0.0,0.0
/agv3/odom,1789626092.1881328,1789626092.1891453,agv3/odom,agv3/base_link,0.0010347981137592904,-2.1776643740687292e-05,0.05969,0.0,0.0,-0.011707550378289555,0.9999314642834977,0.007142657630498348,0.0,-0.04693445563316345
/agv2/odom,1789626092.19291,1789626092.1947198,agv2/odom,agv2/base_link,0.0005244021010158109,-1.2862730896337807e-05,0.05969,0.0,0.0,-0.024779942544878135,0.9996929300777677,0.01576385865939223,0.0,-0.007389645557850599
/agv1/odom,1789626092.1939218,1789626092.193828,agv1/odom,agv1/base_link,-0.0014702643658617255,2.294406398503767e-05,0.05969,0.0,0.0,-0.009373538313008559,0.9999560674247117,0.0007659149695789502,0.0,-0.011249267496168613
/agv3/odom,1789626092.2004411,1789626092.201042,agv3/odom,agv3/base_link,0.0011696218982953817,-2.496916710935018e-05,0.05969,0.0,0.0,-0.011931464606032878,0.9999288175427063,0.01350347144464135,0.0,-0.03540521487593651
/agv2/odom,1789626092.201862,1789626092.202717,agv2/odom,agv2/base_link,0.0006321443470550621,-1.821326947817439e-05,0.05969,0.0,0.0,-0.02483655099764928,0.9996915252889469,0.013488375067349467,0.0,-0.01506812684237957
/agv1/odom,1789626092.2020166,1789626092.2018301,agv1/odom,agv1/base_link,-0.0015227331898164382,2.3934200282358117e-05,0.05969,0.0,0.0,-0.009506570434577696,0.9999548115382877,-0.006559250884753587,0.0,-0.039104774594306946
/agv3/odom,1789626092.2075078,1789626092.2090414,agv3/odom,agv3/base_link,0.0012952558966982054,-2.798774723403592e-05,0.05969,0.0,0.0,-0.012096350510807305,0.9999268364757092,0.015709542070864817,0.0,-0.04442237317562103
/agv2/odom,1789626092.2130482,1789626092.2147021,agv2/odom,agv2/base_link,0.0006217290931916483,-1.7695406006454838e-05,0.05969,0.0,0.0,-0.02483682691023447,0.9996915184340772,-0.0022817730131367885,0.0,0.0
/agv1/odom,1789626092.2140396,1789626092.2138338,agv1/odom,agv1/base_link,-0.001651759183416971,2.6414602305454906e-05,0.05969,0.0,0.0,-0.009699516150525112,0.9999529585867756,-0.00963832559571305,0.0,-0.023864224553108215
/agv3/odom,1789626092.2197614,1789626092.2211921,agv3/odom,agv3/base_link,0.0013700423767001285,-2.9806009516940007e-05,0.05969,0.0,0.0,-0.012389542694578167,0.9999232466703728,-0.0015604300957595043,0.0,-0.04385840892791748
/agv2/odom,1789626092.2219753,1789626092.2226806,agv2/odom,agv2/base_link,0.000639214217301839,-1.8563476713279652e-05,0.05969,0.0,0.0,-0.024788853387172318,0.9996927091600445,0.006782884594313949,0.0,0.02436206489801407
/agv1/odom,1789626092.2220507,1789626092.2218275,agv1/odom,agv1/base_link,-0.0016919999820225015,2.7196561802179344e-05,0.05969,0.0,0.0,-0.009728538177123002,0.9999526766527186,-0.00041721148624266724,0.0,0.0
/agv3/odom,1789626092.2287836,1789626092.2291682,agv3/odom,agv3/base_link,0.0014005276013158566,-3.0566936381267174e-05,0.05969,0.0,0.0,-0.012487585312809107,0.9999220270666385,0.008836244739601451,0.0,-0.01926768571138382
/agv1/odom,1789626092.2338774,1789626092.2338295,agv1/odom,agv1/base_link,-0.0016401362951430915,2.6188650699418983e-05,0.05969,0.0,0.0,-0.009708435345259146,0.9999528720310508,0.006693988732629882,0.0,0.002494366839528084
/agv2/odom,1789626092.236561,1789626092.2347128,agv2/odom,agv2/base_link,0.0008199532553328965,-2.7503059030769697e-05,0.05969,0.0,0.0,-0.024659859897677633,0.999695899416331,0.01920787717364454,0.0,0.018051527440547943
/agv3/odom,1789626092.2401302,1789626092.2410417,agv3/odom,agv3/base_link,0.001576545752479436,-3.497304471114896e-05,0.05969,0.0,0.0,-0.012523687678327984,0.9999215755482705,0.017776310823548476,0.0,-0.002825896255671978
/agv2/odom,1789626092.2419188,1789626092.2426903,agv2/odom,agv2/base_link,0.0009589208938927624,-3.4355848104441946e-05,0.05969,0.0,0.0,-0.0246112312176073,0.9996970977740975,0.017453314757297538,0.0,0.010255955159664154
/agv1/odom,1789626092.241967,1789626092.24186,agv1/odom,agv1/base_link,-0.0016003386930900623,2.541478826033601e-05,0.05969,0.0,0.0,-0.009741929489964078,0.9999525462789784,0.004960644622096622,0.0,-0.012411263771355152
/agv3/odom,1789626092.250897,1789626092.2490425,agv3/odom,agv3/base_link,0.0017045689354095934,-3.818585756697459e-05,0.05969,0.0,0.0,-0.012577090822467805,0.9999209052652331,0.01600726198055486,0.0,-0.01910034753382206
/agv1/odom,1789626092.253899,1789626092.2538235,agv1/odom,agv1/base_link,-0.0016870886239121843,2.7116442686177825e-05,0.05969,0.0,0.0,-0.009852336156666164,0.9999514645582834,-0.01136814443440993,0.0,-0.019101064652204514
/agv2/odom,1789626092.255515,1789626092.2547805,agv2/odom,agv2/base_link,0.0009509769563789203,-3.3964485987403094e-05,0.05969,0.0,0.0,-0.024610690619276454,0.999697111082773,-0.006385312096946111,0.0,0.00027230894193053246
