topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789626092.213973,1789626092.213973,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.2133925,2.0,2.0,2.8,0.3,0.3,0.529861842,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.224047,1789626092.224047,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.2234535,2.0,2.0,2.8,0.3,0.3,0.539921106,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.2339568,1789626092.2339568,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.2334447,2.0,2.0,2.8,0.3,0.3,0.54991296,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.2439835,1789626092.2439835,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.243413,2.0,2.0,2.8,0.3,0.3,0.559881008,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.2540247,1789626092.2540247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.2534542,2.0,2.0,2.8,0.3,0.3,0.5699217409999999,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.2639487,1789626092.2639487,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.2634468,2.0,2.0,2.8,0.3,0.3,0.579914647,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.2742047,1789626092.2742047,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.2735271,2.0,2.0,2.8,0.3,0.3,0.5899961619999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.284164,1789626092.284164,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.2834535,2.0,2.0,2.8,0.3,0.3,0.5999207969999999,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.2940116,1789626092.2940116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.2933934,2.0,2.0,2.8,0.3,0.3,0.6098626799999999,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.3042548,1789626092.3042548,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.3034158,2.0,2.0,2.8,0.3,0.3,0.6198843719999999,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.3139663,1789626092.3139663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.313397,2.0,2.0,2.8,0.3,0.3,0.629866109,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.3241503,1789626092.3241503,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.3234465,2.0,2.0,2.8,0.3,0.3,0.639914455,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.3341804,1789626092.3341804,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.333392,2.0,2.0,2.8,0.3,0.3,0.649861372,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.3443873,1789626092.3443873,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.343446,2.0,2.0,2.8,0.3,0.3,0.659913933,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000772,0.15500000000000771,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.3544235,1789626092.3544235,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.3534226,2.0,2.0,2.8,0.3,0.3,0.66989186,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000772,0.15500000000000771,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.3644373,1789626092.3644373,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.363439,2.0,2.0,2.8,0.3,0.3,0.679907075,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.3744383,1789626092.3744383,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.373444,2.0,2.0,2.8,0.3,0.3,0.689911625,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.3842976,1789626092.3842976,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.3834243,2.0,2.0,2.8,0.3,0.3,0.699893611,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.3944807,1789626092.3944807,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.3934228,2.0,2.0,2.8,0.3,0.3,0.7098921020000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.4040322,1789626092.4040322,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.4033997,2.0,2.0,2.8,0.3,0.3,0.7198688240000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,0.15500000000000763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.4139428,1789626092.4139428,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.4133954,2.0,2.0,2.8,0.3,0.3,0.7298644630000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.4241507,1789626092.4241507,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.423518,2.0,2.0,2.8,0.3,0.3,0.7399870890000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.4342115,1789626092.4342115,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.4335222,2.0,2.0,2.8,0.3,0.3,0.7499913310000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.4441469,1789626092.4441469,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.4434648,2.0,2.0,2.8,0.3,0.3,0.7599335440000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.4540339,1789626092.4540339,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.4534187,2.0,2.0,2.8,0.3,0.3,0.7698862290000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.4639943,1789626092.4639943,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.4634504,2.0,2.0,2.8,0.3,0.3,0.7799176030000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.4739423,1789626092.4739423,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.4733934,2.0,2.0,2.8,0.3,0.3,0.7898625620000002,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.48464,1789626092.48464,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.4834185,2.0,2.0,2.8,0.3,0.3,0.7998851970000002,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,0.15500000000000763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.494315,1789626092.494315,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.4934168,2.0,2.0,2.8,0.3,0.3,0.8098849390000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.5041208,1789626092.5041208,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.5034058,2.0,2.0,2.8,0.3,0.3,0.8198746640000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,0.15500000000000763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.5141377,1789626092.5141377,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.5134354,2.0,2.0,2.8,0.3,0.3,0.8299044900000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.5240066,1789626092.5240066,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.5233989,2.0,2.0,2.8,0.3,0.3,0.8398679530000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.5339873,1789626092.5339873,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.5333989,2.0,2.0,2.8,0.3,0.3,0.849867884,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.5441244,1789626092.5441244,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.5434828,2.0,2.0,2.8,0.3,0.3,0.859951844,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000772,0.15500000000000771,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.5538464,1789626092.5538464,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.5533965,2.0,2.0,2.8,0.3,0.3,0.869865931,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.564018,1789626092.564018,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.5634718,2.0,2.0,2.8,0.3,0.3,0.879939869,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.5741043,1789626092.5741043,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.573436,2.0,2.0,2.8,0.3,0.3,0.889903584,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.5840642,1789626092.5840642,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.58347,2.0,2.0,2.8,0.3,0.3,0.899938084,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.5940268,1789626092.5940268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.593396,2.0,2.0,2.8,0.3,0.3,0.909864995,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.6040227,1789626092.6040227,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.6034007,2.0,2.0,2.8,0.3,0.3,0.9198652079999999,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000772,0.15500000000000771,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.6141725,1789626092.6141725,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.6134562,2.0,2.0,2.8,0.3,0.3,0.929925492,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.6240158,1789626092.6240158,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.623473,2.0,2.0,2.8,0.3,0.3,0.939939977,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.634226,1789626092.634226,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.6335661,2.0,2.0,2.8,0.3,0.3,0.950034316,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.6440341,1789626092.6440341,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.643424,2.0,2.0,2.8,0.3,0.3,0.959890624,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.654002,1789626092.654002,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.6534083,2.0,2.0,2.8,0.3,0.3,0.969876277,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.6639817,1789626092.6639817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.663467,2.0,2.0,2.8,0.3,0.3,0.979934944,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.6741078,1789626092.6741078,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.673397,2.0,2.0,2.8,0.3,0.3,0.989866419,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.6840065,1789626092.6840065,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.6834145,2.0,2.0,2.8,0.3,0.3,0.999882095,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.6939406,1789626092.6939406,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.6933947,2.0,2.0,2.8,0.3,0.3,1.009864026,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.7039711,1789626092.7039711,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.70345,2.0,2.0,2.8,0.3,0.3,1.019917752,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.7142484,1789626092.7142484,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.7134473,2.0,2.0,2.8,0.3,0.3,1.029914541,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626092.7242167,1789626092.7242167,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626092.7234,2.0,2.0,2.8,0.3,0.3,1.0398691519999999,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
