topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789626092.1043458,1789626092.1034367,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.007118335139312135,0.0005654324643505942,-0.00767785826513618,-0.0029958474623214253,0.0002678861227303437,0.0004243148164420524,0.00032519075876794024,0.00032519075876794024,0.00032519075876794024,-0.001991257133052109,0.003355221384661214,0.0034597059135651207,-0.009999999999999998,0.11,0.002637952051567229,0.006209593399990933,0.025617913928500373,0.07085720550653622,0.006209593399990933,0.025617913928500373,0.07085720550653622
/multi_agv/controller_state,1789626092.1142066,1789626092.113438,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.0071008238912007755,0.000614021351578341,-0.007607072767257779,-0.003255955038583929,0.0010374055639917037,0.0019483450676900517,0.00035312650005410044,0.00035312650005410044,0.00035312650005410044,-0.0019005763028314558,0.0035839884664255286,0.003661971681341485,-0.009999999999999998,0.11,0.0027932333541468126,0.009066976850889507,0.022873917558489297,0.06449460636442475,0.009066976850889507,0.022873917558489297,0.06449460636442475
/multi_agv/controller_state,1789626092.12395,1789626092.123439,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.007068155735178669,0.0006244300109182505,-0.0075875243275828,-0.003255955038583929,0.0010374055639917037,0.0019483450676900517,0.0003826614410656358,0.0003826614410656358,0.0003826614410656358,-0.0017937530706427713,0.003826229781089266,0.003869846798736784,-0.009999999999999998,0.11,0.002952944558171257,0.01068033560841172,0.024219624194311208,0.06576983890376098,0.01068033560841172,0.024219624194311208,0.06576983890376098
/multi_agv/controller_state,1789626092.133899,1789626092.1334531,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.007035765748419329,0.000634750040551206,-0.007568142342820335,-0.003255955038583929,0.0010374055639917037,0.0019483450676900517,0.00041387640882898014,0.00041387640882898014,0.00041387640882898014,-0.0016703624643072102,0.004082531639441541,0.004083521992434728,-0.009999999999999998,0.11,0.003117247344754064,0.0123222629247371,0.025595294329996833,0.06707553418144241,0.0123222629247371,0.025595294329996833,0.06707553418144241
/multi_agv/controller_state,1789626092.1441107,1789626092.1434479,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.0070030083531815255,0.0006451871331028134,-0.0075485405029037415,-0.003255955038583929,0.0010374055639917037,0.0019483450676900517,0.00044671351442078885,0.00044671351442078885,0.00044671351442078885,-0.0015305769961448759,0.004302218147292741,0.004302218147292741,-0.009999999999999998,0.11,0.0032855442214108385,0.013986352599619282,0.02699000297041643,0.06839989320808218,0.013986352599619282,0.02699000297041643,0.06839989320808218
/multi_agv/controller_state,1789626092.1540062,1789626092.1534452,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.00697063095720032,0.0006555031510884529,-0.007529166052391653,-0.003255955038583929,0.0010374055639917037,0.0019483450676900517,0.0004812875390217868,0.0004812875390217868,0.0004812875390217868,-0.0013738514664047858,0.004526357809253888,0.004526357809253888,-0.009999999999999998,0.11,0.0034581750163984585,0.01567605500469705,0.028412624395783757,0.06975289325275019,0.01567605500469705,0.028412624395783757,0.06975289325275019
/multi_agv/controller_state,1789626092.164349,1789626092.1634202,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.006781855441371321,0.0008176128385548847,-0.007171487448711018,-0.0043059123816438435,0.001952796847102707,0.004192124921177174,0.0005175404954040907,0.0005175404954040907,0.0005175404954040907,-0.0011375373112536879,0.0047552459330858785,0.0047552459330858785,-0.009999999999999998,0.11,0.003634614790553368,0.023692162219039407,0.024444082052944523,0.05838937623386578,0.023692162219039407,0.024444082052944523,0.05838937623386578
/multi_agv/controller_state,1789626092.1741147,1789626092.1734543,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.006770926414932903,0.0006364182285078559,-0.006983875899393806,-0.005659164648171813,0.002052721944377212,0.007316249158734734,0.0005558348103506339,0.0005558348103506339,0.0005558348103506339,-0.000813007676754802,0.0049907550838610495,0.0049907550838610495,-0.009999999999999998,0.11,0.003816321666465671,0.03234186268319926,0.026483297302843902,0.04360605612463664,0.03234186268319926,0.026483297302843902,0.04360605612463664
/multi_agv/controller_state,1789626092.1843143,1789626092.1835616,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.006825811445245089,0.0005417243780850365,-0.007138057133041183,-0.005986094668787191,0.0021570674919008507,0.00814001860279884,0.0005963010184069756,0.0005963010184069756,0.0005963010184069756,-0.00045579235065138277,0.005233191097456395,0.005233191097456395,-0.009999999999999998,0.11,0.004003540705868674,0.03534124316328341,0.028055932343712175,0.04201593292111381,0.03534124316328341,0.028055932343712175,0.04201593292111381
/multi_agv/controller_state,1789626092.1940165,1789626092.1934674,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.006792049916419715,0.00060492223489602,-0.00714715337801502,-0.005196309824307289,0.0029838510500296107,0.0072088293904610905,0.0006378176268442717,0.0006378176268442717,0.0006378176268442717,-0.00012866618466433254,0.005475788054755118,0.005475788054755118,-0.009999999999999998,0.11,0.004191057623603007,0.033023039777218835,0.025149357595375697,0.04818528299568138,0.033023039777218835,0.025149357595375697,0.04818528299568138
/multi_agv/controller_state,1789626092.2041736,1789626092.2034593,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.006819559775404585,0.0007742083838986168,-0.007106764496937943,-0.004599844068464214,0.004257504470075925,0.007205301802939907,0.0006816215859222732,0.0006816215859222732,0.0006816215859222732,0.00018519176503897837,0.005670095636198435,0.005725398288691693,-0.009999999999999998,0.11,0.004384177260687498,0.03141288858673715,0.019447531640371586,0.049562927654060084,0.03141288858673715,0.019447531640371586,0.049562927654060084
/multi_agv/controller_state,1789626092.2139673,1789626092.2133925,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.006756798741369241,0.0008961935353263821,-0.006980364671101286,-0.004794847158487334,0.0051732834772481315,0.007837278115019533,0.0007271248320924932,0.0007271248320924932,0.0007271248320924932,0.0005270770039075604,0.005827165356532869,0.005978411446789283,-0.009999999999999998,0.11,0.0045801182864755215,0.03441237639530968,0.01580981487923279,0.04736127401060944,0.03441237639530968,0.01580981487923279,0.04736127401060944
/multi_agv/controller_state,1789626092.2240899,1789626092.2234535,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.00667043895172587,0.0006083707987921226,-0.006829903733611335,-0.005278562807646039,0.004427972459105563,0.00862707419396575,0.0007752325211327089,0.0007752325211327089,0.0007752325211327089,0.0009201227560683585,0.00605662863524019,0.006239388323913313,-0.009999999999999998,0.11,0.004782426332604015,0.03907301291235602,0.02281113993104477,0.04428387435743769,0.03907301291235602,0.02281113993104477,0.04428387435743769
/multi_agv/controller_state,1789626092.233952,1789626092.2334447,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.006623499175211751,0.0006369966867786476,-0.006971108824871142,-0.004792424142091445,0.00467283227869067,0.007610953990717924,0.0008250640720103586,0.0008250640720103586,0.0008250640720103586,0.001304972952645456,0.0062875645693892075,0.0065033019488993475,-0.009999999999999998,0.11,0.004987217675283265,0.03851639511316892,0.023112420792879607,0.05173254404884904,0.03851639511316892,0.023112420792879607,0.05173254404884904
/multi_agv/controller_state,1789626092.2440436,1789626092.243413,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.006691776139507464,0.0008171073496404961,-0.006923504616869878,-0.0036438968993471156,0.006132048771495724,0.007734584755571363,0.0008768507948252403,0.0008768507948252403,0.0008768507948252403,0.0016432311178667736,0.0064522165729141365,0.006771146067879655,-0.009999999999999998,0.11,0.005195272215270405,0.03393424321605571,0.016517978597708302,0.05254386844908981,0.03393424321605571,0.016517978597708302,0.05254386844908981
/multi_agv/controller_state,1789626092.2540455,1789626092.2534542,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.006731738595601876,0.0009761017150818316,-0.006754198840450265,-0.0027831963400587042,0.007266869343186606,0.008738889465095793,0.0009311570861269775,0.0009311570861269775,0.0009311570861269775,0.0019548366255008496,0.006569594548513841,0.0070454806573334965,-0.009999999999999998,0.11,0.005408598286772204,0.031034139403375825,0.011690179949980157,0.048392835669198705,0.031034139403375825,0.011690179949980157,0.048392835669198705
/multi_agv/controller_state,1789626092.2640061,1789626092.2634468,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.006561212342763801,0.0007122375036355106,-0.006600111869405232,-0.0036411458452003873,0.005902306232335124,0.00946677420768817,0.000987362472230351,0.000987362472230351,0.000987362472230351,0.002336219096629683,0.006786947808560316,0.007322876039230153,-0.009999999999999998,0.11,0.0056245286509623614,0.03816532159202074,0.021750755990947425,0.045682631430532965,0.03816532159202074,0.021750755990947425,0.045682631430532965
/multi_agv/controller_state,1789626092.2741818,1789626092.2735271,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.006482193015999975,0.0006843434531234771,-0.006762020046891805,-0.0038869505120358756,0.005092537536710422,0.008945711381709253,0.0010462989815568952,0.0010462989815568952,0.0010462989815568952,0.002756351650578329,0.007066565896465325,0.007607076291547032,-0.009999999999999998,0.11,0.005845997285779374,0.04167355342412781,0.027735721060278093,0.05094102229494972,0.04167355342412781,0.027735721060278093,0.05094102229494972
/multi_agv/controller_state,1789626092.284151,1789626092.2834535,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.006483666453180238,0.000756859181551601,-0.0066526088604569105,-0.0033157797776697927,0.005687129341215378,0.009682255093582897,0.0011065168109519981,0.0011065168109519981,0.0011065168109519981,0.0031586339631025535,0.00732618530071149,0.007891020151877747,-0.009999999999999998,0.11,0.00606751073415828,0.040533713584854705,0.02615908839430012,0.04848878352444412,0.040533713584854705,0.02615908839430012,0.04848878352444412
/multi_agv/controller_state,1789626092.2940614,1789626092.2933934,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.006484531127781963,0.0009486526065864151,-0.006432479772247891,-0.0026588133691782265,0.006897153254751637,0.011276696158243572,0.0011690793022611143,0.0011690793022611143,0.0011690793022611143,0.0035461730380405092,0.007533672184662499,0.008179508137277662,-0.009999999999999998,0.11,0.006292821119411304,0.03898045017608391,0.02086997844885208,0.041201387594705,0.03898045017608391,0.02086997844885208,0.041201387594705
/multi_agv/controller_state,1789626092.3042257,1789626092.3034158,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.006487356911777559,0.001015995856844127,-0.006232335711055178,-0.002574952366321727,0.006222790777237319,0.012234059566830427,0.0012344540575626084,0.0012344540575626084,0.0012344540575626084,0.0039511094020489345,0.007791358917365593,0.008474310825140104,-0.009999999999999998,0.11,0.0065233251332703175,0.04040598773225374,0.025712896854452758,0.03717462353480082,0.04040598773225374,0.025712896854452758,0.03717462353480082
/multi_agv/controller_state,1789626092.3140514,1789626092.313397,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.006471122301186784,0.0009973993228231221,-0.0061041479769112575,-0.002441505371358365,0.005011108445370463,0.011986243573268596,0.0013018929294161018,0.0013018929294161018,0.0013018929294161018,0.004367311742754706,0.008127869815815356,0.008771833815943281,-0.009999999999999998,0.11,0.006756226081041159,0.041696384176999626,0.033712659274609494,0.039520813636171485,0.041696384176999626,0.033712659274609494,0.039520813636171485
/multi_agv/controller_state,1789626092.3241303,1789626092.3234465,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.006369374557030722,0.0009235680859846723,-0.006134924680707992,-0.0022013223160481446,0.0046396785812609165,0.012766220197701506,0.0013721706335995125,0.0013721706335995125,0.0013721706335995125,0.004798715067015226,0.008508250448277582,0.009075169573040293,-0.009999999999999998,0.11,0.006993957431741567,0.042932769657864106,0.03785504922523836,0.03775413282860036,0.042932769657864106,0.03785504922523836,0.03775413282860036
/multi_agv/controller_state,1789626092.3342385,1789626092.333392,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.006373182150922277,0.0010413229209753866,-0.00592004704247775,-0.0019081584205971683,0.005455458775303238,0.013444992133884014,0.001444111763294386,0.001444111763294386,0.001444111763294386,0.005229794413189959,0.008856979545699011,0.009379171629261747,-0.009999999999999998,0.11,0.007232505277250562,0.04333798564668157,0.03505901350352362,0.03507036223224354,0.04333798564668157,0.03505901350352362,0.03507036223224354
/multi_agv/controller_state,1789626092.3443727,1789626092.343446,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.006307849851479298,0.0012486132132023926,-0.005840202347601125,-0.001717331447268229,0.006243807428950937,0.012838557138288473,0.0015192715819728876,0.0015192715819728876,0.0015192715819728876,0.005678870835321088,0.00917798006665037,0.00968998413457602,-0.009999999999999998,0.11,0.007476683670808032,0.04467283731291252,0.03193221318939108,0.03954532985495064,0.04467283731291252,0.03193221318939108,0.03954532985495064
/multi_agv/controller_state,1789626092.3544552,1789626092.3534226,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.006305800306157446,0.0011915715670592734,-0.005829860901340319,-0.0015455981651183027,0.005640630792121791,0.012974428949862912,0.0015963221816007883,0.0015963221816007883,0.0015963221816007883,0.00613564680887768,0.009549080557589374,0.010001994345387621,-0.009999999999999998,0.11,0.007722104965079479,0.045778644557791584,0.037192143311832564,0.04077284035550229,0.045778644557791584,0.037192143311832564,0.04077284035550229
/multi_agv/controller_state,1789626092.3643787,1789626092.363439,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.006315428197578501,0.0011614498292358507,-0.005632751393684744,-0.001325671877890004,0.004877677473087736,0.014186008323786218,0.0016761578555310732,0.0016761578555310732,0.0016761578555310732,0.006602376561720402,0.00998083816701881,0.010318584117232759,-0.009999999999999998,0.11,0.007971438848820026,0.046602070234410584,0.04311016882108236,0.03563947526188683,0.046602070234410584,0.04311016882108236,0.03563947526188683
/multi_agv/controller_state,1789626092.3744135,1789626092.373444,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.006319686886927791,0.0012644421161396358,-0.005362024455378884,-0.0011265246005994448,0.005500016283644376,0.015157336183797335,0.0017584304486685377,0.0017584304486685377,0.0017584304486685377,0.007078490441768602,0.010395650795055902,0.01063152882798201,-0.009999999999999998,0.11,0.008223517613232423,0.0475897346755427,0.04146239741288631,0.03128023856637751,0.0475897346755427,0.04146239741288631,0.03128023856637751
/multi_agv/controller_state,1789626092.3842778,1789626092.3834243,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.006284756440143031,0.001399091756143831,-0.00527840578714125,-0.0009177740933989292,0.006694883704562348,0.014408115476331758,0.0018430557703693145,0.0018430557703693145,0.0018430557703693145,0.007565015979807276,0.010762989839408812,0.01096029147323746,-0.009999999999999998,0.11,0.00847780408635884,0.048740354678785666,0.036800196308921874,0.03652674496995296,0.048740354678785666,0.036800196308921874,0.03652674496995296
/multi_agv/controller_state,1789626092.3944592,1789626092.3934228,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.006295694398871735,0.001547425591650284,-0.005373470266479392,-0.0006547399155860941,0.007507918880623329,0.015168873305678274,0.0019303956214205978,0.0019303956214205978,0.0019303956214205978,0.00805892426415133,0.011102770569886226,0.011285996857851926,-0.009999999999999998,0.11,0.008735303262390637,0.049398282635255024,0.03398320111278935,0.03537150232008062,0.049398282635255024,0.03398320111278935,0.03537150232008062
/multi_agv/controller_state,1789626092.4040818,1789626092.4033997,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.006363814045859184,0.0017142927138901049,-0.005128879640273792,0.0001043336259644649,0.008236066202870969,0.01643239604119351,0.0020201358621423676,0.0020201358621423676,0.0020201358621423676,0.008530116374494353,0.011417035818303771,0.01158297247880404,-0.009999999999999998,0.11,0.008994962545991535,0.047229151052121394,0.0314998501930338,0.029766853376501267,0.047229151052121394,0.0314998501930338,0.029766853376501267
/multi_agv/controller_state,1789626092.4139774,1789626092.4133954,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.006488920090063661,0.0018198144748794065,-0.004945925966775944,0.0015149005074298952,0.00850460808242703,0.016138301038327387,0.0021126737774070166,0.0021126737774070166,0.0021126737774070166,0.008944424052562239,0.011733602294071215,0.011905515608827967,-0.009999999999999998,0.11,0.009257828865633203,0.041448843647503196,0.03167045906394209,0.0322683852451982,0.041448843647503196,0.03167045906394209,0.0322683852451982
/multi_agv/controller_state,1789626092.4241252,1789626092.423518,candidate_B_spatial_gradient15_physical_validation,M1b_R1,0.006347864865756638,0.0017471518109049627,-0.0049985028904951856,0.000978344609723112,0.00829444478841524,0.014892519625472122,0.002209108297465913,0.002209108297465913,0.002209108297465913,0.009421250077642317,0.01209031111978006,0.012284261416164882,-0.009999999999999998,0.11,0.009526630743731564,0.04710497306529733,0.03523876370705042,0.04087297258156201,0.04710497306529733,0.03523876370705042,0.04087297258156201
