topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_filtered,1789626091.7346802,1789626091.733973,1369,2992863141,world@b26377a5,0.5425190326137717,1.0121011500829389,0.0,0.0,0.0,0.692714710043176,0.7212117098950894
/pose_provider/agv3/base_pose_fused,1789626091.7396128,1789626091.7410405,3565,2992863141,world@b26377a5,0.6859501029674363,0.6166371743715476,0.0,0.0,0.0,0.7003357749735276,0.7138135626984321
/pose_provider/agv2/base_pose_fused,1789626091.7407842,1789626091.7425826,3677,2992863141,world@b26377a5,0.38898174496109156,0.6326783733289922,0.0,0.0,0.0,0.6828479718870807,0.7305605021418148
/pose_provider/agv1/base_pose_fused,1789626091.7419245,1789626091.7418315,4473,2992863141,world@b26377a5,0.5425078233174138,1.0121032633323168,0.0,0.0,0.0,0.6926866513848063,0.7212386588316684
/pose_provider/agv3/base_pose_fused,1789626091.7483976,1789626091.7491937,3566,2992863141,world@b26377a5,0.6859501029674363,0.6166371743715476,0.0,0.0,0.0,0.7003357749735276,0.7138135626984321
/pose_provider/agv1/base_pose_fused,1789626091.7540023,1789626091.7538397,4474,2992863141,world@b26377a5,0.5425078233174138,1.0121032633323168,0.0,0.0,0.0,0.6926866513848063,0.7212386588316684
/pose_provider/agv2/base_pose_fused,1789626091.7547548,1789626091.7547219,3678,2992863141,world@b26377a5,0.38898174496109156,0.6326783733289922,0.0,0.0,0.0,0.6828479718870807,0.7305605021418148
/pose_provider/agv3/base_pose_fused,1789626091.7597156,1789626091.7610404,3567,2992863141,world@b26377a5,0.6859501029674363,0.6166371743715476,0.0,0.0,0.0,0.7003357749735276,0.7138135626984321
/pose_provider/agv2/base_pose_fused,1789626091.761253,1789626091.7627227,3679,2992863141,world@b26377a5,0.38898174496109156,0.6326783733289922,0.0,0.0,0.0,0.6828479718870807,0.7305605021418148
/pose_provider/agv1/base_pose_fused,1789626091.7619548,1789626091.7618434,4475,2992863141,world@b26377a5,0.5425078233174138,1.0121032633323168,0.0,0.0,0.0,0.6926866513848063,0.7212386588316684
/pose_provider/agv3/base_pose_fused,1789626091.7681751,1789626091.7690403,3568,2992863141,world@b26377a5,0.6859501029674363,0.6166371743715476,0.0,0.0,0.0,0.7003357749735276,0.7138135626984321
/pose_provider/agv2/base_pose_fused,1789626091.773346,1789626091.7747197,3680,2992863141,world@b26377a5,0.38898174496109156,0.6326783733289922,0.0,0.0,0.0,0.6828479718870807,0.7305605021418148
/pose_provider/agv1/base_pose_fused,1789626091.7741082,1789626091.7738404,4476,2992863141,world@b26377a5,0.5425078233174138,1.0121032633323168,0.0,0.0,0.0,0.6926866513848063,0.7212386588316684
/camera/world/agv2_tag_pose,1789626091.775485,1789626091.7748892,1179,2992863141,world@b26377a5,0.383022,0.544712,0.225,0.0,0.0,-0.03336405697334178,0.9994432648741396
/camera/world/agv3_tag_pose,1789626091.775578,1789626091.7748892,1175,2992863141,world@b26377a5,0.684239,0.528405,0.225,0.0,0.0,-0.011206665413771806,0.9999372033534425
/camera/world/agv1_tag_pose,1789626091.7755857,1789626091.7748892,1371,2992863141,world@b26377a5,0.550167,1.199885,0.225,0.0,0.0,-0.02017033205884501,0.9997965581580265
/pose_provider/agv1/base_pose_raw,1789626091.7756248,1789626091.7748892,1370,2992863141,world@b26377a5,0.5425889346282142,1.012147883197752,0.0,0.0,0.0,0.6927003475029172,0.7212255046581046
/pose_provider/agv1/base_pose_filtered,1789626091.7756672,1789626091.7748892,1370,2992863141,world@b26377a5,0.5425400032181045,1.0121151700173827,0.0,0.0,0.0,0.6927104013099432,0.721215848354026
/pose_provider/agv2/base_pose_raw,1789626091.7756736,1789626091.7748892,1178,2992863141,world@b26377a5,0.3889034761206072,0.6327056607866881,0.0,0.0,0.0,0.6831211590699826,0.7303050609374713
/pose_provider/agv2/base_pose_filtered,1789626091.7756917,1789626091.7748892,1177,2992863141,world@b26377a5,0.38895777099239254,0.6326853399759284,0.0,0.0,0.0,0.6829314948059878,0.7304824251151146
/pose_provider/agv3/base_pose_raw,1789626091.7756994,1789626091.7748892,1174,2992863141,world@b26377a5,0.6862155075198423,0.6165728485505007,0.0,0.0,0.0,0.6991380681433641,0.7149866863604978
/pose_provider/agv3/base_pose_filtered,1789626091.7757032,1789626091.7748892,1173,2992863141,world@b26377a5,0.6860309480167216,0.6166152291085929,0.0,0.0,0.0,0.6999748177518541,0.7141675255241298
/pose_provider/agv2/base_pose_fused,1789626091.7816932,1789626091.7826018,3681,2992863141,world@b26377a5,0.38896256578613236,0.6326839466465412,0.0,0.0,0.0,0.6829147909363593,0.7304980412844024
/pose_provider/agv1/base_pose_fused,1789626091.7820168,1789626091.7818503,4477,2992863141,world@b26377a5,0.5425335672379663,1.0121127886803696,0.0,0.0,0.0,0.6927056513850077,0.7212204105121208
/pose_provider/agv3/base_pose_fused,1789626091.782524,1789626091.781193,3569,2992863141,world@b26377a5,0.6860147790068646,0.6166196181611838,0.0,0.0,0.0,0.7000470235110955,0.7140967475582393
/pose_provider/agv3/base_pose_fused,1789626091.7877586,1789626091.78919,3570,2992863141,world@b26377a5,0.6860147790068646,0.6166196181611838,0.0,0.0,0.0,0.7000470235110955,0.7140967475582393
/pose_provider/agv2/base_pose_fused,1789626091.793127,1789626091.794688,3682,2992863141,world@b26377a5,0.38896256578613236,0.6326839466465412,0.0,0.0,0.0,0.6829147909363593,0.7304980412844024
/pose_provider/agv1/base_pose_fused,1789626091.7939215,1789626091.7938395,4478,2992863141,world@b26377a5,0.5425335672379663,1.0121127886803696,0.0,0.0,0.0,0.6927056513850077,0.7212204105121208
/pose_provider/agv3/base_pose_fused,1789626091.800157,1789626091.8010406,3571,2992863141,world@b26377a5,0.6860147790068646,0.6166196181611838,0.0,0.0,0.0,0.7000470235110955,0.7140967475582393
/pose_provider/agv1/base_pose_fused,1789626091.8019803,1789626091.8018456,4479,2992863141,world@b26377a5,0.5425335672379663,1.0121127886803696,0.0,0.0,0.0,0.6927056513850077,0.7212204105121208
/pose_provider/agv2/base_pose_fused,1789626091.8029404,1789626091.802743,3683,2992863141,world@b26377a5,0.38896256578613236,0.6326839466465412,0.0,0.0,0.0,0.6829147909363593,0.7304980412844024
/camera/world/agv1_tag_pose,1789626091.8048174,1789626091.804188,1372,2992863141,world@b26377a5,0.550079,1.199769,0.225,0.0,0.0,-0.02004270786420977,0.999799124755303
/pose_provider/agv2/base_pose_raw,1789626091.8048952,1789626091.804188,1179,2992863141,world@b26377a5,0.3889872885470315,0.6326464614663403,0.0,0.0,0.0,0.6829849818182836,0.7304324161828245
/pose_provider/agv2/base_pose_filtered,1789626091.8049026,1789626091.804188,1178,2992863141,world@b26377a5,0.3889666262587842,0.632673676423052,0.0,0.0,0.0,0.6829475412941691,0.7304674228466654
/camera/world/agv2_tag_pose,1789626091.8049173,1789626091.804188,1180,2992863141,world@b26377a5,0.383073,0.544655,0.225,0.0,0.0,-0.03355040258907048,0.9994370267736289
/pose_provider/agv1/base_pose_raw,1789626091.804924,1789626091.804188,1371,2992863141,world@b26377a5,0.5425488641605751,1.0120299546358569,0.0,0.0,0.0,0.692792406294726,0.7211370755829735
/pose_provider/agv1/base_pose_filtered,1789626091.8049278,1789626091.804188,1371,2992863141,world@b26377a5,0.5425426615008457,1.012089605402925,0.0,0.0,0.0,0.6927350037458823,0.72119221750182
/pose_provider/agv3/base_pose_raw,1789626091.8049312,1789626091.804188,1175,2992863141,world@b26377a5,0.6860334179871493,0.6166542919588681,0.0,0.0,0.0,0.699786880605563,0.7143516793095229
/pose_provider/agv3/base_pose_filtered,1789626091.8049414,1789626091.804188,1174,2992863141,world@b26377a5,0.6860316890078499,0.6166269479636755,0.0,0.0,0.0,0.6999184416958164,0.7142227768519428
/camera/world/agv3_tag_pose,1789626091.8049505,1789626091.804188,1176,2992863141,world@b26377a5,0.684217,0.528483,0.225,0.0,0.0,-0.01029886793018705,0.9999469652533362
/pose_provider/agv3/base_pose_fused,1789626091.8077307,1789626091.8090405,3572,2992863141,world@b26377a5,0.6860283070076528,0.6166254820031771,0.0,0.0,0.0,0.6999441598741274,0.7141975728452891
/pose_provider/agv1/base_pose_fused,1789626091.81408,1789626091.81384,4480,2992863141,world@b26377a5,0.5425408426482698,1.0120942420584138,0.0,0.0,0.0,0.6927291333655019,0.7211978561994487
/pose_provider/agv2/base_pose_fused,1789626091.815545,1789626091.8147085,3684,2992863141,world@b26377a5,0.38896581416425385,0.6326757304677498,0.0,0.0,0.0,0.682940991332427,0.7304735466516784
/pose_provider/agv3/base_pose_fused,1789626091.8214562,1789626091.8211987,3573,2992863141,world@b26377a5,0.6860283070076528,0.6166254820031771,0.0,0.0,0.0,0.6999441598741274,0.7141975728452891
/pose_provider/agv2/base_pose_fused,1789626091.8214822,1789626091.822601,3685,2992863141,world@b26377a5,0.38896581416425385,0.6326757304677498,0.0,0.0,0.0,0.682940991332427,0.7304735466516784
/pose_provider/agv1/base_pose_fused,1789626091.8219616,1789626091.8218408,4481,2992863141,world@b26377a5,0.5425408426482698,1.0120942420584138,0.0,0.0,0.0,0.6927291333655019,0.7211978561994487
/pose_provider/agv3/base_pose_fused,1789626091.8277276,1789626091.8291967,3574,2992863141,world@b26377a5,0.6860283070076528,0.6166254820031771,0.0,0.0,0.0,0.6999441598741274,0.7141975728452891
/pose_provider/agv1/base_pose_fused,1789626091.8340764,1789626091.8338397,4482,2992863141,world@b26377a5,0.5425408426482698,1.0120942420584138,0.0,0.0,0.0,0.6927291333655019,0.7211978561994487
/pose_provider/agv2/base_pose_fused,1789626091.835259,1789626091.8347158,3686,2992863141,world@b26377a5,0.38896581416425385,0.6326757304677498,0.0,0.0,0.0,0.682940991332427,0.7304735466516784
/camera/world/agv1_tag_pose,1789626091.8377123,1789626091.8373137,1373,2992863141,world@b26377a5,0.550077,1.199905,0.225,0.0,0.0,-0.020143837442974613,0.9997970923207724
/camera/world/agv2_tag_pose,1789626091.83774,1789626091.8373137,1181,2992863141,world@b26377a5,0.383026,0.544628,0.225,0.0,0.0,-0.03423041172363777,0.99941396773971
/pose_provider/agv2/base_pose_raw,1789626091.8377786,1789626091.8373137,1180,2992863141,world@b26377a5,0.38906002181487015,0.6326113318347155,0.0,0.0,0.0,0.6824878375487107,0.7308969500538942
/pose_provider/agv2/base_pose_filtered,1789626091.8377888,1789626091.8373137,1179,2992863141,world@b26377a5,0.38899464492561,0.6326549730465509,0.0,0.0,0.0,0.6828096585463883,0.7305963113756903
/camera/world/agv3_tag_pose,1789626091.837806,1789626091.8373137,1177,2992863141,world@b26377a5,0.684293,0.528538,0.225,0.0,0.0,-0.008944180742394631,0.9999600000154243
/pose_provider/agv3/base_pose_raw,1789626091.837832,1789626091.8373137,1176,2992863141,world@b26377a5,0.685870511496384,0.6167138898876489,0.0,0.0,0.0,0.7007540060711013,0.7134029877813121
/pose_provider/agv3/base_pose_filtered,1789626091.8378415,1789626091.8373137,1175,2992863141,world@b26377a5,0.6859833357544102,0.6166530305408675,0.0,0.0,0.0,0.7001692117600995,0.7139769428372607
/pose_provider/agv1/base_pose_raw,1789626091.8379529,1789626091.8373137,1372,2992863141,world@b26377a5,0.5425088847060435,1.012167481823964,0.0,0.0,0.0,0.692719459735564,0.7212071478456576
/pose_provider/agv1/base_pose_filtered,1789626091.8379912,1789626091.8373137,1372,2992863141,world@b26377a5,0.5425325284624051,1.0121129683292367,0.0,0.0,0.0,0.6927303405765751,0.7211966966401484
/pose_provider/agv3/base_pose_fused,1789626091.8401473,1789626091.8410416,3575,2992863141,world@b26377a5,0.6859923300050587,0.6166475208333294,0.0,0.0,0.0,0.7001242069457877,0.7140210745128829
/pose_provider/agv2/base_pose_fused,1789626091.8419685,1789626091.8427377,3687,2992863141,world@b26377a5,0.38898887877333876,0.6326591245307908,0.0,0.0,0.0,0.6828359268691762,0.7305717603197602
/pose_provider/agv1/base_pose_fused,1789626091.8419862,1789626091.841836,4483,2992863141,world@b26377a5,0.542534191299578,1.0121092230750721,0.0,0.0,0.0,0.6927300991345158,0.7211969285521701
/pose_provider/agv3/base_pose_fused,1789626091.8486166,1789626091.849043,3576,2992863141,world@b26377a5,0.6859923300050587,0.6166475208333294,0.0,0.0,0.0,0.7001242069457877,0.7140210745128829
/pose_provider/agv2/base_pose_fused,1789626091.8530567,1789626091.85471,3688,2992863141,world@b26377a5,0.38898887877333876,0.6326591245307908,0.0,0.0,0.0,0.6828359268691762,0.7305717603197602
/pose_provider/agv1/base_pose_fused,1789626091.8540304,1789626091.853831,4484,2992863141,world@b26377a5,0.542534191299578,1.0121092230750721,0.0,0.0,0.0,0.6927300991345158,0.7211969285521701
/pose_provider/agv1/base_pose_fused,1789626091.8620336,1789626091.8618388,4485,2992863141,world@b26377a5,0.542534191299578,1.0121092230750721,0.0,0.0,0.0,0.6927300991345158,0.7211969285521701
/pose_provider/agv2/base_pose_fused,1789626091.8621702,1789626091.8626754,3689,2992863141,world@b26377a5,0.38898887877333876,0.6326591245307908,0.0,0.0,0.0,0.6828359268691762,0.7305717603197602
/pose_provider/agv3/base_pose_fused,1789626091.8645508,1789626091.8611984,3577,2992863141,world@b26377a5,0.6859923300050587,0.6166475208333294,0.0,0.0,0.0,0.7001242069457877,0.7140210745128829
/pose_provider/agv3/base_pose_fused,1789626091.8689308,1789626091.8691962,3578,2992863141,world@b26377a5,0.6859923300050587,0.6166475208333294,0.0,0.0,0.0,0.7001242069457877,0.7140210745128829
/pose_provider/agv1/base_pose_raw,1789626091.8693213,1789626091.8689132,1373,2992863141,world@b26377a5,0.5423650403571195,1.0120192407509034,0.0,0.0,0.0,0.6924008349743213,0.7215130516677178
/pose_provider/agv1/base_pose_filtered,1789626091.8693242,1789626091.8689132,1373,2992863141,world@b26377a5,0.5424822820308194,1.0120848500557367,0.0,0.0,0.0,0.692631504069604,0.7212916189519174
/camera/world/agv1_tag_pose,1789626091.8693476,1789626091.8689132,1374,2992863141,world@b26377a5,0.550099,1.19975,0.225,0.0,0.0,-0.020585445839272954,0.9997880972584132
/pose_provider/agv2/base_pose_raw,1789626091.8693666,1789626091.8689132,1181,2992863141,world@b26377a5,0.3889608374741573,0.6326944360500983,0.0,0.0,0.0,0.6831072101187148,0.7303181084183974
/pose_provider/agv2/base_pose_filtered,1789626091.8693724,1789626091.8689132,1180,2992863141,world@b26377a5,0.38898450269017415,0.6326668119476152,0.0,0.0,0.0,0.682898935916961,0.7305128632156195
/camera/world/agv2_tag_pose,1789626091.8693774,1789626091.8689132,1182,2992863141,world@b26377a5,0.383076,0.544701,0.225,0.0,0.0,-0.033383146333613944,0.999442627438348
/camera/world/agv3_tag_pose,1789626091.869514,1789626091.8689132,1178,2992863141,world@b26377a5,0.684334,0.528432,0.225,0.0,0.0,-0.010278369015236741,0.9999471761700148
/pose_provider/agv3/base_pose_raw,1789626091.869536,1789626091.8689132,1177,2992863141,world@b26377a5,0.6861468029626533,0.6166033663578976,0.0,0.0,0.0,0.6998015246679451,0.7143373335283684
/pose_provider/agv3/base_pose_filtered,1789626091.8695433,1789626091.8689132,1176,2992863141,world@b26377a5,0.6860323759168832,0.6166381312859766,0.0,0.0,0.0,0.7000589251157598,0.7140850799209901
/pose_provider/agv2/base_pose_fused,1789626091.8739107,1789626091.8747206,3690,2992863141,world@b26377a5,0.3889853779068071,0.6326652744642504,0.0,0.0,0.0,0.6828863345137963,0.730524643071205
/pose_provider/agv1/base_pose_fused,1789626091.8740113,1789626091.8738334,4486,2992863141,world@b26377a5,0.5424926638845711,1.0120897246596037,0.0,0.0,0.0,0.6926512241181161,0.7212726819502284
/pose_provider/agv3/base_pose_fused,1789626091.8796394,1789626091.8810413,3579,2992863141,world@b26377a5,0.6860243667345183,0.6166400091954471,0.0,0.0,0.0,0.7000719819498933,0.7140722793168408
/pose_provider/agv2/base_pose_fused,1789626091.880999,1789626091.8827894,3691,2992863141,world@b26377a5,0.3889853779068071,0.6326652744642504,0.0,0.0,0.0,0.6828863345137963,0.730524643071205
/pose_provider/agv1/base_pose_fused,1789626091.881947,1789626091.8818388,4487,2992863141,world@b26377a5,0.5424926638845711,1.0120897246596037,0.0,0.0,0.0,0.6926512241181161,0.7212726819502284
/pose_provider/agv3/base_pose_fused,1789626091.8876128,1789626091.8890421,3580,2992863141,world@b26377a5,0.6860243667345183,0.6166400091954471,0.0,0.0,0.0,0.7000719819498933,0.7140722793168408
/pose_provider/agv2/base_pose_fused,1789626091.8930185,1789626091.8947694,3692,2992863141,world@b26377a5,0.3889853779068071,0.6326652744642504,0.0,0.0,0.0,0.6828863345137963,0.730524643071205
/pose_provider/agv1/base_pose_fused,1789626091.893999,1789626091.89384,4488,2992863141,world@b26377a5,0.5424926638845711,1.0120897246596037,0.0,0.0,0.0,0.6926512241181161,0.7212726819502284
/pose_provider/agv3/base_pose_fused,1789626091.8998652,1789626091.9012003,3581,2992863141,world@b26377a5,0.6860243667345183,0.6166400091954471,0.0,0.0,0.0,0.7000719819498933,0.7140722793168408
/pose_provider/agv1/base_pose_fused,1789626091.901999,1789626091.901846,4489,2992863141,world@b26377a5,0.5424926638845711,1.0120897246596037,0.0,0.0,0.0,0.6926512241181161,0.7212726819502284
/pose_provider/agv2/base_pose_fused,1789626091.9023037,1789626091.9027445,3693,2992863141,world@b26377a5,0.3889853779068071,0.6326652744642504,0.0,0.0,0.0,0.6828863345137963,0.730524643071205
/camera/world/agv2_tag_pose,1789626091.9072578,1789626091.9067893,1183,2992863141,world@b26377a5,0.383014,0.544682,0.225,0.0,0.0,-0.033389043044534765,0.9994424304603894
/camera/world/agv1_tag_pose,1789626091.9072602,1789626091.9067893,1375,2992863141,world@b26377a5,0.550125,1.199825,0.225,0.0,0.0,-0.020090598219274138,0.9997981635626221
/pose_provider/agv1/base_pose_raw,1789626091.907326,1789626091.9067893,1374,2992863141,world@b26377a5,0.5425768787946111,1.0120866768843697,0.0,0.0,0.0,0.692757863034044,0.7211702595119303
/pose_provider/agv1/base_pose_filtered,1789626091.9073284,1789626091.9067893,1374,2992863141,world@b26377a5,0.5425106610599569,1.0120853981043267,0.0,0.0,0.0,0.6926694139914249,0.721255213444434
/pose_provider/agv2/base_pose_raw,1789626091.907347,1789626091.9067893,1182,2992863141,world@b26377a5,0.3888998757962929,0.6326753666028901,0.0,0.0,0.0,0.6831029012299857,0.7303221387382258
/pose_provider/agv2/base_pose_filtered,1789626091.9073586,1789626091.9067893,1181,2992863141,world@b26377a5,0.38895911462200977,0.6326693783441977,0.0,0.0,0.0,0.6829601311029336,0.7304556518529127
/camera/world/agv3_tag_pose,1789626091.9073787,1789626091.9067893,1179,2992863141,world@b26377a5,0.684179,0.52857,0.225,0.0,0.0,-0.009073325501444381,0.999958836534957
/pose_provider/agv3/base_pose_raw,1789626091.9074533,1789626091.9067893,1178,2992863141,world@b26377a5,0.6857792872758637,0.6167454794749352,0.0,0.0,0.0,0.7006618642312943,0.7134934842112627
/pose_provider/agv3/base_pose_filtered,1789626091.9074616,1789626091.9067893,1177,2992863141,world@b26377a5,0.6859564493245773,0.6166703357426642,0.0,0.0,0.0,0.7002398593182142,0.7139076546879207
