topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789626092.5042067,1789626092.5034058,world,s_curve,1,0.0030684092683695187,0.011734173622617994,0.02840956040413161,0.0030684092683695187,0.0,0.0,0.17627349002525722,-0.08353413111007439,-0.08353413111007439,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.5141277,1789626092.5134354,world,s_curve,1,0.003188979524574901,0.012021171275093138,0.028614419878783937,0.003188979524574901,0.0,0.0,0.1763940602814626,-0.083413560853869,-0.083413560853869,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.5240104,1789626092.5233989,world,s_curve,1,0.0033116123203760575,0.012308250233995574,0.028813170571560937,0.0033116123203760575,0.0,0.0,0.17651669307726375,-0.08329092805806784,-0.08329092805806784,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.5340188,1789626092.5333989,world,s_curve,1,0.003437595302978701,0.012598385189122171,0.02901369570716006,0.003437595302978701,0.0,0.0,0.17664267605986642,-0.08316494507546521,-0.08316494507546521,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.544077,1789626092.5434828,world,s_curve,1,0.0035676055612623215,0.01289277806373888,0.02919417318362113,0.0035676055612623215,0.0,0.0,0.17677268631815002,-0.08303493481718159,-0.08303493481718159,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.553865,1789626092.5533965,world,s_curve,1,0.0036983130140711036,0.013184013092560325,0.029375879878948612,0.0036983130140711036,0.0,0.0,0.17690339377095882,-0.0829042273643728,-0.0829042273643728,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.564002,1789626092.5634718,world,s_curve,1,0.0038341270009376203,0.013481717563331922,0.029551945899567413,0.0038341270009376203,0.0,0.0,0.17703920775782533,-0.08276841337750629,-0.08276841337750629,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.5741277,1789626092.573436,world,s_curve,1,0.003971406672266596,0.013777960462435502,0.029732173100453004,0.003971406672266596,0.0,0.0,0.1771764874291543,-0.0826311337061773,-0.0826311337061773,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.5840988,1789626092.58347,world,s_curve,1,0.004112671125554002,0.01407787665428331,0.02988850384651029,0.004112671125554002,0.0,0.0,0.1773177518824417,-0.08248986925288991,-0.08248986925288991,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.5940745,1789626092.593396,world,s_curve,1,0.004255382015469698,0.014376162928799886,0.030048247084775534,0.004255382015469698,0.0,0.0,0.1774604627723574,-0.08234715836297421,-0.08234715836297421,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.6040533,1789626092.6034007,world,s_curve,1,0.004402167088756572,0.014678194683140603,0.030202532120137623,0.004402167088756572,0.0,0.0,0.17760724784564427,-0.08220037328968734,-0.08220037328968734,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.6142004,1789626092.6134562,world,s_curve,1,0.004552906912074042,0.014983654866748285,0.030362978183089223,0.004552906912074042,0.0,0.0,0.17775798766896175,-0.08204963346636987,-0.08204963346636987,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.6241355,1789626092.623473,world,s_curve,1,0.0047060191547742755,0.015289078040481685,0.030498140816367494,0.0047060191547742755,0.0,0.0,0.17791109991166199,-0.08189652122366964,-0.08189652122366964,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.6341975,1789626092.6335661,world,s_curve,1,0.00486347423260152,0.015598354466522748,0.030638601105140464,0.00486347423260152,0.0,0.0,0.17806855498948923,-0.08173906614584239,-0.08173906614584239,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.6440802,1789626092.643424,world,s_curve,1,0.005020205928082219,0.015901663734605206,0.030773111806414618,0.005020205928082219,0.0,0.0,0.17822528668496992,-0.08158233445036168,-0.08158233445036168,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.6540432,1789626092.6534083,world,s_curve,1,0.005182075681781096,0.016210232190010672,0.030901179462721712,0.005182075681781096,0.0,0.0,0.1783871564386688,-0.08142046469666281,-0.08142046469666281,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.664025,1789626092.663467,world,s_curve,1,0.005348268305576735,0.016522330821334297,0.031027832149491136,0.005348268305576735,0.0,0.0,0.17855334906246445,-0.08125427207286717,-0.08125427207286717,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.6741376,1789626092.673397,world,s_curve,1,0.005515431737130494,0.01683168225804926,0.031148589380224204,0.005515431737130494,0.0,0.0,0.17872051249401819,-0.08108710864131341,-0.08108710864131341,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.6839757,1789626092.6834145,world,s_curve,1,0.005687148682007733,0.01714481827060287,0.03126459088269324,0.005687148682007733,0.0,0.0,0.17889222943889543,-0.08091539169643618,-0.08091539169643618,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.6940608,1789626092.6933947,world,s_curve,1,0.005861413502089737,0.01745802691703681,0.03137756075792749,0.005861413502089737,0.0,0.0,0.17906649425897744,-0.08074112687635417,-0.08074112687635417,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.7039943,1789626092.70345,world,s_curve,1,0.00604011406829333,0.01777456101385623,0.0314842573608452,0.00604011406829333,0.0,0.0,0.17924519482518103,-0.08056242631015058,-0.08056242631015058,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.7143223,1789626092.7134473,world,s_curve,1,0.006220959360353318,0.01809033801353491,0.03158784282419889,0.006220959360353318,0.0,0.0,0.17942604011724103,-0.08038158101809059,-0.08038158101809059,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.7242298,1789626092.7234,world,s_curve,1,0.006404181616554338,0.018405767558473122,0.03168677760870933,0.006404181616554338,0.0,0.0,0.17960926237344205,-0.08019835876188956,-0.08019835876188956,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.734164,1789626092.7334006,world,s_curve,1,0.006591426908674773,0.0187236267332349,0.03178438546879822,0.006591426908674773,0.0,0.0,0.1797965076655625,-0.08001111346976914,-0.08001111346976914,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.7441907,1789626092.7434504,world,s_curve,1,0.006782785508414641,0.01904389699539605,0.031873110963273485,0.006782785508414641,0.0,0.0,0.17998786626530233,-0.07981975487002926,-0.07981975487002926,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.754277,1789626092.7533984,world,s_curve,1,0.006975428194880373,0.01936188935651985,0.03196037713787114,0.006975428194880373,0.0,0.0,0.18018050895176807,-0.07962711218356354,-0.07962711218356354,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.7641184,1789626092.7633994,world,s_curve,1,0.007172269916573352,0.019682355487886397,0.03204365550725148,0.007172269916573352,0.0,0.0,0.18037735067346106,-0.07943027046187055,-0.07943027046187055,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.7744424,1789626092.7734084,world,s_curve,1,0.007372492661521751,0.020003892917637874,0.03212422402569056,0.007372492661521751,0.0,0.0,0.18057757341840946,-0.07923004771692216,-0.07923004771692216,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.7840998,1789626092.7833934,world,s_curve,1,0.00757544163801088,0.020325406083444162,0.03219964825265601,0.00757544163801088,0.0,0.0,0.18078052239489859,-0.07902709874043302,-0.07902709874043302,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.7941735,1789626092.7933955,world,s_curve,1,0.007781966207847198,0.020648195196143342,0.03227225027746075,0.007781966207847198,0.0,0.0,0.1809870469647349,-0.07882057417059671,-0.07882057417059671,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.8041358,1789626092.803397,world,s_curve,1,0.007991714846105653,0.020971659356295923,0.03234147423799455,0.007991714846105653,0.0,0.0,0.18119679560299334,-0.07861082553233825,-0.07861082553233825,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.8142757,1789626092.8133957,world,s_curve,1,0.008204640700012969,0.02129565622435904,0.032404359514953844,0.008204640700012969,0.0,0.0,0.18140972145690068,-0.07839789967843094,-0.07839789967843094,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.8241553,1789626092.8234296,world,s_curve,1,0.008421588147120618,0.021621456621401067,0.03246997946181875,0.008421588147120618,0.0,0.0,0.18162666890400833,-0.07818095223132329,-0.07818095223132329,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.8342419,1789626092.8334124,world,s_curve,1,0.008640666930546957,0.021946183210810082,0.032529435818178604,0.008640666930546957,0.0,0.0,0.18184574768743467,-0.07796187344789696,-0.07796187344789696,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.8443048,1789626092.8434205,world,s_curve,1,0.008863523532703883,0.0222722367386102,0.03258571337056349,0.008863523532703883,0.0,0.0,0.1820686042895916,-0.07773901684574003,-0.07773901684574003,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.8541853,1789626092.8533962,world,s_curve,1,0.009089003639320508,0.02259788192728778,0.03263654445772173,0.009089003639320508,0.0,0.0,0.1822940843962082,-0.0775135367391234,-0.0775135367391234,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.864376,1789626092.8634336,world,s_curve,1,0.00931911021497783,0.02292598274107623,0.03268934654631062,0.00931911021497783,0.0,0.0,0.18252419097186554,-0.07728343016346607,-0.07728343016346607,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.874187,1789626092.8734014,world,s_curve,1,0.009550892506105791,0.023252308642901533,0.03273688662964381,0.009550892506105791,0.0,0.0,0.1827559732629935,-0.07705164787233812,-0.07705164787233812,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.8841538,1789626092.8834043,world,s_curve,1,0.009786766885824232,0.023580224781083646,0.03278158593107494,0.009786766885824232,0.0,0.0,0.18299184764271192,-0.07681577349261967,-0.07681577349261967,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.8944116,1789626092.893498,world,s_curve,1,0.010028112223069364,0.02391153238236198,0.03282463430583392,0.010028112223069364,0.0,0.0,0.18323319297995708,-0.07657442815537455,-0.07657442815537455,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.9042788,1789626092.9034455,world,s_curve,1,0.010269199208521849,0.0242384079616143,0.032863423248403204,0.010269199208521849,0.0,0.0,0.18347427996540955,-0.07633334116992206,-0.07633334116992206,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.9143057,1789626092.9133923,world,s_curve,1,0.010513595285521682,0.02456572074054905,0.03290017753488582,0.010513595285521682,0.0,0.0,0.18371867604240938,-0.07608894509292223,-0.07608894509292223,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.9243786,1789626092.9234147,world,s_curve,1,0.010763061355353052,0.02489574000715433,0.032934634615082496,0.010763061355353052,0.0,0.0,0.18396814211224075,-0.07583947902309085,-0.07583947902309085,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.934418,1789626092.9334314,world,s_curve,1,0.01101575657990034,0.025225723031828563,0.03294110682364548,0.01101575657990034,0.0,0.0,0.18422083733678804,-0.07558678379854357,-0.07558678379854357,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.9440532,1789626092.9433966,world,s_curve,1,0.011270439659085528,0.025554572488869488,0.03299633142006722,0.011270439659085528,0.0,0.0,0.18447552041597323,-0.07533210071935838,-0.07533210071935838,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.9541035,1789626092.9534538,world,s_curve,1,0.011530779658322013,0.025886691704504108,0.033023998499997764,0.011530779658322013,0.0,0.0,0.18473586041520973,-0.0750717607201219,-0.0750717607201219,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.9643176,1789626092.9635031,world,s_curve,1,0.011794257869980295,0.026218814112867268,0.033049623468999124,0.011794257869980295,0.0,0.0,0.184999338626868,-0.07480828250846361,-0.07480828250846361,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.9739363,1789626092.9733956,world,s_curve,1,0.012056861422946973,0.026545775474570397,0.033051505962420936,0.012056861422946973,0.0,0.0,0.1852619421798347,-0.07454567895549694,-0.07454567895549694,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.9840598,1789626092.9834425,world,s_curve,1,0.012326876751939938,0.02687823437474922,0.03309407755590989,0.012326876751939938,0.0,0.0,0.18553195750882764,-0.07427566362650397,-0.07427566362650397,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626092.9941287,1789626092.9934492,world,s_curve,1,0.012599162033073536,0.027209601114824383,0.0331136401594215,0.012599162033073536,0.0,0.0,0.18580424278996124,-0.07400337834537037,-0.07400337834537037,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626093.004462,1789626093.0035334,world,s_curve,1,0.012876941201433604,0.0275437317654177,0.03313137219353067,0.012876941201433604,0.0,0.0,0.1860820219583213,-0.0737255991770103,-0.0737255991770103,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626093.0142982,1789626093.0134287,world,s_curve,1,0.013152738104634066,0.027871857061695468,0.03316013069781668,0.013152738104634066,0.0,0.0,0.18635781886152178,-0.07344980227380984,-0.07344980227380984,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626093.0244083,1789626093.023455,world,s_curve,1,0.013435471210500424,0.02820428342338545,0.0331614767707493,0.013435471210500424,0.0,0.0,0.18664055196738813,-0.07316706916794348,-0.07316706916794348,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626093.0341187,1789626093.033396,world,s_curve,1,0.013719192985890187,0.028534140172006728,0.03317397365398533,0.013719192985890187,0.0,0.0,0.1869242737427779,-0.07288334739255373,-0.07288334739255373,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626093.044262,1789626093.0434494,world,s_curve,1,0.01400935983793226,0.028867701881566767,0.03318490696962434,0.01400935983793226,0.0,0.0,0.18721444059481995,-0.07259318054051164,-0.07259318054051164,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626093.0539694,1789626093.0534306,world,s_curve,1,0.014300837174634193,0.029199381536254582,0.03322673692104752,0.014300837174634193,0.0,0.0,0.18750591793152188,-0.07230170320380971,-0.07230170320380971,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626093.064143,1789626093.0634627,world,s_curve,1,0.01459713299543679,0.02953249989336042,0.03320268851263623,0.01459713299543679,0.0,0.0,0.1878022137523245,-0.07200540738300712,-0.07200540738300712,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626093.0741434,1789626093.0733955,world,s_curve,1,0.014893747770005352,0.029862358556630688,0.03320926170962119,0.014893747770005352,0.0,0.0,0.18809882852689305,-0.07170879260843856,-0.07170879260843856,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626093.084052,1789626093.0834455,world,s_curve,1,0.015197180968622423,0.030196122821787803,0.033214515715950986,0.015197180968622423,0.0,0.0,0.1884022617255101,-0.07140535940982148,-0.07140535940982148,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626093.094272,1789626093.0935252,world,s_curve,1,0.015504965489352308,0.03053129513263072,0.0332480812172219,0.015504965489352308,0.0,0.0,0.18871004624624002,-0.0710975748890916,-0.0710975748890916,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626093.1040103,1789626093.1033947,world,s_curve,1,0.015809529691309044,0.030859175640629656,0.03322163970838372,0.015809529691309044,0.0,0.0,0.18901461044819676,-0.07079301068713487,-0.07079301068713487,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626093.1140792,1789626093.1134531,world,s_curve,1,0.016123228845053694,0.03119328961070215,0.03322327684676009,0.016123228845053694,0.0,0.0,0.18932830960194139,-0.07047931153339021,-0.07047931153339021,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626093.1241448,1789626093.123476,world,s_curve,1,0.016439256695223448,0.031526333657855,0.03322383691077658,0.016439256695223448,0.0,0.0,0.18964433745211115,-0.07016328368322046,-0.07016328368322046,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626093.1340141,1789626093.1334445,world,s_curve,1,0.016756845324078104,0.0318575256423802,0.03322208725675407,0.016756845324078104,0.0,0.0,0.1899619260809658,-0.0698456950543658,-0.0698456950543658,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626093.1441004,1789626093.1434307,world,s_curve,1,0.01707829589284285,0.032189288177359075,0.03322190371578316,0.01707829589284285,0.0,0.0,0.19028337664973055,-0.06952424448560106,-0.06952424448560106,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626093.1540859,1789626093.1535227,world,s_curve,1,0.017406534203802455,0.032524540276337686,0.03321952383949013,0.017406534203802455,0.0,0.0,0.19061161496069015,-0.06919600617464144,-0.06919600617464144,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626093.163973,1789626093.1633968,world,s_curve,1,0.01773092272006572,0.03285252071136749,0.033216293100817806,0.01773092272006572,0.0,0.0,0.19093600347695341,-0.06887161765837818,-0.06887161765837818,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626093.1738744,1789626093.1733925,world,s_curve,1,0.018062622093693033,0.03318452528004441,0.03321505820728011,0.018062622093693033,0.0,0.0,0.19126770285058073,-0.06853991828475087,-0.06853991828475087,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626093.1843417,1789626093.1836271,world,s_curve,1,0.018405719742042043,0.03352437914730342,0.03320742638573436,0.018405719742042043,0.0,0.0,0.19161080049892976,-0.06819682063640187,-0.06819682063640187,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626093.1940777,1789626093.19345,world,s_curve,1,0.018738212222474113,0.03385050063549474,0.033201880622753276,0.018738212222474113,0.0,0.0,0.1919432929793618,-0.0678643281559698,-0.0678643281559698,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626093.2042437,1789626093.2034798,world,s_curve,1,0.019081092905009738,0.03418347366085511,0.03319573024064705,0.019081092905009738,0.0,0.0,0.19228617366189743,-0.06752144747343417,-0.06752144747343417,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626093.2139783,1789626093.2134366,world,s_curve,1,0.019424688193887065,0.03451397200968151,0.033198391042878354,0.019424688193887065,0.0,0.0,0.19262976895077477,-0.06717785218455684,-0.06717785218455684,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626093.2239742,1789626093.2234545,world,s_curve,1,0.019773778618301784,0.03484638515632229,0.03318165073788616,0.019773778618301784,0.0,0.0,0.1929788593751895,-0.06682876176014213,-0.06682876176014213,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626093.2339573,1789626093.2334478,world,s_curve,1,0.020125333967643252,0.035177911603718054,0.033173746559763156,0.020125333967643252,0.0,0.0,0.19333041472453094,-0.06647720641080065,-0.06647720641080065,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626093.2441318,1789626093.243467,world,s_curve,1,0.020481087783473635,0.035510174250062886,0.03316536307826255,0.020481087783473635,0.0,0.0,0.19368616854036133,-0.06612145259497026,-0.06612145259497026,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789626093.2540035,1789626093.2533934,world,s_curve,1,0.020836915004815878,0.03583956999656148,0.03317734339906325,0.020836915004815878,0.0,0.0,0.19404199576170358,-0.06576562537362803,-0.06576562537362803,0.0,0.15,-0.15,0.0,0.0,0.0
