topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789626091.7441385,1789626091.7441385,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.263987310778686e-05,2.6105212291296387e-07,0.0005218893765633444,1789626091.7440581,1.0,-0.015,0.115,1.0,0.0,0.0,0.007940089906427828,0.10000143774190377,0.0,-3.012739999999885e-05,0.0,0.0,3.615287999999862e-05,0.0071888655489763045,0.0,0.007188604496853391,-1.263987310778686e-05,-1.2640662734559398e-05,1.0001249479384577,3.9531018147277565e-12,0.00861368473348951,-0.03976690316414909,-0.03976690316414909,4.471877341612716e-07,0.0,0.08013390298381728,0.0,0.0,-0.15999999999999545,0.15999999999999545,-0.015,0.115,1.0,0.0,0.0,0.0079390116,0.1,0.0,0.0,0.0,0.0,0.0,0.0005396253686954233,0.0,0.0005393643165725104,-1.263987310778686e-05,-1.2640662734559398e-05,1.0001249479384577,3.9531018147277565e-12,0.0006345965171524531,-0.0024448606675436858,-0.0024448606675436858,2.425277277563128e-09,0.0,0.07965512933040858,0.0,0.0,-0.16000000000000403,0.16000000000000403,-0.015,0.115,1.0,0.0,0.0,0.00793971249917809,0.10000093453223746,0.0,-1.958280999999926e-05,0.0,0.0,2.3499371999999113e-05,-0.007702949416831105,0.0,-0.007703210468954018,-1.263987310778686e-05,-1.2640662734559398e-05,1.0001249479384577,3.9531018147277565e-12,-0.009256493225479381,0.04381516158528253,0.04381516158528253,5.116733743893066e-07,0.0,0.08017018229039624,0.0,0.0,-0.16000000000000403,0.16000000000000403,0.10000143774190377,0.1,0.10000093453223746,0.10000079075804708]"
/multi_agv/formal_algorithm_state,1789626091.7541842,1789626091.7541842,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.9761284690634286e-05,4.578188113701385e-07,0.0007152035885304712,1789626091.7540302,1.0,-0.015,0.115,1.0,0.0,0.0,0.007940089906427828,0.10000143774190377,0.0,-3.012739999999885e-05,0.0,0.0,3.615287999999862e-05,0.007181497269839583,0.0,0.007181039451028213,-1.9761284690634286e-05,-1.9763214700786948e-05,1.0001953464854016,1.3240362499759168e-11,0.008597484126533068,-0.03949766852672594,-0.03949766852672594,5.208643118861553e-07,0.0,0.08015569379027916,0.0,0.0,-0.15999999999998882,0.15999999999998882,-0.015,0.115,1.0,0.0,0.0,0.0079390116,0.1,0.0,0.0,0.0,0.0,0.0,0.0005326857798846826,0.0,0.0005322279610733125,-1.9761284690634286e-05,-1.9763214700786948e-05,1.0001953464854016,1.3240362499759168e-11,0.000618910338587188,-0.002174743931365705,-0.002174743931365705,2.8186781593746094e-09,0.0,0.07959784189328965,0.0,0.0,-0.16000000000000597,0.16000000000000597,-0.015,0.115,1.0,0.0,0.0,0.00793971249917809,0.10000093453223746,0.0,-1.958280999999926e-05,0.0,0.0,2.3499371999999113e-05,-0.007717871403237639,0.0,-0.007718329222049009,-1.9761284690634286e-05,-1.9763214700786948e-05,1.0001953464854016,1.3240362499759168e-11,-0.009281758281159598,0.0441318902019377,0.0441318902019377,5.971562917805563e-07,0.0,0.08019875897028146,0.0,0.0,-0.16000000000000597,0.16000000000000597,0.10000143774190377,0.1,0.10000093453223746,0.10000079075804708]"
/multi_agv/formal_algorithm_state,1789626091.7639918,1789626091.7639918,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,2.9111802465238142e-05,7.493416647476016e-07,0.0009337533001212368,1789626091.7638714,1.0,-0.015,0.115,1.0,0.0,0.0,0.007940089906427828,0.10000143774190377,0.0,-3.012739999999885e-05,0.0,0.0,3.615287999999862e-05,0.00718149726983959,0.0,0.007180747928174843,-2.9111802465238142e-05,-2.9115990960137297e-05,1.0002877828008718,3.7511564850816865e-11,0.008587781522849674,-0.03923213703351849,-0.03923213703351849,5.948652759521237e-07,0.0,0.08017750204908478,0.0,0.0,-0.15999999999999326,0.15999999999999326,-0.015,0.115,1.0,0.0,0.0,0.0079390116,0.1,0.0,0.0,0.0,0.0,0.0,0.0005326857798846861,0.0,0.0005319364382199385,-2.9111802465238142e-05,-2.9115990960137297e-05,1.0002877828008718,3.7511564850816865e-11,0.0006092077349037889,-0.0019065909223471447,-0.0019065909223471447,3.208045799257285e-09,0.0,0.07954017737339275,0.0,0.0,-0.16000000000001038,0.16000000000001038,-0.015,0.115,1.0,0.0,0.0,0.00793971249917809,0.10000093453223746,0.0,-1.958280999999926e-05,0.0,0.0,2.3499371999999113e-05,-0.007717871403237639,0.0,-0.007718620744902386,-2.9111802465238142e-05,-2.9115990960137297e-05,1.0002877828008718,3.7511564850816865e-11,-0.009291460884842999,0.04440184922197864,0.04440184922197864,6.832027629298596e-07,0.0,0.0802275813359033,0.0,0.0,-0.16000000000001038,0.16000000000001038,0.10000143774190377,0.1,0.10000093453223746,0.10000079075804708]"
/multi_agv/formal_algorithm_state,1789626091.7741807,1789626091.7741807,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,4.083653898871219e-05,1.1563249419726505e-06,0.0011764553655320479,1789626091.774093,1.0,-0.015,0.115,1.0,0.0,0.0,0.011928360199759546,0.10000302378247322,0.0,-4.880346134455424e-05,3.2780515405839144e-06,0.0,3.978566883248103e-05,0.00718149726983959,0.0,0.007180340944897617,-4.083653898871219e-05,-4.0844780480139546e-05,1.0004036931005598,9.298474986986624e-11,0.008575564353397002,-0.03892942986179648,-0.03892942986179648,6.683985100427276e-07,0.0,0.08019907704140224,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.115,1.0,0.0,0.0,0.011925537434619844,0.10000062683335235,0.0,-1.779205605916337e-06,-2.3722741412240955e-06,0.0,1.5724051862155023e-05,0.0005326857798846896,0.0,0.000531529454942717,-4.083653898871219e-05,-4.0844780480139546e-05,1.0004036931005598,9.298474986986624e-11,0.0005969905654511208,-0.0016016410182129442,-0.0016016410182129442,3.587718518852107e-09,0.0,0.07948271269684017,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.115,1.0,0.0,0.0,0.011927376564977273,0.1000022274150364,0.0,-3.246574215594393e-05,1.1394104587544864e-06,0.0,3.243183552057589e-05,-0.007717871403237639,0.0,-0.007719027728179612,-4.083653898871219e-05,-4.0844780480139546e-05,1.0004036931005598,9.298474986986624e-11,-0.009303678054295673,0.044708083695466375,0.044708083695466375,7.689402359405094e-07,0.0,0.08025637582378332,0.0,0.0,-0.15999999999999948,0.15999999999999948,0.10000143774190377,0.1,0.10000093453223746,0.10000079075804708]"
/multi_agv/formal_algorithm_state,1789626091.7841206,1789626091.7841206,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,5.535725816063668e-05,1.7136524617573114e-06,0.0014422887285180381,1789626091.7840145,1.0,-0.015,0.115,1.0,0.0,0.0,0.011928360199759546,0.10000302378247322,0.0,-4.880346134455424e-05,3.2780515405839144e-06,0.0,3.978566883248103e-05,0.00718149726983959,0.0,0.007179783617377833,-5.535725816063668e-05,-5.537240222448879e-05,1.0005472493050522,2.094449522579975e-10,0.00856036793862891,-0.03858813390057094,-0.03858813390057094,7.425421937607759e-07,0.0,0.08022071408310438,0.0,0.0,-0.15999999999999306,0.15999999999999306,-0.015,0.115,1.0,0.0,0.0,0.011925537434619844,0.10000062683335235,0.0,-1.779205605916337e-06,-2.3722741412240955e-06,0.0,1.5724051862155023e-05,0.0005326857798846896,0.0,0.0005309721274229322,-5.535725816063668e-05,-5.537240222448879e-05,1.0005472493050522,2.094449522579975e-10,0.0005817941506830299,-0.0012586007683931858,-0.0012586007683931858,3.961439161900019e-09,0.0,0.07942455582597868,0.0,0.0,-0.1600000000000102,0.1600000000000102,-0.015,0.115,1.0,0.0,0.0,0.011927376564977273,0.1000022274150364,0.0,-3.246574215594393e-05,1.1394104587544864e-06,0.0,3.243183552057589e-05,-0.007717871403237639,0.0,-0.007719585055699396,-5.535725816063668e-05,-5.537240222448879e-05,1.0005472493050522,2.094449522579975e-10,-0.009318874469063765,0.04505175486442054,0.04505175486442054,8.556850588982437e-07,0.0,0.08028560741016752,0.0,0.0,-0.1600000000000102,0.1600000000000102,0.10000302378247322,0.10000062683335235,0.1000022274150364,0.10000195934362066]"
/multi_agv/formal_algorithm_state,1789626091.7940376,1789626091.7940376,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,7.251184610312773e-05,2.433293667981343e-06,0.0017285153074756531,1789626091.793878,1.0,-0.015,0.115,1.0,0.0,0.0,0.011928360199759546,0.10000302378247322,0.0,-4.880346134455424e-05,3.2780515405839144e-06,0.0,3.978566883248103e-05,0.007191673557056258,0.0,0.007189240263388277,-7.251184610312773e-05,-7.253782937783944e-05,1.000716851752747,4.3060311011577875e-10,0.008554550486688092,-0.03826866052005157,-0.03826866052005157,8.156780413921564e-07,0.0,0.08024198246456027,0.0,0.0,-0.15999999999998804,0.15999999999998804,-0.015,0.115,1.0,0.0,0.0,0.011925537434619844,0.10000062683335235,0.0,-1.779205605916337e-06,-2.3722741412240955e-06,0.0,1.5724051862155023e-05,0.0005385110182161354,0.0,0.000536077724548154,-7.251184610312773e-05,-7.253782937783944e-05,1.000716851752747,4.3060311011577875e-10,0.0005707554400799454,-0.0009136461988413687,-0.0009136461988413687,4.326762383985439e-09,0.0,0.07936716463676073,0.0,0.0,-0.1600000000000051,0.1600000000000051,-0.015,0.115,1.0,0.0,0.0,0.011927376564977273,0.1000022274150364,0.0,-3.246574215594393e-05,1.1394104587544864e-06,0.0,3.243183552057589e-05,-0.007733225493444393,0.0,-0.007735658787112374,-7.251184610312773e-05,-7.253782937783944e-05,1.000716851752747,4.3060311011577875e-10,-0.009355328373912689,0.04551516960314752,0.04551516960314752,9.416941199331482e-07,0.0,0.0803147772574478,0.0,0.0,-0.1600000000000051,0.1600000000000051,0.10000302378247322,0.10000062683335235,0.1000022274150364,0.10000195934362066]"
/multi_agv/formal_algorithm_state,1789626091.8042026,1789626091.8042026,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,9.300439356513847e-05,3.370156127742562e-06,0.0020343401845719033,1789626091.8040664,1.0,-0.015,0.115,1.0,0.0,0.0,0.011928360199759546,0.10000302378247322,0.0,-4.880346134455424e-05,3.2780515405839144e-06,0.0,3.978566883248103e-05,0.007191673557056279,0.0,0.007188303400928536,-9.300439356513847e-05,-9.304713628852505e-05,1.0009194656094231,8.335236569548567e-10,0.00853291694482572,-0.037854056697145234,-0.037854056697145234,8.897192137210359e-07,0.0,0.08026335203389175,0.0,0.0,-0.16000000000000106,0.16000000000000106,-0.015,0.115,1.0,0.0,0.0,0.011925537434619844,0.10000062683335235,0.0,-1.779205605916337e-06,-2.3722741412240955e-06,0.0,1.5724051862155023e-05,0.0005385110182161285,0.0,0.0005351408620883858,-9.300439356513847e-05,-9.304713628852505e-05,1.0009194656094231,8.335236569548567e-10,0.000549121898217538,-0.0004983501833033331,-0.0004983501833033331,4.6834527871309044e-09,0.0,0.07930874197041485,0.0,0.0,-0.16000000000000106,0.16000000000000106,-0.015,0.115,1.0,0.0,0.0,0.011927376564977273,0.1000022274150364,0.0,-3.246574215594393e-05,1.1394104587544864e-06,0.0,3.243183552057589e-05,-0.007733225493444386,0.0,-0.0077365956495721285,-9.300439356513847e-05,-9.304713628852505e-05,1.0009194656094231,8.335236569548567e-10,-0.009376961915775079,0.045929791901110066,0.045929791901110066,1.0291916411709042e-06,0.0,0.08034459831161733,0.0,0.0,-0.16000000000000106,0.16000000000000106,0.10000302378247322,0.10000062683335235,0.1000022274150364,0.10000195934362066]"
/multi_agv/formal_algorithm_state,1789626091.814157,1789626091.814157,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00011651643493862832,4.531441062427564e-06,0.0023590586230343782,1789626091.8140514,1.0,-0.015,0.115,1.0,0.0,0.0,0.015917368663802008,0.10000458144504784,0.0,-6.148012727493315e-05,6.057825543545614e-06,0.0,3.907165343571048e-05,0.007191673557056279,0.0,0.007187142115993851,-0.00011651643493862832,-0.00011658351692019441,1.0011519471634445,1.516657212671476e-09,0.008507987022272427,-0.03740356746391019,-0.03740356746391019,9.627607250663287e-07,0.0,0.08028424941972308,0.0,0.0,-0.15999999999999617,0.15999999999999617,-0.015,0.115,1.0,0.0,0.0,0.01591241169392605,0.10000176278573077,0.0,-4.661895497132598e-06,-3.9975308049056135e-06,0.0,2.8493679165093834e-05,0.0005385110182161285,0.0,0.0005339795771537009,-0.00011651643493862832,-0.00011658351692019441,1.0011519471634445,1.516657212671476e-09,0.0005241919756642466,-4.7676114028152774e-05,-4.7676114028152774e-05,5.020286668467564e-09,0.0,0.07925073670869813,0.0,0.0,-0.1600000000000047,0.1600000000000047,-0.015,0.115,1.0,0.0,0.0,0.015915650581620342,0.10000368099639668,0.0,-4.189551023316185e-05,2.411307508227989e-06,0.0,3.6460930676071914e-05,-0.007733225493444386,0.0,-0.007737756934506813,-0.00011651643493862832,-0.00011658351692019441,1.0011519471634445,1.516657212671476e-09,-0.00940189183832837,0.046379225633093865,0.046379225633093865,1.1159923492966704e-06,0.0,0.08037435046546006,0.0,0.0,-0.1600000000000047,0.1600000000000047,0.10000302378247322,0.10000062683335235,0.1000022274150364,0.10000195934362066]"
/multi_agv/formal_algorithm_state,1789626091.8243895,1789626091.8243895,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00014359137998873968,5.97158549514357e-06,0.0026995408478112295,1789626091.8243062,1.0,-0.015,0.115,1.0,0.0,0.0,0.015917368663802008,0.10000458144504784,0.0,-6.148012727493315e-05,6.057825543545614e-06,0.0,3.907165343571048e-05,0.007173305197224915,0.0,0.0071673336117297716,-0.00014359137998873968,-0.00014369325341010073,1.0014196755618052,2.635061487487159e-09,0.008457107080665625,-0.03681447359462645,-0.03681447359462645,1.0356353318382128e-06,0.0,0.08030477344677812,0.0,0.0,-0.16000000000000422,0.16000000000000422,-0.015,0.115,1.0,0.0,0.0,0.01591241169392605,0.10000176278573077,0.0,-4.661895497132598e-06,-3.9975308049056135e-06,0.0,2.8493679165093834e-05,0.00053067552624185,0.0,0.0005247039407467064,-0.00014359137998873968,-0.00014369325341010073,1.0014196755618052,2.635061487487159e-09,0.00048595147548594693,0.0004821906338094719,0.0004821906338094719,5.32983933549409e-09,0.0,0.07919203007377858,0.0,0.0,-0.16000000000000422,0.16000000000000422,-0.015,0.115,1.0,0.0,0.0,0.015915650581620342,0.10000368099639668,0.0,-4.189551023316185e-05,2.411307508227989e-06,0.0,3.6460930676071914e-05,-0.007726843655981613,0.0,-0.007732815241476757,-0.00014359137998873968,-0.00014369325341010073,1.0014196755618052,2.635061487487159e-09,-0.009423071543182207,0.04682753670970513,0.04682753670970513,1.2034662092949307e-06,0.0,0.08040450405810855,0.0,0.0,-0.16000000000000422,0.16000000000000422,0.10000458144504784,0.10000176278573077,0.10000368099639668,0.10000334174239177]"
/multi_agv/formal_algorithm_state,1789626091.8343608,1789626091.8343608,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00017410694016135246,7.710173002325094e-06,0.0030559122201310744,1789626091.834224,1.0,-0.015,0.115,1.0,0.0,0.0,0.015917368663802008,0.10000458144504784,0.0,-6.148012727493315e-05,6.057825543545614e-06,0.0,3.907165343571048e-05,0.007173305197224915,0.0,0.0071655950242225895,-0.00017410694016135246,-0.00017425670349123957,1.00172144889131,4.383998721322057e-09,0.008424457325575866,-0.03629243701152545,-0.03629243701152545,1.1079148977111925e-06,0.0,0.08032489050619826,0.0,0.0,-0.15999999999998996,0.15999999999998996,-0.015,0.115,1.0,0.0,0.0,0.01591241169392605,0.10000176278573077,0.0,-4.661895497132598e-06,-3.9975308049056135e-06,0.0,2.8493679165093834e-05,0.00053067552624185,0.0,0.0005229653532395249,-0.00017410694016135246,-0.00017425670349123957,1.00172144889131,4.383998721322057e-09,0.0004533017203961903,0.0010030071156168394,0.0010030071156168394,5.617260838765383e-09,0.0,0.07913330110793235,0.0,0.0,-0.1600000000000069,0.1600000000000069,-0.015,0.115,1.0,0.0,0.0,0.015915650581620342,0.10000368099639668,0.0,-4.189551023316185e-05,2.411307508227989e-06,0.0,3.6460930676071914e-05,-0.0077268436559816064,0.0,-0.007734553828983932,-0.00017410694016135246,-0.00017425670349123957,1.00172144889131,4.383998721322057e-09,-0.009455721298271958,0.04734566767696253,0.04734566767696253,1.290866087400094e-06,0.0,0.0804348571132072,0.0,0.0,-0.1600000000000069,0.1600000000000069,0.10000458144504784,0.10000176278573077,0.10000368099639668,0.10000334174239177]"
/multi_agv/formal_algorithm_state,1789626091.844053,1789626091.844053,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00020834123692875062,9.792129274707706e-06,0.0034258239851230176,1789626091.843995,1.0,-0.015,0.115,1.0,0.0,0.0,0.015917368663802008,0.10000458144504784,0.0,-6.148012727493315e-05,6.057825543545614e-06,0.0,3.907165343571048e-05,0.007173305197224915,0.0,0.007163513067950207,-0.00020834123692875062,-0.00020855566873630954,1.0020600260156893,7.0347443239835826e-09,0.008387660012803938,-0.03573547737007067,-0.03573547737007067,1.1799363570170188e-06,0.0,0.08034466615103514,0.0,0.0,-0.1599999999999895,0.1599999999999895,-0.015,0.115,1.0,0.0,0.0,0.01591241169392605,0.10000176278573077,0.0,-4.661895497132598e-06,-3.9975308049056135e-06,0.0,2.8493679165093834e-05,0.00053067552624185,0.0,0.0005208833969671423,-0.00020834123692875062,-0.00020855566873630954,1.0020600260156893,7.0347443239835826e-09,0.0004165044076242612,0.0015579945487236976,0.0015579945487236976,5.881452563020922e-09,0.0,0.07907420941928678,0.0,0.0,-0.16000000000000644,0.16000000000000644,-0.015,0.115,1.0,0.0,0.0,0.015915650581620342,0.10000368099639668,0.0,-4.189551023316185e-05,2.411307508227989e-06,0.0,3.6460930676071914e-05,-0.0077268436559816064,0.0,-0.007736635785256314,-0.00020834123692875062,-0.00020855566873630954,1.0020600260156893,7.0347443239835826e-09,-0.009492518611043887,0.047897219544037806,0.047897219544037806,1.3786790430895715e-06,0.0,0.08046560845483601,0.0,0.0,-0.16000000000000644,0.16000000000000644,0.10000458144504784,0.10000176278573077,0.10000368099639668,0.10000334174239177]"
/multi_agv/formal_algorithm_state,1789626091.8540497,1789626091.8540497,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0002463912025919638,1.2253357854039915e-05,0.0038091451062565434,1789626091.8538764,1.0,-0.015,0.115,1.0,0.0,0.0,0.019915613408429386,0.10000594664157643,0.0,-6.72423005767017e-05,8.120463285835044e-06,0.0,3.416712463018438e-05,0.00718810798326109,0.0,0.00717585462540705,-0.0002463912025919638,-0.0002466910847822658,1.002436375574094,1.0935227516316412e-08,0.008364334465706193,-0.03522572457134037,-0.03522572457134037,1.251886571724454e-06,0.0,0.0803642162341633,0.0,0.0,-0.15999999999998984,0.15999999999998984,-0.015,0.115,1.0,0.0,0.0,0.019908420458093906,0.1000032400047355,0.0,-8.19585757024996e-06,-4.736869982993608e-06,0.0,3.6970739951266065e-05,0.0005134927139796019,0.0,0.000501239356125562,-0.0002463912025919638,-0.0002466910847822658,1.002436375574094,1.0935227516316412e-08,0.00035479614256840857,0.0022438998874322316,0.0022438998874322316,6.098900036974936e-09,0.0,0.07901457167962161,0.0,0.0,-0.1600000000000067,0.1600000000000067,-0.015,0.115,1.0,0.0,0.0,0.01991313412476924,0.10000511624472838,0.0,-4.707525999781743e-05,3.5904994028355954e-06,0.0,3.592032912297457e-05,-0.0077060467447514006,0.0,-0.007718300102605441,-0.0002463912025919638,-0.0002466910847822658,1.002436375574094,1.0935227516316412e-08,-0.009508651207908794,0.04836677352562995,0.04836677352562995,1.4663810413045302e-06,0.0,0.08049652044365378,0.0,0.0,-0.1600000000000067,0.1600000000000067,0.10000458144504784,0.10000176278573077,0.10000368099639668,0.10000334174239177]"
/multi_agv/formal_algorithm_state,1789626091.864004,1789626091.864004,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00028851025766464907,1.5143744207545277e-05,0.004204205924538326,1789626091.863896,1.0,-0.015,0.115,1.0,0.0,0.0,0.019915613408429386,0.10000594664157643,0.0,-6.72423005767017e-05,8.120463285835044e-06,0.0,3.416712463018438e-05,0.00718810798326109,0.0,0.007172964239053545,-0.00028851025766464907,-0.0002889213886704985,1.002853015744314,1.6540705098553016e-08,0.008318635698193756,-0.0345978707691156,-0.0345978707691156,1.3236632100037842e-06,0.0,0.08038338358906758,0.0,0.0,-0.1599999999999902,0.1599999999999902,-0.015,0.115,1.0,0.0,0.0,0.019908420458093906,0.1000032400047355,0.0,-8.19585757024996e-06,-4.736869982993608e-06,0.0,3.6970739951266065e-05,0.0005134927139796054,0.0,0.0004983489697720601,-0.00028851025766464907,-0.0002889213886704985,1.002853015744314,1.6540705098553016e-08,0.0003090973750559736,0.0028681490900859495,0.0028681490900859495,6.2887288146933015e-09,0.0,0.0789543497257557,0.0,0.0,-0.16000000000000694,0.16000000000000694,-0.015,0.115,1.0,0.0,0.0,0.01991313412476924,0.10000511624472838,0.0,-4.707525999781743e-05,3.5904994028355954e-06,0.0,3.592032912297457e-05,-0.007706046744751387,0.0,-0.007721190488958932,-0.00028851025766464907,-0.0002889213886704985,1.002853015744314,1.6540705098553016e-08,-0.009554349975421216,0.04898612030836692,0.04898612030836692,1.5547787540570239e-06,0.0,0.08052799685468158,0.0,0.0,-0.16000000000000694,0.16000000000000694,0.10000594664157643,0.1000032400047355,0.10000511624472838,0.10000476763034677]"
/multi_agv/formal_algorithm_state,1789626091.8740711,1789626091.8740711,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0003345928756311566,1.8488043161959643e-05,0.004610507574890481,1789626091.8739448,1.0,-0.015,0.115,1.0,0.0,0.0,0.019915613408429386,0.10000594664157643,0.0,-6.72423005767017e-05,8.120463285835044e-06,0.0,3.416712463018438e-05,0.00718810798326109,0.0,0.00716961994009913,-0.0003345928756311566,-0.00033514577299057066,1.0033089157070678,2.4384186231286444e-08,0.008268398155128384,-0.03393550188241168,-0.03393550188241168,1.3948539456962146e-06,0.0,0.08040202537323458,0.0,0.0,-0.15999999999999712,0.15999999999999712,-0.015,0.115,1.0,0.0,0.0,0.019908420458093906,0.1000032400047355,0.0,-8.19585757024996e-06,-4.736869982993608e-06,0.0,3.6970739951266065e-05,0.0005134927139796054,0.0,0.0004950046708176457,-0.0003345928756311566,-0.00033514577299057066,1.0033089157070678,2.4384186231286444e-08,0.0002588598319906042,0.0035260687444174633,0.0035260687444174633,6.447114399207977e-09,0.0,0.07889381291160116,0.0,0.0,-0.16000000000000547,0.16000000000000547,-0.015,0.115,1.0,0.0,0.0,0.01991313412476924,0.10000511624472838,0.0,-4.707525999781743e-05,3.5904994028355954e-06,0.0,3.592032912297457e-05,-0.007706046744751387,0.0,-0.0077245347879133465,-0.0003345928756311566,-0.00033514577299057066,1.0033089157070678,2.4384186231286444e-08,-0.009604587518486586,0.04963845310208533,0.04963845310208533,1.6434559271127455e-06,0.0,0.08055992258148757,0.0,0.0,-0.16000000000000547,0.16000000000000547,0.10000594664157643,0.1000032400047355,0.10000511624472838,0.10000476763034677]"
/multi_agv/formal_algorithm_state,1789626091.884162,1789626091.884162,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0003852589618771947,2.2370329697289968e-05,0.005027852429719799,1789626091.8840954,1.0,-0.015,0.115,1.0,0.0,0.0,0.019915613408429386,0.10000594664157643,0.0,-6.72423005767017e-05,8.120463285835044e-06,0.0,3.416712463018438e-05,0.007167595364016878,0.0,0.007145225034319588,-0.0003852589618771947,-0.0003859918968111892,1.0038102235030832,3.523472228502313e-08,0.008188278144372315,-0.033120521976357856,-0.033120521976357856,1.465743550316794e-06,0.0,0.08042003629770214,0.0,0.0,-0.1599999999999916,0.1599999999999916,-0.015,0.115,1.0,0.0,0.0,0.019908420458093906,0.1000032400047355,0.0,-8.19585757024996e-06,-4.736869982993608e-06,0.0,3.6970739951266065e-05,0.0005201172375181862,0.0,0.0004977469078208962,-0.0003852589618771947,-0.0003859918968111892,1.0038102235030832,3.523472228502313e-08,0.00021130439257388626,0.0041839961373809,0.0041839961373809,6.578896837451746e-09,0.0,0.07883234879666212,0.0,0.0,-0.16000000000000816,0.16000000000000816,-0.015,0.115,1.0,0.0,0.0,0.01991313412476924,0.10000511624472838,0.0,-4.707525999781743e-05,3.5904994028355954e-06,0.0,3.592032912297457e-05,-0.007706046744751387,0.0,-0.007728417074448677,-0.0003852589618771947,-0.0003859918968111892,1.0038102235030832,3.523472228502313e-08,-0.009660092386149602,0.0503270086058022,0.0503270086058022,1.7334019157653689e-06,0.0,0.08059269432045735,0.0,0.0,-0.16000000000000816,0.16000000000000816,0.10000594664157643,0.1000032400047355,0.10000511624472838,0.10000476763034677]"
/multi_agv/formal_algorithm_state,1789626091.8940845,1789626091.8940845,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00043910062683391436,2.6706592412280474e-05,0.00545213940810064,1789626091.893971,1.0,-0.015,0.115,1.0,0.0,0.0,0.02386861442395357,0.1000073510925629,0.0,-7.411611430701499e-05,9.317595895794171e-06,0.0,3.5554540225592375e-05,0.007167595364016878,0.0,0.007140888771604598,-0.00043910062683391436,-0.0004400526195040052,1.0043430239835036,4.9604310151407515e-08,0.008129013906421512,-0.032393982223806905,-0.032393982223806905,1.534727851345515e-06,0.0,0.08043712768098833,0.0,0.0,-0.15999999999999884,0.15999999999999884,-0.015,0.115,1.0,0.0,0.0,0.023859102936825912,0.10000484150046893,0.0,-1.1906617010812998e-05,-4.582876833816862e-06,0.0,4.0542849144736994e-05,0.0005201172375181862,0.0,0.0004934106451059057,-0.00043910062683391436,-0.0004400526195040052,1.0043430239835036,4.9604310151407515e-08,0.00015204015462308158,0.0049043319649161,0.0049043319649161,6.671390983084551e-09,0.0,0.07877157713976571,0.0,0.0,-0.15999999999999884,0.15999999999999884,-0.015,0.115,1.0,0.0,0.0,0.02386535239702934,0.10000660264497463,0.0,-5.302141415277874e-05,4.537481587890691e-06,0.0,3.762913612221582e-05,-0.0077126349297105545,0.0,-0.007739341522122835,-0.00043910062683391436,-0.0004400526195040052,1.0043430239835036,4.9604310151407515e-08,-0.009727262446051406,0.05107721851000026,0.05107721851000026,1.822264198728939e-06,0.0,0.08062550107486953,0.0,0.0,-0.15999999999999884,0.15999999999999884,0.10000594664157643,0.1000032400047355,0.10000511624472838,0.10000476763034677]"
