topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/m2b_algorithm_state,1789709981.3280182,1789709981.3280182,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.331948558653733,0.10173486289692422,1789709981.3278918,1.3303257628499774,0.10138154057366339,0.003680623466666664,0.001538366699616889,0.0010363757889817905,0.00038950994698263,0.0010922847833333207,1.3297808293880193,0.10517385057331849,-0.0005449334619580526,0.0037923099996551024,0.0037701037115456465,0.9884581370344496,4.7502481429626933e-07,0.003088936884098081,-0.011297068432182387,-0.011297068432182387,0.141910972554328,1.0058901000631497,4.6954214298442576e-07,1.331731048358484,0.10210200695007648,0.006268962150000007,0.0009216887349623093,0.002338515379673778,0.00110147743999163,0.005176677366666684,1.3334260467865224,0.09769407705658283,0.0016949984280383301,-0.004407929893493659,-0.004439545106405337,1.0145832224967515,3.8542680488959776e-07,-0.0023207970713574246,0.010983737030016406,0.010983737030016406,0.12044268111798628,0.992878726951988,3.910475697415148e-07,1.330797818487317,0.10172099588649795,0.003680623466666664,-0.0005481471593446921,0.0015837995777595827,0.001009200512912787,-0.00019593343000001012,1.3327203668264063,0.10196812153675856,0.001922548339089225,0.00024712565026061006,0.0002470292226693061,0.9992203386077587,-7.195292601324694e-10,0.0026502146465308372,-0.010075870983348525,-0.010075870983348525,0.17662282199886925,1.0003903489241555,-7.189682709477561e-10]"
/multi_agv/m2b_algorithm_state,1789709981.3376627,1789709981.3376627,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.3329500323120531,0.10173484932353889,1789709981.3376055,1.331322783164858,0.10138158855497059,0.003680623466666664,0.0015380219009446376,0.001036409478911171,0.00038964188035606434,0.0010922847833333207,1.3308439231050861,0.10530630139402268,-0.000478860059771824,0.0039247128390520886,0.0039009529071300994,0.988073399640224,5.086069657450262e-07,0.0033023778324153194,-0.012131160907021231,-0.012131160907021231,0.14190166225017994,1.0060908020393071,5.02541013724387e-07,1.3327280570150055,0.10210202982459966,0.006268962150000007,0.0009216592410007688,0.002338495083817449,0.0011015007830263296,0.005176677366666684,1.334605141946748,0.09941743650131687,0.0018770849317424343,-0.0026845933232827884,-0.0026961685276095885,1.0087110228920337,1.4280596122481483e-07,-0.0003498123629315456,0.0033490693965432337,0.0033490693965432337,0.1204368192463048,0.9957067949542966,1.4404994722216307e-07,1.3317948357813356,0.1017209703112024,0.003680623466666664,-0.0005478816905168005,0.0015838165846792322,0.0010090765938697518,-0.00019593343000001012,1.3338509351051393,0.1045230431297644,0.002056099323803684,0.0028020728185619986,0.0027899142633502896,0.9914144960263163,-9.228962359959957e-08,0.005360038418104895,-0.02103140814891889,-0.02103140814891889,0.17660459375284351,1.004358039016263,-9.149727066945543e-08]"
/multi_agv/m2b_algorithm_state,1789709981.3477318,1789709981.3477318,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.3339519904259063,0.10173483282012286,1789709981.34762,1.3323242528148898,0.10138156583799764,0.003680623466666664,0.0015381407386015236,0.0010363978885330467,0.0003895963973646662,0.0010922847833333207,1.3316844946218276,0.10335931019114367,-0.0006397581930621676,0.00197774435314603,0.0019716207476648553,0.9938540119560517,1.29354684869466e-07,0.0011719230063371457,-0.0035464612314912354,-0.0035464612314912354,0.1419081310082837,1.0031058739305858,1.2855967252282956e-07,1.3337295352676262,0.10210201121466733,0.006268962150000007,0.0009216775568897818,0.0023385088667189358,0.0011014856733853051,0.005176677366666684,1.335668830499506,0.09954057159746237,0.0019392952318797452,-0.0025614396172049664,-0.0025719673593228385,1.0082998578408733,1.2999652405591843e-07,-0.00014784831947315703,0.0025847682809034,0.0025847682809034,0.12044089207164445,0.9959067357213102,1.310754767253902e-07,1.3327963088536436,0.10172097091795172,0.003680623466666664,-0.0005479695223213018,0.001583816204187783,0.001009114863916275,-0.00019593343000001012,1.3351179471633694,0.10602372736913389,0.00232163830972576,0.004302756451182166,0.0042744140422927256,0.9870428455656542,-2.173985232286439e-07,0.007176461929449925,-0.02835885314969113,-0.02835885314969113,0.17661725850943674,1.0066307120950402,-2.1458165698937168e-07]"
/multi_agv/m2b_algorithm_state,1789709981.3577678,1789709981.3577678,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.3349518875925466,0.10173482966110071,1789709981.35766,1.3333262059604924,0.10138153690792633,0.003680623466666664,0.001538298973350595,0.0010363812906403866,0.00038953644187345016,0.0010922847833333207,1.3323116508294823,0.10330756730633503,-0.0010145551310101197,0.001926030398408704,0.0019202205610327455,0.9940111726693547,1.226957361451427e-07,0.0006520266472700958,-0.0016639874273532717,-0.0016639874273532717,0.14191631523821593,1.003025609398138,1.2196093256716303e-07,1.3347314990117023,0.10210198829183248,0.006268962150000007,0.0009217017136856024,0.0023385257573884655,0.0011014664151289127,0.005176677366666684,1.336234528529653,0.09841033674253966,0.0015030295179507824,-0.0036916515492928237,-0.0037137072016567257,1.0121155381203228,2.702266072239798e-07,-0.0018349203042182477,0.008990166644131674,0.008990166644131674,0.12044604484935732,0.9940610147310314,2.735005479849274e-07,1.3337982663055237,0.10172097326060972,0.003680623466666664,-0.0005480869885978201,0.001583814495735537,0.001009166670320272,-0.00019593343000001012,1.3357836483162482,0.10386132550341975,0.0019853820107245124,0.002140352242810034,0.0021332223261536134,0.9933919401270506,-5.38941871461284e-08,0.004614949839559254,-0.01802207275439722,-0.01802207275439722,0.1766332828696133,1.0033423223491555,-5.353805113066284e-08]"
/multi_agv/m2b_algorithm_state,1789709981.3675919,1789709981.3675919,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.3359466425572277,0.10173485900393137,1789709981.3674982,1.334326102361134,0.1013815407533772,0.003680623466666664,0.0015382424365531066,0.0010363858386722483,0.00038955858271989526,0.0010922847833333207,1.3334917386759202,0.1051400942227744,-0.0008343636852137237,0.0037585534693971995,0.003736735135911843,0.9885564231162471,4.6658028032871554e-07,0.0026937805293946885,-0.009859502637623694,-0.009859502637623694,0.14191720451141177,1.005838876102208,4.612409330183309e-07,1.335731396483402,0.10210198471398141,0.006268962150000007,0.000921703513774106,0.0023385266725655107,0.0011014651586420537,0.005176677366666684,1.3371300673583313,0.09751406288815449,0.0013986708749293975,-0.0045879218258269155,-0.004622218228557163,1.015209410202046,4.1759871241103906e-07,-0.002873879634895416,0.012987543654563184,0.012987543654563184,0.12044660474711764,0.9925800987676531,4.2395014252794475e-07,1.3347981639331044,0.10172096351594356,0.003680623466666664,-0.0005480405388741901,0.001583820721095375,0.001009143297378558,-0.00019593343000001012,1.3365474673207216,0.1035368106066935,0.0017493033876172515,0.0018158470907499308,0.0018107025591977866,0.9943729051673366,-3.879690740287197e-08,0.0039973317937193505,-0.015649725342049534,-0.015649725342049534,0.1766350241392095,1.0028411798094676,-3.857859352570195e-08]"
/multi_agv/m2b_algorithm_state,1789709981.3776343,1789709981.3776343,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.3369454185873915,0.10173486233530908,1789709981.3775005,1.33532086696197,0.10138162147445455,0.003680623466666664,0.001537686140246367,0.0010364429586019676,0.0003897700052526013,0.0010922847833333207,1.3347360732392795,0.10725354256284413,-0.0005847937226906019,0.005871921088389576,0.005819521894787024,0.9825540828217048,1.1364705105253576e-06,0.005088529741423772,-0.019575060657615342,-0.019575060657615342,0.14189989319871546,1.0090040375394909,1.1166437401231572e-06,1.3367261391226313,0.10210202846674253,0.006268962150000007,0.0009216481606901684,0.002338489696210422,0.0011015083884335086,0.005176677366666684,1.3382185856169773,0.0989037326755019,0.0014924464943459892,-0.0031982957912406323,-0.0032147886656254633,1.0104382289661955,2.0275140586369184e-07,-0.0013492305476929768,0.007080618519696002,0.007080618519696002,0.12043570542068421,0.9948696862841457,2.0486777146131508e-07,1.335792921587082,0.101720927070597,0.003680623466666664,-0.0005476136528288823,0.0015838449034425448,0.0010089456766564833,-0.00019593343000001012,1.3376930508308968,0.1059531789421953,0.0019001292438147743,0.0042322518715983,0.004204815869187688,0.9872447434358825,-2.1020738373552925e-07,0.006579977423956156,-0.02617203231321321,-0.02617203231321321,0.17660113035741337,1.0065248998444043,-2.0752613462431067e-07]"
/multi_agv/m2b_algorithm_state,1789709981.3876274,1789709981.3876274,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.337944777254381,0.10173486183667368,1789709981.3874211,1.3363196446572438,0.10138163637220822,0.003680623466666664,0.0015375638202389315,0.0010364595514548826,0.0003898143955361833,0.0010922847833333207,1.3357579879065795,0.10542708595855663,-0.00056165675066433,0.004045449586348407,0.004020228565766289,0.9877236188144445,5.401691831118619e-07,0.0033181576274358762,-0.012248781283059272,-0.012248781283059272,0.1418968146244538,1.006273529021928,5.335378603152905e-07,1.3377249133113305,0.10210203469835803,0.006268962150000007,0.0009216347184546033,0.0023384841718168126,0.0011015170891468529,0.005176677366666684,1.339298421277084,0.09978631930206791,0.0015735079657535067,-0.0023157153962901217,-0.0023243041338133945,1.0074828181709816,1.0622932315433045e-07,-0.00035741917662151113,0.0032142260708971945,0.0032142260708971945,0.12043376705332788,0.9963048133855092,1.0702421786392075e-07,1.3367916977936003,0.10172091593536099,0.003680623466666664,-0.0005475179540982695,0.0015838524944940206,0.0010089002455098191,-0.00019593343000001012,1.338882435435844,0.10647922460483239,0.0020907376422436563,0.004758308669471398,0.004723767754571559,0.9857464756935075,-2.6555508422696233e-07,0.0073371898073761295,-0.02918664796374595,-0.02918664796374595,0.17659510335937947,1.007312153495779,-2.617699883792207e-07]"
/multi_agv/m2b_algorithm_state,1789709981.3976119,1789709981.3976119,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.3389436337130654,0.10173486446619828,1789709981.397469,1.337319003830216,0.10138164128714168,0.003680623466666664,0.0015375077984746493,0.0010364701939439493,0.00038983314310638505,0.0010922847833333207,1.3363496267155461,0.10360680857096019,-0.0009693771146699337,0.0022251672838185105,0.002217430238376386,0.9931046900815792,1.6364717771580585e-07,0.001005708845038969,-0.00306881571717142,-0.00306881571717142,0.14189579800260296,1.0034891945226603,1.625187797081805e-07,1.3387242717085102,0.10210203541293418,0.006268962150000007,0.0009216272933803161,0.002338483362387178,0.001101520728781516,0.005176677366666684,1.3403321384450357,0.09960566219139874,0.001607866736525576,-0.002496373221535439,-0.002506367972828208,1.0080830741830067,1.234640488726094e-07,-0.0004965345521712379,0.003782856868609623,0.003782856868609623,0.1204331269622298,0.9960122570184734,1.244620179385811e-07,1.337791056224417,0.10172090880994517,0.003680623466666664,-0.0005474729435475307,0.0015838574794376234,0.0010088781417181272,-0.00019593343000001012,1.3397474643513612,0.1037543973957658,0.001956408126944087,0.002033488585820628,0.0020270476149699774,0.9937141602185223,-4.8596223226136994e-08,0.004472557773650086,-0.017457739126372017,-0.017457739126372017,0.17659311314184126,1.0031775133465457,-4.8290755152952574e-08]"
/multi_agv/m2b_algorithm_state,1789709981.4075794,1789709981.4075794,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.3399450957895844,0.10173485040209344,1789709981.407397,1.3383178618088263,0.10138165325399343,0.003680623466666664,0.0015374065414069894,0.001036485913861317,0.0003898688574564429,0.0010922847833333207,1.3372150805235845,0.1024599262944065,-0.0011027812852417718,0.0010782730404130803,0.0010764403494678669,0.9966145921187635,3.8457181689784814e-08,-0.00030203625708434783,0.0021267807157432017,0.0021267807157432017,0.14189300423100576,1.0017025476108539,3.832698844380207e-08,1.3397231267196956,0.10210204069022008,0.006268962150000007,0.000921614180127075,0.0023384790198905936,0.0011015286720654077,0.005176677366666684,1.3412610006902244,0.09891279761712463,0.0015378739705287359,-0.0031892430730954546,-0.0032056415889791215,1.0104076197417775,2.015966607474832e-07,-0.0012832991258182017,0.0068453776953811005,0.0068453776953811005,0.12043136789518025,0.9948844824262187,2.0369480213375513e-07,1.3387899126106744,0.10172089945438133,0.003680623466666664,-0.000547393637876759,0.001583864006694414,0.001008840369819429,-0.00019593343000001012,1.3405926146549978,0.10402187673974193,0.0018027020443234232,0.002300977285360606,0.002292747139546686,0.992909110624893,-6.220061984636076e-08,0.004546124694950965,-0.01785731221660853,-0.01785731221660853,0.17658764387124049,1.0035896439131735,-6.175956213196713e-08]"
/multi_agv/m2b_algorithm_state,1789709981.4176464,1789709981.4176464,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.3409420282218072,0.10173486528746815,1789709981.4174688,1.3393193201365359,0.10138162477584922,0.003680623466666664,0.0015375696869141925,0.0010364748706872973,0.00038980388405293023,0.0010922847833333207,1.3389737762275105,0.10348146964184984,-0.0003455439090254142,0.002099844866000622,0.0020929482186423792,0.993483692235883,1.4575235907443273e-07,0.0016610183323606115,-0.0053534027700588484,-0.0053534027700588484,0.14189943121052404,1.0032951829848502,1.4480259184535762e-07,1.340724593916113,0.1021020217199001,0.006268962150000007,0.000921629701819463,0.002338494379586331,0.0011015139534199941,0.005176677366666684,1.3428414267925604,0.09908860329933225,0.002116832876447372,-0.0030134184205678483,-0.0030280392125059496,1.0098143638170607,1.7996405941944726e-07,-0.00038199811694673456,0.003605760962520316,0.003605760962520316,0.12043541452925446,0.9951715315053661,1.8173029217258484e-07,1.3397913733161038,0.10172090471053098,0.003680623466666664,-0.0005475158046147244,0.0015838607864113834,0.0010088950002214263,-0.00019593343000001012,1.3424238906611516,0.1061788250975377,0.00263251734504788,0.0044579203870067224,0.004427533065817916,0.9865996883795475,-2.3313915472652262e-07,0.007718179747127766,-0.030395234309424778,-0.030395234309424778,0.17660022590081814,1.006863262393997,-2.3001501740225832e-07]"
/multi_agv/m2b_algorithm_state,1789709981.4277313,1789709981.4277313,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.3419446673857685,0.10173484355620006,1789709981.4275193,1.3403162579298271,0.10138166634967168,0.003680623466666664,0.0015372753510086682,0.001036509953266495,0.00038991321933310157,0.0010922847833333207,1.3402293706603892,0.10473072488807868,-8.688726943795189e-05,0.0033490585384070015,0.003331681311794313,0.9897550236648675,3.7033441894654523e-07,0.003223072224996873,-0.011559700739229989,-0.011559700739229989,0.14188982875373585,1.0052157529446686,3.665403515883528e-07,1.3417215200957808,0.10210204474780672,0.006268962150000007,0.0009215958600153383,0.002338475621920244,0.0011015383810156903,0.005176677366666684,1.3438450338726773,0.0992262902893249,0.0021235137768964574,-0.002875754458481816,-0.002889056040155741,1.0093514666983583,1.6387636651867198e-07,-0.00023466381903516909,0.0030280140775726314,0.0030280140775726314,0.12042936849689223,0.9953958727386931,1.6540885090281929e-07,1.3407883066398143,0.10172088476492608,0.003680623466666664,-0.0005472895309032708,0.0015838743802013572,0.0010087898465248255,-0.00019593343000001012,1.343577112035663,0.10636137435806332,0.0027888053958486925,0.004640489593137245,0.004607608339721668,0.9860803837038522,-2.52485409503528e-07,0.008093615084532534,-0.031849516152154644,-0.031849516152154644,0.1765814275795726,1.0071362952298075,-2.489709094828631e-07]"
/multi_agv/m2b_algorithm_state,1789709981.4374712,1789709981.4374712,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.3429438268866891,0.10173484432203317,1789709981.4373348,1.3413188909490605,0.10138161870699249,0.003680623466666664,0.0015375647833289763,0.0010364866564859907,0.0003897998790585329,0.0010922847833333207,1.3413085521973431,0.1042905200070279,-1.0338751717409167e-05,0.0029089013000354186,0.002895747565399645,0.9910563491970935,2.7953369440579254e-07,0.0028828241257528833,-0.010120485032990697,-0.010120485032990697,0.14190042113063278,1.0045424313890283,2.7703364265538075e-07,1.3427241674583519,0.10210201465617133,0.006268962150000007,0.0009216242029326457,0.0023385002177500613,0.0011015132999138144,0.005176677366666684,1.344907205727751,0.09988781869237834,0.002183038269399029,-0.002214195963792992,-0.0022220421265348126,1.0071465668420259,9.711191036242874e-08,0.0005067557102139738,0.0001260489487962353,0.0001260489487962353,0.120436037811263,0.996468940598324,9.780592712099066e-08,1.3417909437498932,0.10172089730543636,0.003680623466666664,-0.0005475081440064829,0.0015838663669368157,0.0010088887765537635,-0.00019593343000001012,1.344486620400742,0.1045776338735992,0.0026956766508487995,0.002856736568162835,0.0028441042561618206,0.9912525030593767,-9.58562574035975e-08,0.00621370006972282,-0.02411985779465069,-0.02411985779465069,0.17660216390457636,1.0044415783892753,-9.501775508521994e-08]"
