topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789709966.567934,1789709966.567934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.5670338,1.0,0.005065136235884221,0.003586360390485605,0.004040754914185549,0.003586360390485605,0.004040754914185549,0.16,0.16,0.00046392536810389504,0.0038675508830566165,0.0036280000779015604,0.0038675508830566165,0.0036280000779015604,0.16,0.16,0.0003971690079043399,0.0044902682801208895,0.005065136235884221,0.0044902682801208895,0.005065136235884221,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.577875,1789709966.577875,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.5769038,1.0,0.005211891861221003,0.003724036150703448,0.004195538164340602,0.003724036150703448,0.004195538164340602,0.16,0.16,0.00046392536810389504,0.00420849685130691,0.0039558936278695596,0.00420849685130691,0.0039558936278695596,0.16,0.16,0.0003971690079043399,0.004614357248437141,0.005211891861221003,0.004614357248437141,0.005211891861221003,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.5876694,1789709966.5876694,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.5869534,1.0,0.005512860906578976,0.004046104508017654,0.004543405174070068,0.004046104508017654,0.004543405174070068,0.16,0.16,0.00046392536810389504,0.0045746592174734846,0.00430442981731161,0.0045746592174734846,0.00430442981731161,0.16,0.16,0.0003971690079043399,0.004879008267206947,0.005512860906578976,0.004879008267206947,0.005512860906578976,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.5977495,1789709966.5977495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.5969534,1.0,0.005893744764129755,0.004358025466512212,0.004876195514220369,0.004358025466512212,0.004876195514220369,0.16,0.16,0.00046392536810389504,0.004816353164080454,0.004525064100775979,0.004816353164080454,0.004525064100775979,0.16,0.16,0.0003971690079043399,0.0052380235114028485,0.005893744764129755,0.0052380235114028485,0.005893744764129755,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.6074915,1789709966.6074915,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.6069496,1.0,0.00607566794531301,0.004667254848985028,0.005214127213309115,0.004667254848985028,0.005214127213309115,0.16,0.16,0.00046392536810389504,0.0049337535645292705,0.004624111224599633,0.0049337535645292705,0.004624111224599633,0.16,0.16,0.0003971690079043399,0.005399330368087601,0.00607566794531301,0.005399330368087601,0.00607566794531301,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.617556,1789709966.617556,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.6169577,1.0,0.00617900266010796,0.004841409964045398,0.005407106666025701,0.004841409964045398,0.005407106666025701,0.16,0.16,0.00046392536810389504,0.005241319269070844,0.004924559344486347,0.005241319269070844,0.004924559344486347,0.16,0.16,0.0003971690079043399,0.005486070310211511,0.00617900266010796,0.005486070310211511,0.00617900266010796,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.6274986,1789709966.6274986,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.6269708,1.0,0.00640873827715048,0.005120545383890494,0.00570165126584606,0.005120545383890494,0.00570165126584606,0.16,0.16,0.00046392536810389504,0.005697016048958101,0.005370758532661822,0.005697016048958101,0.005370758532661822,0.16,0.16,0.0003971690079043399,0.00567466163678608,0.00640873827715048,0.00567466163678608,0.00640873827715048,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.6377933,1789709966.6377933,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.6370401,1.0,0.006790734425760909,0.005422774796630906,0.006031502253439336,0.005422774796630906,0.006031502253439336,0.16,0.16,0.00046392536810389504,0.006042287485304314,0.005699177557430906,0.006042287485304314,0.005699177557430906,0.16,0.16,0.0003971690079043399,0.006036191314542557,0.006790734425760909,0.006036191314542557,0.006790734425760909,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.647847,1789709966.647847,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.6469562,1.0,0.007014783037526789,0.005763683830399489,0.006401517039527488,0.005763683830399489,0.006401517039527488,0.16,0.16,0.00046392536810389504,0.0062482305984577005,0.005885596568672125,0.0062482305984577005,0.005885596568672125,0.16,0.16,0.0003971690079043399,0.00621348110390069,0.007014783037526789,0.00621348110390069,0.007014783037526789,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.6578956,1789709966.6578956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.6569707,1.0,0.007147017064881022,0.006019856698665487,0.006667404179452238,0.006019856698665487,0.006667404179452238,0.16,0.16,0.00046392536810389504,0.0065124330586253,0.006128106643942478,0.0065124330586253,0.006128106643942478,0.16,0.16,0.0003971690079043399,0.006320832317360658,0.007147017064881022,0.006320832317360658,0.007147017064881022,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.6674542,1789709966.6674542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.6669054,1.0,0.007287225870839799,0.006217312444448145,0.006863595998265515,0.006217312444448145,0.006863595998265515,0.16,0.16,0.00046392536810389504,0.006860042375750723,0.006454890706222631,0.006860042375750723,0.006454890706222631,0.16,0.16,0.0003971690079043399,0.006430707696141199,0.007287225870839799,0.006430707696141199,0.007287225870839799,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.6774704,1789709966.6774704,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.6769536,1.0,0.007614416651741633,0.006453734443298287,0.0071167790921840375,0.006453734443298287,0.0071167790921840375,0.16,0.16,0.00046392536810389504,0.007209305310522034,0.0067943833565068164,0.007209305310522034,0.0067943833565068164,0.16,0.16,0.0003971690079043399,0.0067335493788448835,0.007614416651741633,0.0067335493788448835,0.007614416651741633,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.6874313,1789709966.6874313,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.6869645,1.0,0.008031670434011989,0.006814486686834773,0.00753231048712673,0.006814486686834773,0.00753231048712673,0.16,0.16,0.00046392536810389504,0.007526552724609806,0.007097091462305597,0.007526552724609806,0.007097091462305597,0.16,0.16,0.0003971690079043399,0.0070904201490173124,0.008031670434011989,0.0070904201490173124,0.008031670434011989,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.6975136,1789709966.6975136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.6969695,1.0,0.008140985516407443,0.006908688125664808,0.007664685762326075,0.006908688125664808,0.007664685762326075,0.16,0.16,0.00046392536810389504,0.007745970074279107,0.007307396531782771,0.007745970074279107,0.007307396531782771,0.16,0.16,0.0003971690079043399,0.00718336119357313,0.008140985516407443,0.00718336119357313,0.008140985516407443,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.7074802,1789709966.7074802,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.7069402,1.0,0.00815740987669662,0.007025904668810939,0.0077857747172008,0.007025904668810939,0.0077857747172008,0.16,0.16,0.00046392536810389504,0.007997990419981319,0.007534160586323109,0.007997990419981319,0.007534160586323109,0.16,0.16,0.0003971690079043399,0.007170721627826211,0.00815740987669662,0.007170721627826211,0.00815740987669662,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.7174697,1789709966.7174697,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.7169678,1.0,0.0083938975483663,0.007210072743491261,0.00796384052539871,0.007210072743491261,0.00796384052539871,0.16,0.16,0.00046392536810389504,0.00829521803552764,0.007813909856658745,0.00829521803552764,0.007813909856658745,0.16,0.16,0.0003971690079043399,0.007385892167129044,0.0083938975483663,0.007385892167129044,0.0083938975483663,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.7275066,1789709966.7275066,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.7269697,1.0,0.008934680614561569,0.007676639792563462,0.008421691620091543,0.007676639792563462,0.008421691620091543,0.16,0.16,0.00046392536810389504,0.008736615503222524,0.008218076949626852,0.008736615503222524,0.008218076949626852,0.16,0.16,0.0003971690079043399,0.007864943638061943,0.008934680614561569,0.007864943638061943,0.008934680614561569,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.7375047,1789709966.7375047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.7369492,1.0,0.00927000180550321,0.007968501446077202,0.00873831975288366,0.007968501446077202,0.00873831975288366,0.16,0.16,0.00046392536810389504,0.009057786913945652,0.008528872615569285,0.009057786913945652,0.008528872615569285,0.16,0.16,0.0003971690079043399,0.00818933112744381,0.00927000180550321,0.00818933112744381,0.00927000180550321,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.7478971,1789709966.7478971,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.7469707,1.0,0.009193170867268532,0.008076636981101835,0.008870789089839121,0.008076636981101835,0.008870789089839121,0.16,0.16,0.00046392536810389504,0.009193170867268532,0.00864225793665405,0.009193170867268532,0.00864225793665405,0.16,0.16,0.0003971690079043399,0.00804068624986179,0.009142819022142711,0.00804068624986179,0.009142819022142711,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.7577896,1789709966.7577896,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.7569401,1.0,0.009542047306991977,0.008202399472748197,0.008980630042823345,0.008202399472748197,0.008980630042823345,0.16,0.16,0.00046392536810389504,0.009542047306991977,0.008918026186666308,0.009542047306991977,0.008918026186666308,0.16,0.16,0.0003971690079043399,0.008192761062768996,0.009382092188308712,0.008192761062768996,0.009382092188308712,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.7678177,1789709966.7678177,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.7669356,1.0,0.009913359109614505,0.008473644201016595,0.00927410611250062,0.008473644201016595,0.00927410611250062,0.16,0.16,0.00046392536810389504,0.009913359109614505,0.009271429037520429,0.009913359109614505,0.009271429037520429,0.16,0.16,0.0003971690079043399,0.008594949227679716,0.009815562631287768,0.008594949227679716,0.009815562631287768,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.7777343,1789709966.7777343,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.7769523,1.0,0.010177464028190938,0.00894945705765783,0.009767818194780942,0.00894945705765783,0.009767818194780942,0.16,0.16,0.00046392536810389504,0.010177464028190938,0.009507413324145763,0.010177464028190938,0.009507413324145763,0.16,0.16,0.0003971690079043399,0.008918051304882303,0.010161096582115198,0.008918051304882303,0.010161096582115198,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.7875965,1789709966.7875965,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.7869458,1.0,0.010402212436689491,0.009262087413218854,0.010092222257914917,0.009262087413218854,0.010092222257914917,0.16,0.16,0.00046392536810389504,0.010402212436689491,0.00969416589843292,0.010402212436689491,0.00969416589843292,0.16,0.16,0.0003971690079043399,0.00899061670568912,0.010259842658571989,0.00899061670568912,0.010259842658571989,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.7975562,1789709966.7975562,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.7969193,1.0,0.010751108710263862,0.009393323910766416,0.010258327753323554,0.009393323910766416,0.010258327753323554,0.16,0.16,0.00046392536810389504,0.010751108710263862,0.009962510640121528,0.010751108710263862,0.009962510640121528,0.16,0.16,0.0003971690079043399,0.009050163973097259,0.010346599016439199,0.009050163973097259,0.010346599016439199,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.8076417,1789709966.8076417,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.8069077,1.0,0.011178555466241637,0.009650857375137921,0.010523766045044304,0.009650857375137921,0.010523766045044304,0.16,0.16,0.00046392536810389504,0.011178555466241637,0.010381241368122641,0.011178555466241637,0.010381241368122641,0.16,0.16,0.0003971690079043399,0.00925797610484577,0.010562821484421373,0.00925797610484577,0.010562821484421373,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.8177009,1789709966.8177009,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.8169327,1.0,0.011421946124084901,0.010237524299445513,0.011106432254518734,0.010237524299445513,0.011106432254518734,0.16,0.16,0.00046392536810389504,0.011421946124084901,0.010565784055145654,0.011421946124084901,0.010565784055145654,0.16,0.16,0.0003971690079043399,0.009609964247877405,0.010896780908825,0.009609964247877405,0.010896780908825,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.8278487,1789709966.8278487,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.8269513,1.0,0.011708461837422069,0.010636023521576719,0.011530884519961192,0.010636023521576719,0.011530884519961192,0.16,0.16,0.00046392536810389504,0.011708461837422069,0.010815612309346929,0.011708461837422069,0.010815612309346929,0.16,0.16,0.0003971690079043399,0.009861589549810921,0.01115910651500414,0.009861589549810921,0.01115910651500414,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.8379457,1789709966.8379457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.8369393,1.0,0.011542201612807668,0.010558468633093107,0.011476229669204387,0.010558468633093107,0.011476229669204387,0.16,0.16,0.00046392536810389504,0.011542201612807668,0.010629841618305796,0.011542201612807668,0.010629841618305796,0.16,0.16,0.0003971690079043399,0.009932000384518618,0.011272246342197506,0.009932000384518618,0.011272246342197506,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.8477173,1789709966.8477173,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.8469188,1.0,0.011675743710829512,0.010511179273625174,0.011419221496014601,0.010511179273625174,0.011419221496014601,0.16,0.16,0.00046392536810389504,0.011675743710829512,0.010764396012478392,0.011675743710829512,0.010764396012478392,0.16,0.16,0.0003971690079043399,0.010158219608547186,0.011490053750187171,0.010158219608547186,0.011490053750187171,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.8577547,1789709966.8577547,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.856955,1.0,0.012412788499665752,0.01090836651029369,0.011852387430785058,0.01090836651029369,0.011852387430785058,0.16,0.16,0.00046392536810389504,0.012412788499665752,0.011493116903141512,0.012412788499665752,0.011493116903141512,0.16,0.16,0.0003971690079043399,0.010561618168819191,0.011861673508035712,0.010561618168819191,0.011861673508035712,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.8676565,1789709966.8676565,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.866956,1.0,0.012575351697142589,0.011340111183133736,0.012322409251269312,0.011340111183133736,0.012322409251269312,0.16,0.16,0.00046392536810389504,0.012575351697142589,0.011676669498833114,0.012575351697142589,0.011676669498833114,0.16,0.16,0.0003971690079043399,0.01093186886409393,0.012232577868932136,0.01093186886409393,0.012232577868932136,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.877903,1789709966.877903,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.8769674,1.0,0.012653123395005841,0.011581704101077617,0.012621736510654461,0.011581704101077617,0.012621736510654461,0.16,0.16,0.00046392536810389504,0.012468587259718169,0.011556721694010048,0.012468587259718169,0.011556721694010048,0.16,0.16,0.0003971690079043399,0.01129840819337234,0.012653123395005841,0.01129840819337234,0.012653123395005841,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.8878603,1789709966.8878603,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.886955,1.0,0.012781372403766724,0.0114838799042147,0.012576509965840225,0.0114838799042147,0.012576509965840225,0.16,0.16,0.00046392536810389504,0.012557579108655877,0.01165439435769758,0.012557579108655877,0.01165439435769758,0.16,0.16,0.0003971690079043399,0.011451746367886945,0.012781372403766724,0.011451746367886945,0.012781372403766724,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709966.8978782,1789709966.8978782,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709966.8969536,1.0,0.01315368650402804,0.011390849209533874,0.012520609493654189,0.011390849209533874,0.012520609493654189,0.16,0.16,0.00046392536810389504,0.013138335317276444,0.012196580374914936,0.013138335317276444,0.012196580374914936,0.16,0.16,0.0003971690079043399,0.011799450846016576,0.01315368650402804,0.011799450846016576,0.01315368650402804,0.16,0.16,-0.0003379237837241044]"
