topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789709966.2531078,1789709966.2512965,world@b94b12d7,agv3/base_link,0.7859843571076661,0.5890941433083329,0.0,0.0,0.0,0.7016131947233732,0.7125580151749483,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789709966.2599485,1789709966.2597306,world@b94b12d7,agv1/base_link,0.6266847203868392,0.9658489335567506,0.0,0.0,0.0,0.7017675734406633,0.7124059747554081,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789709966.2610357,1789709966.2592964,world@b94b12d7,agv3/base_link,0.7859843571076661,0.5890941433083329,0.0,0.0,0.0,0.7016131947233732,0.7125580151749483,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789709966.2610815,1789709966.2597299,world@b94b12d7,agv2/base_link,0.46954415678409406,0.5883099350536756,0.0,0.0,0.0,0.7079901917630588,0.7062222655561826,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789709966.269335,1789709966.267706,world@b94b12d7,agv2/base_link,0.46954415678409406,0.5883099350536756,0.0,0.0,0.0,0.7079901917630588,0.7062222655561826,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789709966.2718134,1789709966.271702,world@b94b12d7,agv1/base_link,0.6266362432017908,0.9658565027132215,0.0,0.0,0.0,0.7016734501411973,0.7124986802562856,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789709966.2726462,1789709966.271296,world@b94b12d7,agv3/base_link,0.7860104364470132,0.589098106717267,0.0,0.0,0.0,0.7015284027479799,0.7126414948190065,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789709966.2799401,1789709966.2797508,world@b94b12d7,agv1/base_link,0.6266362432017908,0.9658565027132215,0.0,0.0,0.0,0.7016734501411973,0.7124986802562856,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789709966.281162,1789709966.2792966,world@b94b12d7,agv3/base_link,0.7860104364470132,0.589098106717267,0.0,0.0,0.0,0.7015284027479799,0.7126414948190065,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789709966.2812126,1789709966.2797275,world@b94b12d7,agv2/base_link,0.4695561926063075,0.5883158401902422,0.0,0.0,0.0,0.7079726775861578,0.7062398231418888,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789709966.2892995,1789709966.2877104,world@b94b12d7,agv2/base_link,0.4695561926063075,0.5883158401902422,0.0,0.0,0.0,0.7079726775861578,0.7062398231418888,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789709966.2921133,1789709966.291743,world@b94b12d7,agv1/base_link,0.6266362432017908,0.9658565027132215,0.0,0.0,0.0,0.7016734501411973,0.7124986802562856,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789709966.2928393,1789709966.2912977,world@b94b12d7,agv3/base_link,0.7860104364470132,0.589098106717267,0.0,0.0,0.0,0.7015284027479799,0.7126414948190065,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789709966.299979,1789709966.2997565,world@b94b12d7,agv1/base_link,0.6266153976331038,0.9658461187783028,0.0,0.0,0.0,0.7016366164203381,0.7125349524747675,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789709966.300865,1789709966.2992969,world@b94b12d7,agv3/base_link,0.7859969923416302,0.5890977293127242,0.0,0.0,0.0,0.701587101450659,0.7125837067166655,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789709966.3040557,1789709966.2997432,world@b94b12d7,agv2/base_link,0.4695812934343885,0.5883061081101313,0.0,0.0,0.0,0.7079213298522047,0.70629129312224,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789709966.309313,1789709966.3077135,world@b94b12d7,agv2/base_link,0.4695812934343885,0.5883061081101313,0.0,0.0,0.0,0.7079213298522047,0.70629129312224,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789709966.312018,1789709966.3117578,world@b94b12d7,agv1/base_link,0.6266153976331038,0.9658461187783028,0.0,0.0,0.0,0.7016366164203381,0.7125349524747675,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789709966.3130245,1789709966.3112962,world@b94b12d7,agv3/base_link,0.7859969923416302,0.5890977293127242,0.0,0.0,0.0,0.701587101450659,0.7125837067166655,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789709966.320046,1789709966.3197339,world@b94b12d7,agv1/base_link,0.6266153976331038,0.9658461187783028,0.0,0.0,0.0,0.7016366164203381,0.7125349524747675,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789709966.321167,1789709966.3196168,world@b94b12d7,agv2/base_link,0.4695812934343885,0.5883061081101313,0.0,0.0,0.0,0.7079213298522047,0.70629129312224,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789709966.3241825,1789709966.3193102,world@b94b12d7,agv3/base_link,0.7859969923416302,0.5890977293127242,0.0,0.0,0.0,0.701587101450659,0.7125837067166655,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789709966.3305993,1789709966.3277156,world@b94b12d7,agv2/base_link,0.4695812934343885,0.5883061081101313,0.0,0.0,0.0,0.7079213298522047,0.70629129312224,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789709966.3320045,1789709966.331749,world@b94b12d7,agv1/base_link,0.6266153976331038,0.9658461187783028,0.0,0.0,0.0,0.7016366164203381,0.7125349524747675,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789709966.3346841,1789709966.3313348,world@b94b12d7,agv3/base_link,0.7859969923416302,0.5890977293127242,0.0,0.0,0.0,0.701587101450659,0.7125837067166655,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789709966.3400142,1789709966.3397355,world@b94b12d7,agv1/base_link,0.6266158692457068,0.9658601195208419,0.0,0.0,0.0,0.7016256817286043,0.7125457197533863,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789709966.3409023,1789709966.3392959,world@b94b12d7,agv3/base_link,0.7859999060819122,0.5891024320323066,0.0,0.0,0.0,0.7016083849875032,0.7125627510017819,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789709966.3420591,1789709966.339738,world@b94b12d7,agv2/base_link,0.4695831426250181,0.5883094408750817,0.0,0.0,0.0,0.7079500323037871,0.7062625232596353,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789709966.3495817,1789709966.3477323,world@b94b12d7,agv2/base_link,0.4695831426250181,0.5883094408750817,0.0,0.0,0.0,0.7079500323037871,0.7062625232596353,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789709966.3519874,1789709966.3517487,world@b94b12d7,agv1/base_link,0.6266158692457068,0.9658601195208419,0.0,0.0,0.0,0.7016256817286043,0.7125457197533863,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789709966.353433,1789709966.3513365,world@b94b12d7,agv3/base_link,0.7859999060819122,0.5891024320323066,0.0,0.0,0.0,0.7016083849875032,0.7125627510017819,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789709966.3600342,1789709966.359734,world@b94b12d7,agv1/base_link,0.6266158692457068,0.9658601195208419,0.0,0.0,0.0,0.7016256817286043,0.7125457197533863,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789709966.3622518,1789709966.359721,world@b94b12d7,agv2/base_link,0.4695831426250181,0.5883094408750817,0.0,0.0,0.0,0.7079500323037871,0.7062625232596353,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789709966.364535,1789709966.3593585,world@b94b12d7,agv3/base_link,0.7859999060819122,0.5891024320323066,0.0,0.0,0.0,0.7016083849875032,0.7125627510017819,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789709966.3720675,1789709966.3717453,world@b94b12d7,agv1/base_link,0.6265828440485238,0.9658820537150338,0.0,0.0,0.0,0.7015401896278487,0.7126298915544604,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789709966.3727877,1789709966.3676841,world@b94b12d7,agv2/base_link,0.4695925298718029,0.5883157794202324,0.0,0.0,0.0,0.7078746260038788,0.7063381016622766,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789709966.3728645,1789709966.3713553,world@b94b12d7,agv3/base_link,0.7859893833621399,0.5891068937769215,0.0,0.0,0.0,0.7016664606163272,0.712505563519441,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789709966.3801124,1789709966.3797393,world@b94b12d7,agv1/base_link,0.6265828440485238,0.9658820537150338,0.0,0.0,0.0,0.7015401896278487,0.7126298915544604,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789709966.3814728,1789709966.3797255,world@b94b12d7,agv2/base_link,0.4695925298718029,0.5883157794202324,0.0,0.0,0.0,0.7078746260038788,0.7063381016622766,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789709966.381484,1789709966.379297,world@b94b12d7,agv3/base_link,0.7859893833621399,0.5891068937769215,0.0,0.0,0.0,0.7016664606163272,0.712505563519441,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789709966.3897786,1789709966.3877165,world@b94b12d7,agv2/base_link,0.4695925298718029,0.5883157794202324,0.0,0.0,0.0,0.7078746260038788,0.7063381016622766,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789709966.3919775,1789709966.3917284,world@b94b12d7,agv1/base_link,0.6265828440485238,0.9658820537150338,0.0,0.0,0.0,0.7015401896278487,0.7126298915544604,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789709966.3957484,1789709966.3912966,world@b94b12d7,agv3/base_link,0.7859893833621399,0.5891068937769215,0.0,0.0,0.0,0.7016664606163272,0.712505563519441,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789709966.4000301,1789709966.3997424,world@b94b12d7,agv1/base_link,0.6265828440485238,0.9658820537150338,0.0,0.0,0.0,0.7015401896278487,0.7126298915544604,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789709966.4012501,1789709966.399726,world@b94b12d7,agv2/base_link,0.4695925298718029,0.5883157794202324,0.0,0.0,0.0,0.7078746260038788,0.7063381016622766,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789709966.4119618,1789709966.3992999,world@b94b12d7,agv3/base_link,0.7859893833621399,0.5891068937769215,0.0,0.0,0.0,0.7016664606163272,0.712505563519441,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789709966.411983,1789709966.4077165,world@b94b12d7,agv2/base_link,0.46956651631920654,0.588316836199452,0.0,0.0,0.0,0.7079694980510395,0.7062430104640748,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789709966.4120858,1789709966.4117355,world@b94b12d7,agv1/base_link,0.6265206543007502,0.9658779639702241,0.0,0.0,0.0,0.701413777814363,0.7127543141168515,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789709966.415993,1789709966.4112868,world@b94b12d7,agv3/base_link,0.7859977730615323,0.5891023106435624,0.0,0.0,0.0,0.7016467906167222,0.7125249337512713,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789709966.419961,1789709966.4197412,world@b94b12d7,agv1/base_link,0.6265206543007502,0.9658779639702241,0.0,0.0,0.0,0.701413777814363,0.7127543141168515,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789709966.4208384,1789709966.4193408,world@b94b12d7,agv3/base_link,0.7859977730615323,0.5891023106435624,0.0,0.0,0.0,0.7016467906167222,0.7125249337512713,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789709966.4217436,1789709966.4196053,world@b94b12d7,agv2/base_link,0.46956651631920654,0.588316836199452,0.0,0.0,0.0,0.7079694980510395,0.7062430104640748,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789709966.4318264,1789709966.4277217,world@b94b12d7,agv2/base_link,0.46956651631920654,0.588316836199452,0.0,0.0,0.0,0.7079694980510395,0.7062430104640748,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789709966.4319024,1789709966.4316866,world@b94b12d7,agv1/base_link,0.6265206543007502,0.9658779639702241,0.0,0.0,0.0,0.701413777814363,0.7127543141168515,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789709966.4336495,1789709966.431343,world@b94b12d7,agv3/base_link,0.7859977730615323,0.5891023106435624,0.0,0.0,0.0,0.7016467906167222,0.7125249337512713,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789709966.4399607,1789709966.4397342,world@b94b12d7,agv1/base_link,0.6265197682211374,0.9658786907130495,0.0,0.0,0.0,0.7014477563950643,0.7127208745703542,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789709966.4423375,1789709966.4397242,world@b94b12d7,agv2/base_link,0.4695474623054659,0.5883030186202651,0.0,0.0,0.0,0.7080158110146927,0.7061965812386852,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789709966.4423795,1789709966.439324,world@b94b12d7,agv3/base_link,0.7860252176809043,0.5891094289270448,0.0,0.0,0.0,0.701528099461982,0.7126417933753671,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789709966.4507692,1789709966.4477198,world@b94b12d7,agv2/base_link,0.4695474552142838,0.5883057748474121,0.0,0.0,0.0,0.7080158110146927,0.7061965812386852,0.0006696845898013805,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789709966.4519074,1789709966.4517365,world@b94b12d7,agv1/base_link,0.6265197682211374,0.9658786907130495,0.0,0.0,0.0,0.7014477563950643,0.7127208745703542,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789709966.4527974,1789709966.4513526,world@b94b12d7,agv3/base_link,0.7860252176809043,0.5891094289270448,0.0,0.0,0.0,0.701528099461982,0.7126417933753671,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789709966.4600163,1789709966.459732,world@b94b12d7,agv1/base_link,0.6265197682211374,0.9658786907130495,0.0,0.0,0.0,0.7014477563950643,0.7127208745703542,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789709966.461377,1789709966.4597282,world@b94b12d7,agv2/base_link,0.46954744815517635,0.5883085186076805,0.0,0.0,0.0,0.7080158110146927,0.7061965812386852,8.267711358954271e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789709966.4626582,1789709966.4593568,world@b94b12d7,agv3/base_link,0.7860252457053238,0.5891112118105309,0.0,0.0,0.0,0.701528099461982,0.7126417933753671,0.00022277112215227134,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789709966.4699295,1789709966.4675891,world@b94b12d7,agv2/base_link,0.46954197510739926,0.5882953402633969,0.0,0.0,0.0,0.7080428376277973,0.7061694839654122,7.451147407149668e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789709966.4718475,1789709966.471698,world@b94b12d7,agv1/base_link,0.626480321610925,0.9658963822193867,0.0,0.0,0.0,0.7013665944085941,0.7128007437199338,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789709966.472906,1789709966.4713242,world@b94b12d7,agv3/base_link,0.7859988816318977,0.5891164121193767,0.0,0.0,0.0,0.7016696747663399,0.7125023982509103,0.0035231180550700453,0.0,-0.00018468941561877728
/pose_provider/agv1/base_motion_fused,1789709966.4799771,1789709966.4797542,world@b94b12d7,agv1/base_link,0.6264803247801362,0.965896578189448,0.0,0.0,0.0,0.7013665944085941,0.7128007437199338,2.4362149545240105e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789709966.481805,1789709966.479731,world@b94b12d7,agv2/base_link,0.46954197482331894,0.5882954474906625,0.0,0.0,0.0,0.7080428376277973,0.7061694839654122,2.4814491926296037e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789709966.4818382,1789709966.4793572,world@b94b12d7,agv3/base_link,0.785999524233897,0.5891583410612551,0.0,0.0,0.0,0.7016673204226116,0.712504716792073,0.006850390660058821,0.0,-0.0003232509479857981
/pose_provider/agv2/base_motion_fused,1789709966.4901907,1789709966.4877145,world@b94b12d7,agv2/base_link,0.46954197375499457,0.588295850734012,0.0,0.0,0.0,0.7080428376277973,0.7061694839654122,7.471575219002209e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789709966.4919224,1789709966.4917314,world@b94b12d7,agv1/base_link,0.6264803721703709,0.9658995085928846,0.0,0.0,0.0,0.7013665944085941,0.7128007437199338,0.0002466328816160649,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789709966.4931836,1789709966.491358,world@b94b12d7,agv3/base_link,0.7860007462645235,0.5892382542559867,0.0,0.0,0.0,0.7017066173527639,0.7124660154444855,0.00656689238131377,0.0,0.01663409173488617
/pose_provider/agv1/base_motion_fused,1789709966.5001097,1789709966.4997532,world@b94b12d7,agv1/base_link,0.6264804026196201,0.9659013914403778,0.0,0.0,0.0,0.7013665944085941,0.7128007437199338,0.00022230419729302704,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789709966.5015376,1789709966.4997292,world@b94b12d7,agv2/base_link,0.46954196821353705,0.5882979423795839,0.0,0.0,0.0,0.7080428376277973,0.7061694839654122,0.00022415061440908554,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789709966.5015602,1789709966.499357,world@b94b12d7,agv3/base_link,0.7860018804446048,0.5893133823080723,0.0,0.0,0.0,0.7018012703023672,0.712372779520655,0.009393071105095057,0.0,0.03916951268911362
/pose_provider/agv2/base_motion_fused,1789709966.511453,1789709966.5077178,world@b94b12d7,agv2/base_link,0.4695550443483466,0.5882947081241361,0.0,0.0,0.0,0.7079934938915305,0.7062189551458268,0.00022599550475883853,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789709966.5118296,1789709966.511697,world@b94b12d7,agv1/base_link,0.6264872991161392,0.9658803983748679,0.0,0.0,0.0,0.7013940986163912,0.7127736796670455,2.7444967326493517e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789709966.5130377,1789709966.511298,world@b94b12d7,agv3/base_link,0.7860018539723427,0.5892705262399135,0.0,0.0,0.0,0.7020137873373297,0.7121633537246201,0.0069468161817432175,0.0,0.05197858810424805
/pose_provider/agv1/base_motion_fused,1789709966.5199745,1789709966.5197566,world@b94b12d7,agv1/base_link,0.6264873022787052,0.9658805948719646,0.0,0.0,0.0,0.7013940986163912,0.7127736796670455,2.4396034090708495e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789709966.5216277,1789709966.519731,world@b94b12d7,agv2/base_link,0.46955502853992603,0.5883010073469724,0.0,0.0,0.0,0.7079934938915305,0.7062189551458268,0.00023153035642535524,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789709966.521652,1789709966.5193207,world@b94b12d7,agv3/base_link,0.7860022036003304,0.5892949990627236,0.0,0.0,0.0,0.7021269366557075,0.712051799255133,-0.0008115887569839185,0.0,0.034639980643987656
/pose_provider/agv2/base_motion_fused,1789709966.5315416,1789709966.5277054,world@b94b12d7,agv2/base_link,0.4695549883583957,0.5883170102754124,0.0,0.0,0.0,0.7079944686431598,0.7062179779435594,0.003666020363283172,0.0,0.0006696687778457999
/pose_provider/agv1/base_motion_fused,1789709966.5318508,1789709966.5317028,world@b94b12d7,agv1/base_link,0.6264806345018078,0.9658710318562067,0.0,0.0,0.0,0.7013820340666141,0.7127855514027897,0.0009838134730530846,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789709966.534263,1789709966.5312996,world@b94b12d7,agv3/base_link,0.7859652737688169,0.5891632819121002,0.0,0.0,0.0,0.7020690402987154,0.7121088839875829,-0.00810550429173538,0.0,0.0054969387128949165
/pose_provider/agv1/base_motion_fused,1789709966.5400262,1789709966.5397406,world@b94b12d7,agv1/base_link,0.6264807749157634,0.9658797377645193,0.0,0.0,0.0,0.7013820340666141,0.7127855514027897,0.001181528973342426,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789709966.5414727,1789709966.5397344,world@b94b12d7,agv2/base_link,0.46955876117347056,0.5883710005422654,0.0,0.0,0.0,0.7079786519851851,0.7062338340332048,0.008511031316773552,0.0,0.0008971814531832933
/pose_provider/agv3/base_motion_fused,1789709966.541539,1789709966.5393612,world@b94b12d7,agv3/base_link,0.7859648007273655,0.5891299286060646,0.0,0.0,0.0,0.7020826138198599,0.7120955015809841,-0.004136101324496504,0.0,0.005848385393619537
/pose_provider/agv1/base_motion_fused,1789709966.551933,1789709966.5517702,world@b94b12d7,agv1/base_link,0.6264812612621283,0.9659099018506843,0.0,0.0,0.0,0.7013874440274122,0.7127802279529741,0.0051022095473131305,0.0,0.003731160657480359
/pose_provider/agv2/base_motion_fused,1789709966.5519538,1789709966.5477161,world@b94b12d7,agv2/base_link,0.4695585858537006,0.5884419801580284,0.0,0.0,0.0,0.7079801909123588,0.7062322913006033,0.008896944520648754,0.0,0.0004099841753486544
/pose_provider/agv3/base_motion_fused,1789709966.553334,1789709966.5513558,world@b94b12d7,agv3/base_link,0.7859663356043153,0.5892387912042734,0.0,0.0,0.0,0.702123266873849,0.7120554178674535,0.013552934587539348,0.0,0.011299348436295986
/pose_provider/agv1/base_motion_fused,1789709966.5599122,1789709966.5597563,world@b94b12d7,agv1/base_link,0.626482826549882,0.9660072186501245,0.0,0.0,0.0,0.7014116942959693,0.712756364478675,0.012205357153609726,0.0,0.011051343753933907
