topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789709966.0586886,1789709966.0586362,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709966.0586362,1.0,0.0,1789709966.051725,0.006911212000000001,1.0,0.0004887913396818266,0.0,1789709966.0477145,0.010921833,1.0,0.00042494816282607345,0.0,1789709966.0512948,0.007341386,1.0,-0.0003202589418608154,0.0]"
/pose_provider/agv1/fusion_timing,1789709966.0599465,1789709966.0599465,,"[12540.0,1789709966.059744,1789709966.0598435,1789709966.059856,1789709966.0598595,1.0,1.2516e-05]"
/pose_provider/agv1/estimator_timing,1789709966.059951,1789709966.059951,,"[12391.0,1789709966.059744,1789709966.0599217,0.000177812,1.0]"
/pose_provider/agv2/fusion_timing,1789709966.0619395,1789709966.0619395,,"[12393.0,1789709966.059747,1789709966.0618515,1789709966.0618613,1789709966.0618634,1.0,9.641000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789709966.0619495,1789709966.0619495,,"[11688.0,1789709966.059747,1789709966.0619178,0.00217059,1.0]"
/pose_provider/agv3/fusion_timing,1789709966.0634384,1789709966.0634384,,"[12298.0,1789709966.05936,1789709966.0633569,1789709966.0633664,1789709966.0633693,1.0,9.666e-06]"
/pose_provider/agv3/estimator_timing,1789709966.0634549,1789709966.0634549,,"[12245.0,1789709966.05936,1789709966.063425,0.004064799,1.0]"
/multi_agv/state_projection_timing,1789709966.0688715,1789709966.06874,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709966.06874,1.0,0.0,1789709966.059744,0.008996023,1.0,0.0004887913396818336,0.0,1789709966.059747,0.0089929,1.0,0.0004249481628260769,0.0,1789709966.05936,0.009379714,1.0,-0.0003202589418608154,0.0]"
/pose_provider/agv2/fusion_timing,1789709966.0690954,1789709966.0690954,,"[12394.0,1789709966.067718,1789709966.0689907,1789709966.0690026,1789709966.0690067,1.0,1.2022000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789709966.0691226,1789709966.0691226,,"[11689.0,1789709966.067718,1789709966.0690732,0.001354916,1.0]"
/pose_provider/agv1/fusion_timing,1789709966.0719013,1789709966.0719013,,"[12541.0,1789709966.0717113,1789709966.071798,1789709966.0718093,1789709966.0718124,1.0,1.1363000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789709966.0719132,1789709966.0719132,,"[12392.0,1789709966.0717113,1789709966.0718815,0.000170113,1.0]"
/pose_provider/agv3/fusion_timing,1789709966.0766084,1789709966.0766084,,"[12299.0,1789709966.071297,1789709966.0764847,1789709966.0765185,1789709966.076529,1.0,3.3741e-05]"
/pose_provider/agv3/estimator_timing,1789709966.0766563,1789709966.0766563,,"[12246.0,1789709966.071297,1789709966.0766082,0.005311036000000001,1.0]"
/multi_agv/state_projection_timing,1789709966.0786948,1789709966.0786293,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709966.0786293,1.0,0.0,1789709966.0717113,0.006917971,1.0,0.0004887913396818336,0.0,1789709966.067718,0.010911180000000001,1.0,0.0004249481628260769,0.0,1789709966.071297,0.0073321260000000004,1.0,-0.0003202589418608154,0.0]"
/pose_provider/agv1/fusion_timing,1789709966.0799024,1789709966.0799024,,"[12542.0,1789709966.0797267,1789709966.0797994,1789709966.079834,1789709966.0798397,1.0,3.4468e-05]"
/pose_provider/agv1/estimator_timing,1789709966.0799239,1789709966.0799239,,"[12393.0,1789709966.0797267,1789709966.0798874,0.000160502,1.0]"
/pose_provider/agv2/fusion_timing,1789709966.0817976,1789709966.0817976,,"[12395.0,1789709966.0797112,1789709966.0816896,1789709966.0817013,1789709966.081707,1.0,1.1774000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789709966.081823,1789709966.081823,,"[11690.0,1789709966.0797112,1789709966.0817783,0.0020668640000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789709966.0818362,1789709966.0818362,,"[12300.0,1789709966.0792966,1789709966.081703,1789709966.0817175,1789709966.0817204,1.0,1.4596e-05]"
/pose_provider/agv3/estimator_timing,1789709966.0818508,1789709966.0818508,,"[12247.0,1789709966.0792966,1789709966.081813,0.002516449,1.0]"
/multi_agv/state_projection_timing,1789709966.0888028,1789709966.0886548,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709966.0886548,1.0,0.0,1789709966.0797267,0.008927962000000001,1.0,0.00048644657922287254,0.0,1789709966.0797112,0.008943505000000001,1.0,0.00042346852938968463,0.0,1789709966.0792966,0.009358159000000001,1.0,-0.00031803578816538836,0.0]"
/pose_provider/agv2/fusion_timing,1789709966.0898314,1789709966.0898314,,"[12396.0,1789709966.0877209,1789709966.0897386,1789709966.0897539,1789709966.0897582,1.0,1.5407e-05]"
/pose_provider/agv2/estimator_timing,1789709966.0898468,1789709966.0898468,,"[11691.0,1789709966.0877209,1789709966.089823,0.0021019240000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789709966.091975,1789709966.091975,,"[12543.0,1789709966.0917203,1789709966.091909,1789709966.0919209,1789709966.0919228,1.0,1.2024e-05]"
/pose_provider/agv1/estimator_timing,1789709966.0920088,1789709966.0920088,,"[12394.0,1789709966.0917203,1789709966.0919697,0.00024896900000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789709966.0927243,1789709966.0927243,,"[12301.0,1789709966.0913582,1789709966.0926545,1789709966.0926602,1789709966.0926614,1.0,5.72e-06]"
/pose_provider/agv3/estimator_timing,1789709966.0927482,1789709966.0927482,,"[12248.0,1789709966.0913582,1789709966.0927238,0.001365289,1.0]"
/multi_agv/state_projection_timing,1789709966.0988657,1789709966.0986664,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709966.0986664,1.0,0.0,1789709966.0917203,0.006945865000000001,1.0,0.00048644657922285867,0.0,1789709966.0877209,0.010945442000000001,1.0,0.0004234685293896777,0.0,1789709966.0913582,0.007308025,1.0,-0.00031803578816538836,0.0]"
/pose_provider/agv1/fusion_timing,1789709966.0999525,1789709966.0999525,,"[12544.0,1789709966.0997121,1789709966.0998783,1789709966.0998902,1789709966.099893,1.0,1.1893000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789709966.100045,1789709966.100045,,"[12395.0,1789709966.0997121,1789709966.0999846,0.00027243,1.0]"
/pose_provider/agv2/fusion_timing,1789709966.1010926,1789709966.1010926,,"[12397.0,1789709966.09974,1789709966.1009922,1789709966.1009989,1789709966.1010008,1.0,6.711000000000001e-06]"
/pose_provider/agv3/fusion_timing,1789709966.1011229,1789709966.1011229,,"[12302.0,1789709966.099297,1789709966.1009982,1789709966.1010127,1789709966.1010141,1.0,1.4522000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789709966.101131,1789709966.101131,,"[11692.0,1789709966.09974,1789709966.1010785,0.0013382420000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789709966.1011486,1789709966.1011486,,"[12249.0,1789709966.099297,1789709966.10112,0.001822693,1.0]"
/multi_agv/state_projection_timing,1789709966.1089041,1789709966.1087575,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709966.1087575,1.0,0.0,1789709966.0997121,0.009045523,1.0,0.0004864465792228795,0.0,1789709966.09974,0.009017589000000001,1.0,0.0004234685293896777,0.0,1789709966.099297,0.009460461,1.0,-0.00031803578816538836,0.0]"
/pose_provider/agv2/fusion_timing,1789709966.1100323,1789709966.1100323,,"[12398.0,1789709966.107726,1789709966.109951,1789709966.109966,1789709966.1099703,1.0,1.5032000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789709966.110087,1789709966.110087,,"[11693.0,1789709966.107726,1789709966.1100163,0.0022901410000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789709966.111966,1789709966.111966,,"[12545.0,1789709966.1117637,1789709966.1118896,1789709966.111898,1789709966.111901,1.0,8.335e-06]"
/pose_provider/agv1/estimator_timing,1789709966.1119752,1789709966.1119752,,"[12396.0,1789709966.1117637,1789709966.1119459,0.000182046,1.0]"
/pose_provider/agv3/fusion_timing,1789709966.1127977,1789709966.1127977,,"[12303.0,1789709966.1113603,1789709966.1126988,1789709966.1127074,1789709966.1127114,1.0,8.543000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789709966.112802,1789709966.112802,,"[12250.0,1789709966.1113603,1789709966.112748,0.001387526,1.0]"
/multi_agv/state_projection_timing,1789709966.1187541,1789709966.1186357,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709966.1186357,1.0,0.0,1789709966.1117637,0.006871984,1.0,0.0005068801644176613,0.0,1789709966.107726,0.010909575000000001,1.0,0.0004256915393902744,0.0,1789709966.1113603,0.007275351,1.0,-0.00031847838716688934,0.0]"
/pose_provider/agv1/fusion_timing,1789709966.1199732,1789709966.1199732,,"[12546.0,1789709966.119762,1789709966.1198564,1789709966.11987,1789709966.1198733,1.0,1.3450000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789709966.1199882,1789709966.1199882,,"[12397.0,1789709966.119762,1789709966.1199505,0.00018825000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789709966.1215134,1789709966.1215134,,"[12399.0,1789709966.119604,1789709966.1213913,1789709966.121401,1789709966.121403,1.0,9.734e-06]"
/pose_provider/agv2/estimator_timing,1789709966.1215272,1789709966.1215272,,"[11694.0,1789709966.119604,1789709966.1214426,0.0018383960000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789709966.1215458,1789709966.1215458,,"[12304.0,1789709966.1193526,1789709966.1214004,1789709966.1214147,1789709966.1214159,1.0,1.4410000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789709966.1215546,1789709966.1215546,,"[12251.0,1789709966.1193526,1789709966.121469,0.002116378,1.0]"
/multi_agv/state_projection_timing,1789709966.1288424,1789709966.1286933,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709966.1286933,1.0,0.0,1789709966.119762,0.008931449000000001,1.0,0.0005068801644176613,0.0,1789709966.119604,0.009089331,1.0,0.0004256915393902813,0.0,1789709966.1193526,0.009340838,1.0,-0.0003184783871668928,0.0]"
/pose_provider/agv2/fusion_timing,1789709966.1298552,1789709966.1298552,,"[12400.0,1789709966.127725,1789709966.1297672,1789709966.1297784,1789709966.1297908,1.0,1.1169000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789709966.1299207,1789709966.1299207,,"[11695.0,1789709966.127725,1789709966.1298869,0.002161534,1.0]"
/pose_provider/agv1/fusion_timing,1789709966.1319516,1789709966.1319516,,"[12547.0,1789709966.131735,1789709966.1318007,1789709966.1318069,1789709966.1318083,1.0,6.173e-06]"
/pose_provider/agv1/estimator_timing,1789709966.1319733,1789709966.1319733,,"[12398.0,1789709966.131735,1789709966.1318867,0.00015145500000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789709966.1326878,1789709966.1326878,,"[12305.0,1789709966.131296,1789709966.1326091,1789709966.1326144,1789709966.1326172,1.0,5.235000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789709966.1326976,1789709966.1326976,,"[12252.0,1789709966.131296,1789709966.1326706,0.001374519,1.0]"
/multi_agv/state_projection_timing,1789709966.1387072,1789709966.1386278,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709966.1386278,1.0,0.0,1789709966.131735,0.006892734,1.0,0.0005068801644176613,0.0,1789709966.127725,0.010902899,1.0,0.0004256915393902813,0.0,1789709966.131296,0.007331968,1.0,-0.0003177640209766526,0.0]"
/pose_provider/agv1/fusion_timing,1789709966.1399405,1789709966.1399405,,"[12548.0,1789709966.1397495,1789709966.1398344,1789709966.1398401,1789709966.139841,1.0,5.574e-06]"
/pose_provider/agv1/estimator_timing,1789709966.1399481,1789709966.1399481,,"[12399.0,1789709966.1397495,1789709966.1399055,0.000155763,1.0]"
/pose_provider/agv3/fusion_timing,1789709966.1407712,1789709966.1407712,,"[12306.0,1789709966.1393547,1789709966.1407375,1789709966.140741,1789709966.1407418,1.0,3.7760000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789709966.1407897,1789709966.1407897,,"[12253.0,1789709966.1393547,1789709966.1407664,0.001411689,1.0]"
/pose_provider/agv2/fusion_timing,1789709966.141843,1789709966.141843,,"[12401.0,1789709966.1396892,1789709966.1417966,1789709966.1418018,1789709966.1418042,1.0,5.3010000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789709966.1418595,1789709966.1418595,,"[11696.0,1789709966.1396892,1789709966.141839,0.0021495940000000003,1.0]"
/multi_agv/state_projection_timing,1789709966.1488438,1789709966.148698,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709966.148698,1.0,0.0,1789709966.1397495,0.008948449,1.0,0.0004987527227083011,0.0,1789709966.1396892,0.009008761,1.0,0.0004163214875290526,0.0,1789709966.1393547,0.009343327,1.0,-0.00031776402097664566,0.0]"
/pose_provider/agv2/fusion_timing,1789709966.1495109,1789709966.1495109,,"[12402.0,1789709966.147728,1789709966.149476,1789709966.1494815,1789709966.1494827,1.0,5.313000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789709966.1496096,1789709966.1496096,,"[11697.0,1789709966.147728,1789709966.1495779,0.0018497820000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789709966.1519191,1789709966.1519191,,"[12549.0,1789709966.1517475,1789709966.151827,1789709966.1518376,1789709966.1518385,1.0,1.0645e-05]"
/pose_provider/agv1/estimator_timing,1789709966.1520152,1789709966.1520152,,"[12400.0,1789709966.1517475,1789709966.1519065,0.000159004,1.0]"
/pose_provider/agv3/fusion_timing,1789709966.1532543,1789709966.1532543,,"[12307.0,1789709966.1512942,1789709966.1531615,1789709966.153222,1789709966.1532242,1.0,6.059900000000001e-05]"
/pose_provider/agv3/estimator_timing,1789709966.153346,1789709966.153346,,"[12254.0,1789709966.1512942,1789709966.1532743,0.001979954,1.0]"
/multi_agv/state_projection_timing,1789709966.1587934,1789709966.1586282,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709966.1586282,1.0,0.0,1789709966.1517475,0.0068808260000000005,1.0,0.0004987527227083149,0.0,1789709966.147728,0.01090027,1.0,0.00041632148752905607,0.0,1789709966.1512942,0.007334069,1.0,-0.00031776402097664566,0.0]"
/pose_provider/agv1/fusion_timing,1789709966.1599398,1789709966.1599398,,"[12550.0,1789709966.1597452,1789709966.159862,1789709966.1598756,1789709966.159878,1.0,1.3658e-05]"
/pose_provider/agv1/estimator_timing,1789709966.1600618,1789709966.1600618,,"[12401.0,1789709966.1597452,1789709966.1599827,0.000237401,1.0]"
/pose_provider/agv2/fusion_timing,1789709966.1624906,1789709966.1624906,,"[12403.0,1789709966.159771,1789709966.1624236,1789709966.1624444,1789709966.162447,1.0,2.0600000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789709966.1625788,1789709966.1625788,,"[11698.0,1789709966.159771,1789709966.1625485,0.002777429,1.0]"
/pose_provider/agv3/fusion_timing,1789709966.16468,1789709966.16468,,"[12308.0,1789709966.159299,1789709966.16456,1789709966.1646283,1789709966.1646311,1.0,6.822100000000001e-05]"
/pose_provider/agv3/estimator_timing,1789709966.1647658,1789709966.1647658,,"[12255.0,1789709966.159299,1789709966.1647322,0.005433371,1.0]"
/multi_agv/state_projection_timing,1789709966.1686647,1789709966.1686275,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709966.1686275,1.0,0.0,1789709966.1597452,0.008882305,1.0,0.0004987527227083149,0.0,1789709966.159771,0.008856543,1.0,0.00041632148752905607,0.0,1789709966.159299,0.009328622,1.0,-0.00031776402097664566,0.0]"
/pose_provider/agv2/fusion_timing,1789709966.1703455,1789709966.1703455,,"[12404.0,1789709966.1677234,1789709966.1702402,1789709966.170246,1789709966.1702468,1.0,5.647e-06]"
/pose_provider/agv2/estimator_timing,1789709966.1703548,1789709966.1703548,,"[11699.0,1789709966.1677234,1789709966.1702943,0.002570712,1.0]"
/pose_provider/agv1/fusion_timing,1789709966.1719913,1789709966.1719913,,"[12551.0,1789709966.1717482,1789709966.1718628,1789709966.1718671,1789709966.1718695,1.0,4.360000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789709966.1719995,1789709966.1719995,,"[12402.0,1789709966.1717482,1789709966.1718984,0.00015028600000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789709966.174293,1789709966.174293,,"[12309.0,1789709966.171297,1789709966.1741807,1789709966.1741848,1789709966.174187,1.0,4.034e-06]"
/pose_provider/agv3/estimator_timing,1789709966.1742995,1789709966.1742995,,"[12256.0,1789709966.171297,1789709966.174238,0.0029407780000000002,1.0]"
/multi_agv/state_projection_timing,1789709966.178737,1789709966.1786268,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709966.1786268,1.0,0.0,1789709966.1717482,0.006878627,1.0,0.0004984855021923917,0.0,1789709966.1677234,0.010903246,1.0,0.00041632148752905607,0.0,1789709966.171297,0.007329695000000001,1.0,-0.00032047929288025676,0.0]"
/pose_provider/agv1/fusion_timing,1789709966.1799426,1789709966.1799426,,"[12552.0,1789709966.1797302,1789709966.179811,1789709966.1798198,1789709966.1798208,1.0,8.742e-06]"
/pose_provider/agv1/estimator_timing,1789709966.1799853,1789709966.1799853,,"[12403.0,1789709966.1797302,1789709966.1798496,0.00011934300000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789709966.1824832,1789709966.1824832,,"[12405.0,1789709966.1797447,1789709966.1823828,1789709966.1823878,1789709966.1823902,1.0,4.949e-06]"
/pose_provider/agv2/estimator_timing,1789709966.1825094,1789709966.1825094,,"[11700.0,1789709966.1797447,1789709966.182419,0.002674118,1.0]"
/pose_provider/agv3/fusion_timing,1789709966.184966,1789709966.184966,,"[12310.0,1789709966.1793022,1789709966.1848636,1789709966.1848674,1789709966.1848679,1.0,3.7800000000000002e-06]"
/pose_provider/agv3/estimator_timing,1789709966.1849735,1789709966.1849735,,"[12257.0,1789709966.1793022,1789709966.1848912,0.005588954,1.0]"
