topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789709966.2020755,1789709966.1997895,agv2/imu_link,7.577045471407473e-05,-0.0035878363996744156,-0.0016454458236694336,0.048648376017808914,0.01803548075258732,9.807902336120605,0.0016360426088795066,0.00016547540144529194,-0.037706974893808365,0.9992875456809998
/agv2/imu,1789709966.2094517,1789709966.2077157,agv2/imu_link,0.0001660810667090118,-0.0049131265841424465,-0.00329057639464736,0.026105893775820732,0.04610176756978035,9.858477592468262,0.0016366378404200077,0.00015994443674571812,-0.03771789371967316,0.9992870092391968
/agv1/imu,1789709966.211896,1789709966.211704,agv1/imu_link,-0.00293522491119802,0.002478776965290308,-0.0008491955231875181,-0.10304392874240875,0.015196449123322964,9.802718162536621,0.0019872887060046196,0.002993474481627345,0.018888214603066444,0.9998151063919067
/agv3/imu,1789709966.212966,1789709966.2113,agv3/imu_link,-0.0002184759359806776,0.0009977188892662525,-0.002079262165352702,0.05587916448712349,-0.02547508291900158,9.819208145141602,-0.0005338751361705363,-0.0022129020653665066,0.010566787794232368,0.9999416470527649
/agv1/imu,1789709966.2199373,1789709966.21972,agv1/imu_link,-0.0018646150128915906,0.004098149016499519,-0.0007218407699838281,-0.07501241564750671,0.038726918399333954,9.75216007232666,0.001974770100787282,0.0030056466348469257,0.01888490468263626,0.9998151659965515
/agv2/imu,1789709966.221233,1789709966.2197406,agv2/imu_link,0.0002925348235294223,-0.006367211230099201,-0.0019153583562001586,-0.007256980054080486,0.06330368667840958,9.753713607788086,0.001640639966353774,0.0001507271663285792,-0.037734560668468475,0.9992864727973938
/agv3/imu,1789709966.2238328,1789709966.2193382,agv3/imu_link,-0.0007585701532661915,-4.6922010369598866e-05,-0.00173237978015095,0.0006061201565898955,-0.020041797310113907,9.773173332214355,-0.0005322567303664982,-0.0022103646770119667,0.010559855960309505,0.9999417066574097
/agv2/imu,1789709966.2292073,1789709966.2277253,agv2/imu_link,0.0012267869897186756,-0.0043174284510314465,0.000129508669488132,0.021597400307655334,0.06964123249053955,9.809708595275879,0.0016473616706207395,0.00014413896133191884,-0.03773729130625725,0.9992863535881042
/agv1/imu,1789709966.2320328,1789709966.231824,agv1/imu_link,-0.0008459974778816104,0.0041460092179477215,-0.0010928104165941477,-0.08676756918430328,0.047777097672224045,9.828900337219238,0.001961515285074711,0.003026731079444289,0.018876047804951668,0.9998153448104858
/agv3/imu,1789709966.2334127,1789709966.2313354,agv3/imu_link,0.0016280191484838724,0.000630934489890933,-0.001174728968180716,0.047724124044179916,0.0007858095923438668,9.795738220214844,-0.0005203587934374809,-0.0022107453551143408,0.010552449151873589,0.9999418258666992
/agv1/imu,1789709966.2399826,1789709966.2397516,agv1/imu_link,0.0001414233265677467,0.0033126003108918667,-3.975322761107236e-05,3.9682461647316813e-05,0.06678247451782227,9.842442512512207,0.0019581597298383713,0.0030332831665873528,0.01887502893805504,0.9998153448104858
/agv3/imu,1789709966.2406924,1789709966.2393217,agv3/imu_link,0.0005743554211221635,0.0014771162532269955,-0.0015142349293455482,0.018728427588939667,-0.04268049821257591,9.823720932006836,-0.0005143614835105836,-0.0022075490560382605,0.01054687425494194,0.9999418258666992
/agv2/imu,1789709966.2429485,1789709966.2397456,agv2/imu_link,0.00199718214571476,-0.004232153762131929,-0.0008080833358690143,-0.004551881458610296,-0.013652265071868896,9.788033485412598,0.0016519289929419756,0.00013715156819671392,-0.037740278989076614,0.9992862343788147
/agv2/imu,1789709966.2510948,1789709966.2477267,agv2/imu_link,0.0016459996113553643,-0.0023423375096172094,-0.0013214137870818377,-0.012667175382375717,0.01984620839357376,9.780808448791504,0.0016576146008446813,0.0001408423704560846,-0.03774520382285118,0.9992861151695251
/agv1/imu,1789709966.2518668,1789709966.2517462,agv1/imu_link,0.001983080990612507,0.0018533461261540651,0.00039566081250086427,-0.04607666656374931,0.03329680860042572,9.811745643615723,0.001955176005139947,0.0030428727623075247,0.01887591741979122,0.9998152852058411
/agv3/imu,1789709966.2530327,1789709966.2512965,agv3/imu_link,-0.0014059676323086023,0.002754224929958582,-0.00018767104484140873,0.019634542986750603,-0.03271946683526039,9.82823371887207,-0.0005135970422998071,-0.00219415663741529,0.010540547780692577,0.9999420046806335
/agv1/imu,1789709966.2599113,1789709966.2597306,agv1/imu_link,0.0018063690513372421,0.0007742050802335143,-0.0004607568262144923,-0.06054454296827316,0.05230218917131424,9.846054077148438,0.0019585478585213423,0.003044517245143652,0.018874764442443848,0.9998152256011963
/agv3/imu,1789709966.2609715,1789709966.2592964,agv3/imu_link,-0.001324602635577321,0.0032330381218343973,-0.000105150873423554,0.06856478750705719,-0.047208238393068314,9.859827995300293,-0.000518376415129751,-0.002186377765610814,0.010539823211729527,0.9999420046806335
/agv2/imu,1789709966.2625203,1789709966.2597299,agv2/imu_link,-0.00038955238414928317,-0.004814306274056435,-0.0013658623211085796,0.002661713631823659,0.03704812750220299,9.759132385253906,0.0016639218665659428,0.00014255069254431874,-0.037752795964479446,0.9992857575416565
/agv2/imu,1789709966.2692208,1789709966.267706,agv2/imu_link,-5.737756146118045e-05,-0.002811277285218239,-0.0015363337006419897,0.008973607793450356,0.004455019719898701,9.798871040344238,0.0016622799448668957,0.00014227649080567062,-0.03775859624147415,0.9992855191230774
/agv1/imu,1789709966.271772,1789709966.271702,agv1/imu_link,-0.0013436626177281141,0.0012625944800674915,-0.0018261948134750128,-0.12022452801465988,0.03420182690024376,9.855984687805176,0.001952310441993177,0.0030525033362209797,0.018868349492549896,0.9998153448104858
/agv3/imu,1789709966.27262,1789709966.271296,agv3/imu_link,-0.0013663721038028598,0.004866859409958124,-0.002113079885020852,0.020540660247206688,0.020707866176962852,9.79664134979248,-0.0005202261381782591,-0.002164968056604266,0.010532498359680176,0.9999420642852783
/agv1/imu,1789709966.2798746,1789709966.2797508,agv1/imu_link,-0.0015299080405384302,8.982053259387612e-06,-0.003788116853684187,-0.0686827301979065,0.005241249687969685,9.808135032653809,0.0019408392254263163,0.0030518565326929092,0.0188565906137228,0.9998156428337097
/agv3/imu,1789709966.2810683,1789709966.2792966,agv3/imu_link,-0.00021522445604205132,0.0044095772318542,-0.003128417069092393,0.042287427932024,-0.00917521771043539,9.815597534179688,-0.0005171422380954027,-0.002148942556232214,0.01052141934633255,0.9999422430992126
/agv2/imu,1789709966.2811015,1789709966.2797275,agv2/imu_link,-0.003134496510028839,-0.0027341293171048164,0.0001691447978373617,0.015285502187907696,0.0008335613529197872,9.78442096710205,0.001660000765696168,0.00015134952263906598,-0.03776257857680321,0.9992853999137878
/agv2/imu,1789709966.290573,1789709966.2877104,agv2/imu_link,-0.004949834197759628,-0.0020790505222976208,0.0014104696456342936,-0.038816455751657486,0.033426668494939804,9.788033485412598,0.0016440257895737886,0.00015921283920761198,-0.037759196013212204,0.9992855191230774
/agv1/imu,1789709966.2919614,1789709966.291743,agv1/imu_link,0.0007739508291706443,0.00013996860070619732,-6.385467713698745e-05,-0.059640299528837204,0.013386409729719162,9.830705642700195,0.001931292936205864,0.003048577345907688,0.018848812207579613,0.9998158812522888
/agv3/imu,1789709966.2926667,1789709966.2912977,agv3/imu_link,0.0002168690989492461,0.007844277657568455,-0.000990936765447259,0.07671982049942017,-0.03271946683526039,9.763242721557617,-0.0005126374890096486,-0.0021197304595261812,0.010511210188269615,0.999942421913147
/agv1/imu,1789709966.2999077,1789709966.2997565,agv1/imu_link,-8.592064841650426e-05,5.7986253523267806e-06,-0.0006979356985539198,-0.09580998867750168,0.02515164576470852,9.827997207641602,0.0019265132723376155,0.003047716338187456,0.018845343962311745,0.9998160004615784
/agv3/imu,1789709966.3008199,1789709966.2992969,agv3/imu_link,0.0007830042741261423,0.007045404519885778,0.0005632517859339714,0.023259004577994347,-0.07618577778339386,9.790322303771973,-0.0005119731067679822,-0.002091995906084776,0.010510590858757496,0.999942421913147
/agv2/imu,1789709966.3040411,1789709966.2997432,agv2/imu_link,-0.003665198804810643,-0.0024395284708589315,0.001030005281791091,0.020695699378848076,0.0578715018928051,9.767260551452637,0.00162682612426579,0.00016527684056200087,-0.03775244951248169,0.999285876750946
/agv2/imu,1789709966.3092465,1789709966.3077135,agv2/imu_link,-0.0031833723187446594,-0.0021811688784509897,0.00041966474964283407,-0.03701305761933327,-0.038097091019153595,9.742877006530762,0.0016108604613691568,0.00017415355250705034,-0.037750281393527985,0.999285876750946
/agv1/imu,1789709966.3119345,1789709966.3117578,agv1/imu_link,-0.0011259386083111167,0.00085133605170995,0.0009347610175609589,-0.07139544188976288,0.015196449123322964,9.81535816192627,0.001914882566779852,0.003048111218959093,0.018847761675715446,0.9998158812522888
/agv3/imu,1789709966.312966,1789709966.3112962,agv3/imu_link,7.370646926574409e-05,0.0019855578429996967,-0.00020151634817011654,0.04409966245293617,-0.01279741246253252,9.769562721252441,-0.0005063043208792806,-0.0020725871436297894,0.01051065232604742,0.9999425411224365
/agv1/imu,1789709966.3198967,1789709966.3197339,agv1/imu_link,-0.00016922899521887302,0.001001429744064808,0.0018105613999068737,-0.0930972620844841,0.04144196957349777,9.85779094696045,0.0019091801950708032,0.0030524979811161757,0.01885233446955681,0.9998158812522888
/agv2/imu,1789709966.3210976,1789709966.3196168,agv2/imu_link,-0.0014123324071988463,-0.0004753790854010731,0.0011116053210571408,0.008973607793450356,-0.008220079354941845,9.795258522033691,0.0016012693522498012,0.0001925632095662877,-0.03774575889110565,0.9992861151695251
/agv3/imu,1789709966.324078,1789709966.3193102,agv3/imu_link,-0.0006246038828976452,-8.114485535770655e-05,-0.00012322301336098462,0.05316081643104553,0.01165238581597805,9.825526237487793,-0.000503146497067064,-0.002070560585707426,0.010509488172829151,0.9999425411224365
/agv2/imu,1789709966.3304749,1789709966.3277156,agv2/imu_link,-6.415281677618623e-05,-0.001077617285773158,0.0008528545731678605,0.0179906003177166,0.03252130746841431,9.829578399658203,0.0015985671197995543,0.00020327356469351798,-0.03774160146713257,0.9992863535881042
/agv1/imu,1789709966.331932,1789709966.331749,agv1/imu_link,-0.0006537414737977087,0.001711188699118793,-9.076055721379817e-05,-0.06325726956129074,0.08940792828798294,9.869526863098145,0.0018971303943544626,0.003051039995625615,0.018856050446629524,0.9998157024383545
/agv3/imu,1789709966.3345306,1789709966.3313348,agv3/imu_link,0.0011483525158837438,-0.000653161434456706,0.0005269772955216467,0.042287427932024,0.05511869117617607,9.86253547668457,-0.0004907361580990255,-0.0020725426729768515,0.010511975735425949,0.9999425411224365
/agv1/imu,1789709966.339906,1789709966.3397355,agv1/imu_link,0.0002437121293041855,0.002853590063750744,-0.0006279086228460073,-0.07953362166881561,0.06587745994329453,9.856887817382812,0.0018953040707856417,0.0030585522763431072,0.01885482668876648,0.9998157024383545
/agv3/imu,1789709966.3408446,1789709966.3392959,agv3/imu_link,0.0009839747799560428,-0.00018363429990131408,-0.0004895261954516172,0.06222197040915489,0.00803019292652607,9.848995208740234,-0.00048192645772360265,-0.002075525699183345,0.010511422529816628,0.9999425411224365
/agv2/imu,1789709966.3419623,1789709966.339738,agv2/imu_link,-0.00010648522584233433,-0.0013451974373310804,-0.00019180467643309385,0.01438380591571331,0.01803548075258732,9.762744903564453,0.0015965939965099096,0.000212854691199027,-0.03774251788854599,0.9992862343788147
/agv2/imu,1789709966.3494933,1789709966.3477323,agv2/imu_link,-0.00021123611077200621,-0.002381807193160057,0.0013977423077449203,-0.020782470703125,-0.0009771622717380524,9.761841773986816,0.0015949760563671589,0.00022185675334185362,-0.03773921728134155,0.9992863535881042
/agv1/imu,1789709966.351949,1789709966.3517487,agv1/imu_link,0.0028122426010668278,0.004231889266520739,-0.0011406061239540577,-0.056927576661109924,0.08578785508871078,9.827094078063965,0.0019031866686418653,0.0030793515034019947,0.018848583102226257,0.9998158812522888
/agv3/imu,1789709966.3532922,1789709966.3513365,agv3/imu_link,0.000153366505401209,0.00010545938857831061,-0.002415645634755492,0.05859750509262085,-0.03724720701575279,9.74789810180664,-0.000475166249088943,-0.0020763722714036703,0.010501348413527012,0.9999426603317261
/agv1/imu,1789709966.3599315,1789709966.359734,agv1/imu_link,0.002202958334237337,0.0022343953605741262,0.001169592491351068,-0.029800305142998695,0.03601186349987984,9.854179382324219,0.0019075690070167184,0.0030853094067424536,0.018850214779376984,0.9998157024383545
/agv2/imu,1789709966.3621948,1789709966.359721,agv2/imu_link,0.0018810578621923923,0.0003391328500583768,0.0017161364667117596,0.011678706854581833,0.0578715018928051,9.812417984008789,0.0016021067276597023,0.00024283216043841094,-0.037729907780885696,0.9992867112159729
/agv3/imu,1789709966.3644586,1789709966.3593585,agv3/imu_link,0.00041475219768472016,-0.0010139808291569352,-0.0011564127635210752,0.042287427932024,-0.005553027614951134,9.835455894470215,-0.0004699376004282385,-0.002081872895359993,0.010495433583855629,0.9999426603317261
/agv1/imu,1789709966.3720384,1789709966.3717453,agv1/imu_link,6.367161404341459e-05,0.0013212296180427074,-0.0011437307111918926,-0.06687424331903458,0.06678247451782227,9.809037208557129,0.0019089357228949666,0.0030969956424087286,0.018848588690161705,0.9998157620429993
/agv3/imu,1789709966.372734,1789709966.3713553,agv3/imu_link,-0.0013653277419507504,0.0030913720838725567,0.0006517918081954122,0.045911893248558044,-0.020947342738509178,9.79122543334961,-0.0004682086582761258,-0.0020774807780981064,0.010496480390429497,0.9999426603317261
/agv2/imu,1789709966.3727567,1789709966.3676841,agv2/imu_link,0.001656301785260439,-0.001368730328977108,0.0023228051140904427,0.005366812460124493,0.026183759793639183,9.749198913574219,0.0016114464960992336,0.00025397271383553743,-0.037722282111644745,0.999286949634552
/agv1/imu,1789709966.3799222,1789709966.3797393,agv1/imu_link,-0.0007814926793798804,-0.0006032503442838788,-0.0006284822011366487,-0.011715462431311607,0.03239179030060768,9.830705642700195,0.0019045746885240078,0.0030927422922104597,0.01884610392153263,0.9998158812522888
/agv2/imu,1789709966.3814158,1789709966.3797255,agv2/imu_link,-0.0018461472354829311,-0.0027579888701438904,0.0034569394774734974,0.015285502187907696,0.021656939759850502,9.792549133300781,0.0016083884984254837,0.0002565685426816344,-0.03770395740866661,0.9992876648902893
/agv3/imu,1789709966.3814185,1789709966.379297,agv3/imu_link,-0.0005930903716944158,0.0007383454358205199,0.0010378569131717086,0.05406692996621132,-0.02547508291900158,9.8318452835083,-0.00046910211676731706,-0.0020736774895340204,0.010499280877411366,0.9999426603317261
/agv2/imu,1789709966.389635,1789709966.3877165,agv2/imu_link,-0.00048661523032933474,-0.004692154936492443,0.0015424874145537615,0.020695699378848076,0.0343320332467556,9.78171157836914,0.0016062980284914374,0.0002558892883826047,-0.03769523650407791,0.9992879033088684
/agv1/imu,1789709966.391901,1789709966.3917284,agv1/imu_link,-0.00044884788803756237,0.000895519508048892,-0.000661511323414743,-0.06777848303318024,0.019721539691090584,9.856887817382812,0.001895636203698814,0.003089956473559141,0.0188420619815588,0.9998160004615784
/agv3/imu,1789709966.3954976,1789709966.3912966,agv3/imu_link,0.0007646378362551332,0.0001910526625579223,-0.0004882094799540937,0.07671982049942017,-0.09429673850536346,9.793932914733887,-0.00046670844312757254,-0.00207698461599648,0.010499803349375725,0.9999426603317261
/agv1/imu,1789709966.3999393,1789709966.3997424,agv1/imu_link,-6.812353967688978e-05,-0.0018302405951544642,-0.0009307467844337225,-0.041555456817150116,-0.029149439185857773,9.85779094696045,0.0018854598747566342,0.0030828160233795643,0.018839074298739433,0.9998159408569336
