topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789709966.2926729,1789709966.2912977,agv3/odom,agv3/base_link,-0.09431615645416902,0.08430651942267606,0.05969,0.0,0.0,-0.1321061996972674,0.9912355683698733,0.0,0.0,0.0
/agv1/odom,1789709966.2998981,1789709966.2997565,agv1/odom,agv1/base_link,-0.00012804271084309273,-1.1288582572352874e-05,0.05969,0.0,0.0,0.013305848569890932,0.9999114732784273,0.0,0.0,0.0
/agv3/odom,1789709966.3008296,1789709966.2992969,agv3/odom,agv3/base_link,-0.09431615645416902,0.08430651942267606,0.05969,0.0,0.0,-0.1321061996972674,0.9912355683698733,0.0,0.0,0.0
/agv2/odom,1789709966.303969,1789709966.2997432,agv2/odom,agv2/base_link,-0.0747065970993223,-0.08281944911196724,0.05969,0.0,0.0,0.02384938047590905,0.999715563073275,0.0,0.0,0.0
/agv2/odom,1789709966.3092432,1789709966.3077135,agv2/odom,agv2/base_link,-0.0747065970993223,-0.08281944911196724,0.05969,0.0,0.0,0.02384938047590905,0.999715563073275,0.0,0.0,0.0
/agv1/odom,1789709966.311929,1789709966.3117578,agv1/odom,agv1/base_link,-0.00012804271084309273,-1.1288582572352874e-05,0.05969,0.0,0.0,0.013305848569890932,0.9999114732784273,0.0,0.0,0.0
/agv3/odom,1789709966.3129694,1789709966.3112962,agv3/odom,agv3/base_link,-0.09431615645416902,0.08430651942267606,0.05969,0.0,0.0,-0.1321061996972674,0.9912355683698733,0.0,0.0,0.0
/agv1/odom,1789709966.3198948,1789709966.3197339,agv1/odom,agv1/base_link,-0.00012804271084309273,-1.1288582572352874e-05,0.05969,0.0,0.0,0.013305848569890932,0.9999114732784273,0.0,0.0,0.0
/agv2/odom,1789709966.3210883,1789709966.3196168,agv2/odom,agv2/base_link,-0.0747065970993223,-0.08281944911196724,0.05969,0.0,0.0,0.02384938047590905,0.999715563073275,0.0,0.0,0.0
/agv3/odom,1789709966.3240778,1789709966.3193102,agv3/odom,agv3/base_link,-0.09431615645416902,0.08430651942267606,0.05969,0.0,0.0,-0.1321061996972674,0.9912355683698733,0.0,0.0,0.0
/agv2/odom,1789709966.3304753,1789709966.3277156,agv2/odom,agv2/base_link,-0.0747065970993223,-0.08281944911196724,0.05969,0.0,0.0,0.02384938047590905,0.999715563073275,0.0,0.0,0.0
/agv1/odom,1789709966.3319225,1789709966.331749,agv1/odom,agv1/base_link,-0.00012804271084309273,-1.1288582572352874e-05,0.05969,0.0,0.0,0.013305848569890932,0.9999114732784273,0.0,0.0,0.0
/agv3/odom,1789709966.3345418,1789709966.3313348,agv3/odom,agv3/base_link,-0.09431615645416902,0.08430651942267606,0.05969,0.0,0.0,-0.1321061996972674,0.9912355683698733,0.0,0.0,0.0
/agv1/odom,1789709966.3399088,1789709966.3397355,agv1/odom,agv1/base_link,-0.00012804271084309273,-1.1288582572352874e-05,0.05969,0.0,0.0,0.013305848569890932,0.9999114732784273,0.0,0.0,0.0
/agv3/odom,1789709966.3408368,1789709966.3392959,agv3/odom,agv3/base_link,-0.09431615645416902,0.08430651942267606,0.05969,0.0,0.0,-0.1321061996972674,0.9912355683698733,0.0,0.0,0.0
/agv2/odom,1789709966.3419592,1789709966.339738,agv2/odom,agv2/base_link,-0.0747065970993223,-0.08281944911196724,0.05969,0.0,0.0,0.02384938047590905,0.999715563073275,0.0,0.0,0.0
/agv2/odom,1789709966.349491,1789709966.3477323,agv2/odom,agv2/base_link,-0.0747065970993223,-0.08281944911196724,0.05969,0.0,0.0,0.02384938047590905,0.999715563073275,0.0,0.0,0.0
/agv1/odom,1789709966.3519459,1789709966.3517487,agv1/odom,agv1/base_link,-0.00012804271084309273,-1.1288582572352874e-05,0.05969,0.0,0.0,0.013305848569890932,0.9999114732784273,0.0,0.0,0.0
/agv3/odom,1789709966.3532896,1789709966.3513365,agv3/odom,agv3/base_link,-0.09431615645416902,0.08430651942267606,0.05969,0.0,0.0,-0.1321061996972674,0.9912355683698733,0.0,0.0,0.0
/agv1/odom,1789709966.3599257,1789709966.359734,agv1/odom,agv1/base_link,-0.00012804271084309273,-1.1288582572352874e-05,0.05969,0.0,0.0,0.013305848569890932,0.9999114732784273,0.0,0.0,0.0
/agv2/odom,1789709966.3622122,1789709966.359721,agv2/odom,agv2/base_link,-0.0747065970993223,-0.08281944911196724,0.05969,0.0,0.0,0.02384938047590905,0.999715563073275,0.0,0.0,0.0
/agv3/odom,1789709966.3644555,1789709966.3593585,agv3/odom,agv3/base_link,-0.09431615645416902,0.08430651942267606,0.05969,0.0,0.0,-0.1321061996972674,0.9912355683698733,0.0,0.0,0.0
/agv1/odom,1789709966.3719184,1789709966.3717453,agv1/odom,agv1/base_link,-0.00012804271084309273,-1.1288582572352874e-05,0.05969,0.0,0.0,0.013305848569890932,0.9999114732784273,0.0,0.0,0.0
/agv3/odom,1789709966.3727307,1789709966.3713553,agv3/odom,agv3/base_link,-0.09431615645416902,0.08430651942267606,0.05969,0.0,0.0,-0.1321061996972674,0.9912355683698733,0.0,0.0,0.0
/agv2/odom,1789709966.3727431,1789709966.3676841,agv2/odom,agv2/base_link,-0.0747065970993223,-0.08281944911196724,0.05969,0.0,0.0,0.02384938047590905,0.999715563073275,0.0,0.0,0.0
/agv1/odom,1789709966.3799195,1789709966.3797393,agv1/odom,agv1/base_link,-0.00012804271084309273,-1.1288582572352874e-05,0.05969,0.0,0.0,0.013305848569890932,0.9999114732784273,0.0,0.0,0.0
/agv2/odom,1789709966.381391,1789709966.3797255,agv2/odom,agv2/base_link,-0.0747065970993223,-0.08281944911196724,0.05969,0.0,0.0,0.02384938047590905,0.999715563073275,0.0,0.0,0.0
/agv3/odom,1789709966.381396,1789709966.379297,agv3/odom,agv3/base_link,-0.09431615645416902,0.08430651942267606,0.05969,0.0,0.0,-0.1321061996972674,0.9912355683698733,0.0,0.0,0.0
/agv2/odom,1789709966.3896368,1789709966.3877165,agv2/odom,agv2/base_link,-0.0747065970993223,-0.08281944911196724,0.05969,0.0,0.0,0.02384938047590905,0.999715563073275,0.0,0.0,0.0
/agv1/odom,1789709966.3918996,1789709966.3917284,agv1/odom,agv1/base_link,-0.00012804271084309273,-1.1288582572352874e-05,0.05969,0.0,0.0,0.013305848569890932,0.9999114732784273,0.0,0.0,0.0
/agv3/odom,1789709966.3955152,1789709966.3912966,agv3/odom,agv3/base_link,-0.09431615645416902,0.08430651942267606,0.05969,0.0,0.0,-0.1321061996972674,0.9912355683698733,0.0,0.0,0.0
/agv1/odom,1789709966.3999348,1789709966.3997424,agv1/odom,agv1/base_link,-0.00012804271084309273,-1.1288582572352874e-05,0.05969,0.0,0.0,0.013305848569890932,0.9999114732784273,0.0,0.0,0.0
/agv2/odom,1789709966.4012198,1789709966.399726,agv2/odom,agv2/base_link,-0.0747065970993223,-0.08281944911196724,0.05969,0.0,0.0,0.02384938047590905,0.999715563073275,0.0,0.0,0.0
/agv2/odom,1789709966.4119222,1789709966.4077165,agv2/odom,agv2/base_link,-0.0747065970993223,-0.08281944911196724,0.05969,0.0,0.0,0.02384938047590905,0.999715563073275,0.0,0.0,0.0
/agv3/odom,1789709966.411943,1789709966.3992999,agv3/odom,agv3/base_link,-0.09431615645416902,0.08430651942267606,0.05969,0.0,0.0,-0.1321061996972674,0.9912355683698733,0.0,0.0,0.0
/agv1/odom,1789709966.4120286,1789709966.4117355,agv1/odom,agv1/base_link,-0.00012804271084309273,-1.1288582572352874e-05,0.05969,0.0,0.0,0.013305848569890932,0.9999114732784273,0.0,0.0,0.0
/agv3/odom,1789709966.4158232,1789709966.4112868,agv3/odom,agv3/base_link,-0.09431615645416902,0.08430651942267606,0.05969,0.0,0.0,-0.1321061996972674,0.9912355683698733,0.0,0.0,0.0
/agv1/odom,1789709966.4198878,1789709966.4197412,agv1/odom,agv1/base_link,-0.00012804271084309273,-1.1288582572352874e-05,0.05969,0.0,0.0,0.013305848569890932,0.9999114732784273,0.0,0.0,0.0
/agv3/odom,1789709966.4208055,1789709966.4193408,agv3/odom,agv3/base_link,-0.09431615645416902,0.08430651942267606,0.05969,0.0,0.0,-0.1321061996972674,0.9912355683698733,0.0,0.0,0.0
/agv2/odom,1789709966.4217253,1789709966.4196053,agv2/odom,agv2/base_link,-0.0747065970993223,-0.08281944911196724,0.05969,0.0,0.0,0.02384938047590905,0.999715563073275,0.0,0.0,0.0
/agv2/odom,1789709966.4317572,1789709966.4277217,agv2/odom,agv2/base_link,-0.0747065970993223,-0.08281944911196724,0.05969,0.0,0.0,0.02384938047590905,0.999715563073275,0.0,0.0,0.0
/agv1/odom,1789709966.4318662,1789709966.4316866,agv1/odom,agv1/base_link,-0.00012804271084309273,-1.1288582572352874e-05,0.05969,0.0,0.0,0.013305848569890932,0.9999114732784273,0.0,0.0,0.0
/agv3/odom,1789709966.4335608,1789709966.431343,agv3/odom,agv3/base_link,-0.09431615645416902,0.08430651942267606,0.05969,0.0,0.0,-0.1321061996972674,0.9912355683698733,0.0,0.0,0.0
/agv1/odom,1789709966.4398713,1789709966.4397342,agv1/odom,agv1/base_link,-0.00012804271084309273,-1.1288582572352874e-05,0.05969,0.0,0.0,0.013305848569890932,0.9999114732784273,0.0,0.0,0.0
/agv3/odom,1789709966.4422643,1789709966.439324,agv3/odom,agv3/base_link,-0.09431615645416902,0.08430651942267606,0.05969,0.0,0.0,-0.1321061996972674,0.9912355683698733,0.0,0.0,0.0
/agv2/odom,1789709966.4422832,1789709966.4397242,agv2/odom,agv2/base_link,-0.0747065970993223,-0.08281944911196724,0.05969,0.0,0.0,0.02384938047590905,0.999715563073275,0.0,0.0,0.0
/agv2/odom,1789709966.4507253,1789709966.4477198,agv2/odom,agv2/base_link,-0.07470384399850882,-0.08281931768030698,0.05969,0.0,0.0,0.02384938047590905,0.999715563073275,0.0006696845898013805,0.0,0.0
/agv1/odom,1789709966.4518723,1789709966.4517365,agv1/odom,agv1/base_link,-0.00012804271084309273,-1.1288582572352874e-05,0.05969,0.0,0.0,0.013305848569890932,0.9999114732784273,0.0,0.0,0.0
/agv3/odom,1789709966.4526691,1789709966.4513526,agv3/odom,agv3/base_link,-0.09431615645416902,0.08430651942267606,0.05969,0.0,0.0,-0.1321061996972674,0.9912355683698733,0.0,0.0,0.0
/agv1/odom,1789709966.459877,1789709966.459732,agv1/odom,agv1/base_link,-0.00012804271084309273,-1.1288582572352874e-05,0.05969,0.0,0.0,0.013305848569890932,0.9999114732784273,0.0,0.0,0.0
/agv2/odom,1789709966.46126,1789709966.4597282,agv2/odom,agv2/base_link,-0.0747011033504329,-0.08281918684313419,0.05969,0.0,0.0,0.02384938047590905,0.999715563073275,8.267711358954271e-06,0.0,0.0
/agv3/odom,1789709966.4626358,1789709966.4593568,agv3/odom,agv3/base_link,-0.09431443558806776,0.08430605243364504,0.05969,0.0,0.0,-0.1321061996972674,0.9912355683698733,0.00022277112215227134,0.0,0.0
/agv2/odom,1789709966.4698818,1789709966.4675891,agv2/odom,agv2/base_link,-0.07470051856086121,-0.08281915892557158,0.05969,0.0,0.0,0.02384938047590905,0.999715563073275,7.451147407149668e-05,0.0,0.0
/agv1/odom,1789709966.4718182,1789709966.471698,agv1/odom,agv1/base_link,-0.00012804271084309273,-1.1288582572352874e-05,0.05969,0.0,0.0,0.013305848569890932,0.9999114732784273,0.0,0.0,0.0
/agv3/odom,1789709966.4727829,1789709966.4713242,agv3/odom,agv3/base_link,-0.09429567155720822,0.08430096045937716,0.05969,0.0,0.0,-0.13210656653225755,0.9912355194801376,0.0035231180550700453,0.0,-0.00018468941561877728
/agv1/odom,1789709966.4799106,1789709966.4797542,agv1/odom,agv1/base_link,-0.00012784678455775774,-1.1283367256260436e-05,0.05969,0.0,0.0,0.013305848569890932,0.9999114732784273,2.4362149545240105e-05,0.0,0.0
/agv3/odom,1789709966.4817333,1789709966.4793572,agv3/odom,agv3/base_link,-0.09425520141636222,0.08428997789117686,0.05969,0.0,0.0,-0.13210984189641545,0.9912350829516196,0.006850390660058821,0.0,-0.0003232509479857981
/agv2/odom,1789709966.4817567,1789709966.479731,agv2/odom,agv2/base_link,-0.07470041145519998,-0.08281915381240071,0.05969,0.0,0.0,0.02384938047590905,0.999715563073275,2.4814491926296037e-05,0.0,0.0
/agv2/odom,1789709966.4901378,1789709966.4877145,agv2/odom,agv2/base_link,-0.07470000866916093,-0.08281913458359601,0.05969,0.0,0.0,0.02384938047590905,0.999715563073275,7.471575219002209e-05,0.0,0.0
/agv1/odom,1789709966.4918773,1789709966.4917314,agv1/odom,agv1/base_link,-0.00012491703571650627,-1.1205380955175505e-05,0.05969,0.0,0.0,0.013305848569890932,0.9999114732784273,0.0002466328816160649,0.0,0.0
/agv3/odom,1789709966.4931273,1789709966.491358,agv3/odom,agv3/base_link,-0.09417806790783992,0.08426904863141686,0.05969,0.0,0.0,-0.13205517040306258,0.9912423679251297,0.00656689238131377,0.0,0.01663409173488617
/agv1/odom,1789709966.4998758,1789709966.4997532,agv1/odom,agv1/base_link,-0.00012303460881507526,-1.115527307253439e-05,0.05969,0.0,0.0,0.013305848569890932,0.9999114732784273,0.00022230419729302704,0.0,0.0
/agv2/odom,1789709966.501466,1789709966.4997292,agv2/odom,agv2/base_link,-0.07469791939568332,-0.08281903484272181,0.05969,0.0,0.0,0.02384938047590905,0.999715563073275,0.00022415061440908554,0.0,0.0
/agv3/odom,1789709966.5014763,1789709966.499357,agv3/odom,agv3/base_link,-0.09410554947018054,0.08424938682137671,0.05969,0.0,0.0,-0.1319234715131149,0.9912599041946206,0.009393071105095057,0.0,0.03916951268911362
/agv2/odom,1789709966.5114033,1789709966.5077178,agv2/odom,agv2/base_link,-0.07469611688798018,-0.0828189487919027,0.05969,0.0,0.0,0.02384938047590905,0.999715563073275,0.00022599550475883853,0.0,0.0
/agv1/odom,1789709966.511803,1789709966.511697,agv1/odom,agv1/base_link,-0.00012125564706628833,-1.11079193046598e-05,0.05969,0.0,0.0,0.013305848569890932,0.9999114732784273,2.7444967326493517e-06,0.0,0.0
/agv3/odom,1789709966.5130095,1789709966.511298,agv3/odom,agv3/base_link,-0.09398776374958752,0.08421750372787888,0.05969,0.0,0.0,-0.13162151240665007,0.9913000441197337,0.0069468161817432175,0.0,0.05197858810424805
/agv1/odom,1789709966.5198333,1789709966.5197566,agv1/odom,agv1/base_link,-0.00012105919410782456,-1.1102689969178183e-05,0.05969,0.0,0.0,0.013305848569890932,0.9999114732784273,2.4396034090708495e-05,0.0,0.0
/agv2/odom,1789709966.521554,1789709966.519731,agv2/odom,agv2/base_link,-0.07468982481123726,-0.08281864841129594,0.05969,0.0,0.0,0.02384938047590905,0.999715563073275,0.00023153035642535524,0.0,0.0
/agv3/odom,1789709966.521564,1789709966.5193207,agv3/odom,agv3/base_link,-0.0939641360246017,0.0842111184394732,0.05969,0.0,0.0,-0.13146399953852872,0.9913209454184522,-0.0008115887569839185,0.0,0.034639980643987656
/agv2/odom,1789709966.5315135,1789709966.5277054,agv2/odom,agv2/base_link,-0.07467384003810955,-0.08281788528531422,0.05969,0.0,0.0,0.023850760324219514,0.9997155301544318,0.003666020363283172,0.0,0.0006696687778457999
/agv1/odom,1789709966.531828,1789709966.5317028,agv1/odom,agv1/base_link,-0.00011112509596703762,-1.0838256527749215e-05,0.05969,0.0,0.0,0.013305848569890932,0.9999114732784273,0.0009838134730530846,0.0,0.0
/agv3/odom,1789709966.5342007,1789709966.5312996,agv3/odom,agv3/base_link,-0.09402952714862182,0.08422876369468969,0.05969,0.0,0.0,-0.1313847902254325,0.9913314465391578,-0.00810550429173538,0.0,0.0054969387128949165
/agv1/odom,1789709966.53999,1789709966.5397406,agv1/odom,agv1/base_link,-0.00010242113847567486,-1.0606567913355259e-05,0.05969,0.0,0.0,0.013305848569890932,0.9999114732784273,0.001181528973342426,0.0,0.0
/agv2/odom,1789709966.5414314,1789709966.5397344,agv2/odom,agv2/base_link,-0.0745911382424953,-0.0828139363420605,0.05969,0.0,0.0,0.023856607196134427,0.9997153906453022,0.008511031316773552,0.0,0.0008971814531832933
/agv3/odom,1789709966.5414593,1789709966.5393612,agv3/odom,agv3/base_link,-0.09406173235216045,0.0842374522881749,0.05969,0.0,0.0,-0.13136589423622982,0.9913339507106148,-0.004136101324496504,0.0,0.005848385393619537
/agv2/odom,1789709966.5517564,1789709966.5477161,agv2/odom,agv2/base_link,-0.0745202392131086,-0.08281055045622439,0.05969,0.0,0.0,0.023858785640081495,0.9997153386578504,0.008896944520648754,0.0,0.0004099841753486544
/agv1/odom,1789709966.5518968,1789709966.5517702,agv1/odom,agv1/base_link,-7.22638182159468e-05,-9.80365963343392e-06,0.05969,0.0,0.0,0.013313437811547852,0.9999113722593809,0.0051022095473131305,0.0,0.003731160657480359
/agv3/odom,1789709966.5533173,1789709966.5513558,agv3/odom,agv3/base_link,-0.09395661482734646,0.08420910220681718,0.05969,0.0,0.0,-0.13130929783976494,0.9913414488968106,0.013552934587539348,0.0,0.011299348436295986
/agv1/odom,1789709966.5599053,1789709966.5597563,agv1/odom,agv1/base_link,2.503099098423782e-05,-7.2094966170877264e-06,0.05969,0.0,0.0,0.013347457441685941,0.9999109187221842,0.012205357153609726,0.0,0.011051343753933907
/agv3/odom,1789709966.5615056,1789709966.5592997,agv3/odom,agv3/base_link,-0.0938501778618895,0.08418040831913443,0.05969,0.0,0.0,-0.13125678542535973,0.9913484030752262,0.014216867225273162,0.0,0.013386234641075134
/agv2/odom,1789709966.5673122,1789709966.5597436,agv2/odom,agv2/base_link,-0.07452135544510996,-0.0828106046439145,0.05969,0.0,0.0,0.023886768024676333,0.9997146704501917,-0.007133125817973227,0.0,0.008598370477557182
/agv2/odom,1789709966.5696537,1789709966.567578,agv2/odom,agv2/base_link,-0.07457601918727756,-0.08281322200438,0.05969,0.0,0.0,0.023960675922337873,0.9997129017919818,-0.006846685863602068,0.0,0.022239796817302704
/agv1/odom,1789709966.5718696,1789709966.571759,agv1/odom,agv1/base_link,9.46595517438978e-05,-5.345685660218424e-06,0.05969,0.0,0.0,0.013424372871791783,0.9999098890465076,-0.001131352722605665,0.0,0.0
/agv3/odom,1789709966.5751123,1789709966.5712981,agv3/odom,agv3/base_link,-0.09375758735478405,0.08415545739948908,0.05969,0.0,0.0,-0.1311941401621654,0.9913566954366678,0.0048132036854171886,0.0,0.009162758477032185
/agv1/odom,1789709966.5798562,1789709966.5797508,agv1/odom,agv1/base_link,6.906144878842981e-05,-6.033334926293253e-06,0.05969,0.0,0.0,0.013433197450046239,0.9999097705324557,-0.005250286464174568,0.0,0.00438785832375288
/agv2/odom,1789709966.582704,1789709966.579726,agv2/odom,agv2/base_link,-0.07457104252890548,-0.08281297672910481,0.05969,0.0,0.0,0.024148199876798948,0.9997083897030724,0.004171804640671648,0.0,0.0316331684589386
/agv3/odom,1789709966.5846984,1789709966.579341,agv3/odom,agv3/base_link,-0.09382557039940843,0.08417376733004728,0.05969,0.0,0.0,-0.13112828696975523,0.991365408089458,-0.008753880438785817,0.0,0.020266780629754066
/agv2/odom,1789709966.589183,1789709966.5877202,agv2/odom,agv2/base_link,-0.07444098974163699,-0.08280667473508849,0.05969,0.0,0.0,0.024264056128202482,0.9997055844498456,0.016295819013086462,0.0,0.027843501418828964
/agv1/odom,1789709966.591958,1789709966.5917532,agv1/odom,agv1/base_link,2.7318703048871004e-05,-7.154365304210492e-06,0.05969,0.0,0.0,0.013384825077357311,0.9999104192164658,3.0335242719339676e-06,0.0,-0.012070592492818832
/agv3/odom,1789709966.5931697,1789709966.5913186,agv3/odom,agv3/base_link,-0.09380542054594172,0.08416834571895666,0.05969,0.0,0.0,-0.13104565902132445,0.9913763338166122,0.01086279744753585,0.0,0.041499748826026917
/agv1/odom,1789709966.5999718,1789709966.5997524,agv1/odom,agv1/base_link,0.00011633453898479297,-4.771806731966864e-06,0.05969,0.0,0.0,0.013385427307194447,0.9999104111548213,0.01114088260610143,0.0,0.006072554271668196
/agv3/odom,1789709966.6029077,1789709966.5992985,agv3/odom,agv3/base_link,-0.09369415250580432,0.08413842980477045,0.05969,0.0,0.0,-0.1308756813797916,0.9913987875841765,0.018070627744269836,0.0,0.04180820658802986
/agv2/odom,1789709966.6030426,1789709966.5997334,agv2/odom,agv2/base_link,-0.0743325263710413,-0.08280139845300366,0.05969,0.0,0.0,0.024328507956146446,0.9997040180476559,-5.424737816811325e-05,0.0,0.0
/agv2/odom,1789709966.6110303,1789709966.6077049,agv2/odom,agv2/base_link,-0.07436195895942653,-0.08280283216467273,0.05969,0.0,0.0,0.024340004526242607,0.9997037382043055,-0.007130452429221523,0.0,0.005605343263596296
/agv1/odom,1789709966.6118994,1789709966.6117566,agv1/odom,agv1/base_link,0.00022510795298561425,-1.8463153104971281e-06,0.05969,0.0,0.0,0.013548432971440746,0.9999082157698367,0.004872323452334624,0.0,0.03230707719922066
/agv3/odom,1789709966.6133606,1789709966.6113007,agv3/odom,agv3/base_link,-0.09355678454814352,0.08410154296021698,0.05969,0.0,0.0,-0.1306847512919704,0.991423973776989,0.008671247816848781,0.0,0.028904329985380173
/agv1/odom,1789709966.6198711,1789709966.6197338,agv1/odom,agv1/base_link,0.00023708292114448844,-1.521519669250363e-06,0.05969,0.0,0.0,0.013597685855377097,0.9999075471959288,-0.0018611440337336484,0.0,0.0
/agv3/odom,1789709966.6215825,1789709966.6192992,agv3/odom,agv3/base_link,-0.09361951491614419,0.08411836523384335,0.05969,0.0,0.0,-0.13056841334516428,0.9914393019426486,-0.008122227433690071,0.0,0.0301455557346344
/agv2/odom,1789709966.6251948,1789709966.6197252,agv2/odom,agv2/base_link,-0.07441610928446563,-0.08280547297000537,0.05969,0.0,0.0,0.024399295646933862,0.9997022928711995,-0.003178559509077067,0.0,0.010908477939665318
/agv2/odom,1789709966.629581,1789709966.627724,agv2/odom,agv2/base_link,-0.07433885303785738,-0.08280169561961366,0.05969,0.0,0.0,0.024452782806008603,0.9997009860018355,0.009675386937489445,0.0,0.014418946579098701
/agv1/odom,1789709966.6318083,1789709966.6317053,agv1/odom,agv1/base_link,0.00022761910080568203,-1.7791708657934472e-06,0.05969,0.0,0.0,0.013558950727909493,0.999908073202311,0.0013393822376815685,0.0,-0.01936395652592182
/agv3/odom,1789709966.6341672,1789709966.631335,agv3/odom,agv3/base_link,-0.09365301289325284,0.08412734480782726,0.05969,0.0,0.0,-0.1303762844473456,0.9914645855771677,0.006611408232306711,0.0,0.032239239662885666
