topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789641512.9536085,1789641512.950204,agv2/imu_link,-0.0008578528650105,-0.0015322857070714235,-0.0030294761527329683,-0.0018467828631401062,0.0578715018928051,9.783517837524414,0.0013514382299035788,-0.00011204033944522962,-0.45165544748306274,0.892191469669342
/agv3/imu,1789641512.9547927,1789641512.9499707,agv3/imu_link,-0.0017110903281718493,0.003929471131414175,-0.0003738839295692742,-0.016610072925686836,0.04153547063469887,9.790322303771973,-0.0022135390900075436,-0.00016435535508207977,-0.5258558392524719,0.850570797920227
/agv1/imu,1789641512.9616725,1789641512.9615514,agv1/imu_link,0.0008525613811798394,-0.0008376496261917055,0.0002867012517526746,-0.04698091000318527,0.06316240131855011,9.764799118041992,0.004364850930869579,0.0024415364023298025,-0.28044477105140686,0.9598572254180908
/agv2/imu,1789641512.9623106,1789641512.9582105,agv2/imu_link,-0.0007846484077163041,-0.0027887707110494375,-0.0008275978616438806,0.0378279872238636,0.04157494753599167,9.822352409362793,0.001353172236122191,-0.00011152598017361015,-0.4516603350639343,0.8921889662742615
/agv3/imu,1789641512.9658406,1789641512.9619796,agv3/imu_link,-0.0002710846019908786,0.00394213292747736,0.0026450715959072113,0.03413239121437073,-0.05445261672139168,9.86163330078125,-0.002204220974817872,-0.0001449887058697641,-0.5258476138114929,0.8505759835243225
/agv1/imu,1789641512.9695213,1789641512.9694273,agv1/imu_link,2.8329755878075957e-05,-0.00041974009945988655,0.0004083140811417252,-0.07501241564750671,0.06587745994329453,9.83702564239502,0.004360707011073828,0.002437922405079007,-0.28044384717941284,0.9598574042320251
/agv3/imu,1789641512.972201,1789641512.969999,agv3/imu_link,-0.0004680454439949244,0.0036848995368927717,0.001720717060379684,0.06584643572568893,-0.0010252875508740544,9.802058219909668,-0.0021971664391458035,-0.00013366919301915914,-0.5258421897888184,0.8505793213844299
/agv2/imu,1789641512.974111,1789641512.9702141,agv2/imu_link,-0.002027372131124139,-0.0022151812445372343,-0.0012234512250870466,-0.049636851996183395,0.03252130746841431,9.788936614990234,0.0013529793359339237,-9.395017696078867e-05,-0.45166507363319397,0.8921865224838257
/agv2/imu,1789641512.9810817,1789641512.9782012,agv2/imu_link,0.0011528369504958391,-0.0020045742858201265,-0.0007807128131389618,0.007170210126787424,0.015319387428462505,9.78171157836914,0.0013555972836911678,-9.046157356351614e-05,-0.4516688883304596,0.8921846151351929
/agv1/imu,1789641512.9814615,1789641512.9813933,agv1/imu_link,6.112769187893718e-05,0.0003901653690263629,7.917842594906688e-07,-0.05511908978223801,0.037821900099515915,9.789175987243652,0.0043501644395291805,0.002431038301438093,-0.28044337034225464,0.959857702255249
/agv3/imu,1789641512.9851696,1789641512.981969,agv3/imu_link,-0.00065952492877841,0.001746479538269341,0.002227619756013155,0.03503850847482681,0.0016913572326302528,9.795738220214844,-0.0021849768236279488,-0.00012815618538297713,-0.5258311033248901,0.8505862355232239
/agv1/imu,1789641512.9895668,1789641512.9894414,agv1/imu_link,0.0011008258443325758,0.0012297463836148381,-0.0006282483809627593,-0.07772514969110489,0.07673767954111099,9.771119117736816,0.00434871157631278,0.0024311745073646307,-0.2804451286792755,0.9598571062088013
/agv3/imu,1789641512.992989,1789641512.9899845,agv3/imu_link,-0.0010186025174334645,0.001035367720760405,0.0004552357131615281,0.036850739270448685,0.010746837593615055,9.834553718566895,-0.002180530223995447,-0.00012447273184079677,-0.5258273482322693,0.8505885004997253
/agv2/imu,1789641512.9948735,1789641512.9902456,agv2/imu_link,0.00045442424016073346,-0.0029685860499739647,-0.0007935955072753131,0.015285502187907696,0.04610176756978035,9.837706565856934,0.001364458934403956,-9.025875624502078e-05,-0.4516734778881073,0.8921822905540466
/agv1/imu,1789641513.0016947,1789641513.0014231,agv1/imu_link,0.001081531518138945,0.0011799533385783434,-0.0016738249687477946,-0.07862937450408936,0.09664806723594666,9.813552856445312,0.004352458752691746,0.0024337938521057367,-0.2804510295391083,0.959855318069458
/agv2/imu,1789641513.0020041,1789641512.9982438,agv2/imu_link,-5.584726750385016e-05,-0.0022007853258401155,-0.000387312175007537,-0.04512835294008255,0.0578715018928051,9.783517837524414,0.001370432786643505,-8.623522444395348e-05,-0.4516752362251282,0.8921813368797302
/agv3/imu,1789641513.0043213,1789641513.0019834,agv3/imu_link,-0.0014276730362325907,-0.00035457481862977147,-0.0033484240993857384,0.03503850847482681,0.01165238581597805,9.83094310760498,-0.002180748851969838,-0.00012174515723017976,-0.525834858417511,0.8505839109420776
/agv1/imu,1789641513.009595,1789641513.0094445,agv1/imu_link,0.00010237269452773035,0.0009749056771397591,-0.0022775030229240656,-0.06687424331903458,0.07492763549089432,9.827094078063965,0.004350611940026283,0.002434793161228299,-0.2804585099220276,0.9598532915115356
/agv3/imu,1789641513.0141683,1789641513.0099728,agv3/imu_link,-0.0008549215272068977,-0.004077539313584566,-0.0055576809681952,0.036850739270448685,0.00803019292652607,9.854411125183105,-0.0021859619300812483,-0.00013119653158355504,-0.5258496999740601,0.8505746722221375
/agv2/imu,1789641513.0151932,1789641513.0101779,agv2/imu_link,0.0005247369990684092,-0.003517044708132744,-0.0007902191719040275,0.002661713631823659,0.03252130746841431,9.771777153015137,0.0013783597387373447,-8.494297071592882e-05,-0.4516792595386505,0.8921793103218079
/agv2/imu,1789641513.0212479,1789641513.0180776,agv2/imu_link,0.001030074548907578,-0.003650807309895754,-0.0013446705415844917,0.032417792826890945,0.004455019719898701,9.81783676147461,0.0013794888509437442,-8.828892896417528e-05,-0.4516831338405609,0.892177402973175
/agv1/imu,1789641513.0214655,1789641513.021397,agv1/imu_link,0.0010917133186012506,0.002243299502879381,0.00035294221015647054,-0.059640299528837204,0.04596706107258797,9.8189697265625,0.00435060216113925,0.0024424453731626272,-0.2804618179798126,0.9598522186279297
/agv3/imu,1789641513.025098,1789641513.021959,agv3/imu_link,0.0007829011883586645,-0.004496341571211815,-0.002483135322108865,-0.0030183414928615093,-0.03543611243367195,9.79212760925293,-0.0021891191136091948,-0.00015422388969454914,-0.5258692502975464,0.850562572479248
/agv1/imu,1789641513.0296164,1789641513.0294058,agv1/imu_link,0.0012184723746031523,0.003077738918364048,-0.00042772674350999296,-0.11660754680633545,0.06949752569198608,9.802718162536621,0.004352210555225611,0.0024507902562618256,-0.2804628312587738,0.9598519802093506
/agv2/imu,1789641513.0349083,1789641513.030247,agv2/imu_link,0.001281175995245576,-0.0024992437101900578,-0.0002373026218265295,0.023400798439979553,0.020751573145389557,9.83951187133789,0.0013858414022251964,-8.78842402016744e-05,-0.4516879618167877,0.8921748995780945
/agv3/imu,1789641513.0349405,1789641513.0299857,agv3/imu_link,-8.822689414955676e-05,-0.004358639940619469,-0.0017562336288392544,0.06040973961353302,0.014369029551744461,9.82823371887207,-0.0021935554686933756,-0.0001730279327603057,-0.5258756875991821,0.8505586385726929
/agv1/imu,1789641513.0415869,1789641513.0414014,agv1/imu_link,0.0010179117089137435,0.0037656002677977085,0.00026560050901025534,-0.08676756918430328,0.02424662746489048,9.82348346710205,0.004355490207672119,0.0024676413740962744,-0.28046613931655884,0.9598508477210999
/agv3/imu,1789641513.0450757,1789641513.041997,agv3/imu_link,0.0005505417939275503,-0.0012168053071945906,-0.00048348691780120134,0.07762593775987625,-0.03634166345000267,9.811986923217773,-0.0021951887756586075,-0.00018923953757621348,-0.5258814692497253,0.8505550026893616
/agv1/imu,1789641513.0495367,1789641513.0494246,agv1/imu_link,-0.0006445228355005383,0.0033748848363757133,6.819871487095952e-06,-0.06506575644016266,0.04958713427186012,9.830705642700195,0.004352631978690624,0.002478656591847539,-0.28046563267707825,0.9598509669303894
/agv2/imu,1789641513.0527751,1789641513.038206,agv2/imu_link,0.0018093701219186187,-0.0019746359903365374,0.0009711121674627066,0.002661713631823659,0.03252130746841431,9.821449279785156,0.001393892103806138,-8.769021223997697e-05,-0.45168548822402954,0.8921762108802795
/agv2/imu,1789641513.0527773,1789641513.0502079,agv2/imu_link,0.002991762477904558,-0.0008392673917114735,0.00260215625166893,-0.010863778181374073,0.03885885328054428,9.795258522033691,0.0014166218461468816,-8.255131979240105e-05,-0.4516812562942505,0.8921782970428467
/agv3/imu,1789641513.0527956,1789641513.0499842,agv3/imu_link,-0.001907699042931199,0.0008476646617054939,-0.0008314066799357533,0.06947089731693268,-0.02728618122637272,9.839066505432129,-0.0021993392147123814,-0.00019151867309119552,-0.5258841514587402,0.8505533933639526
/agv2/imu,1789641513.0613687,1789641513.0581985,agv2/imu_link,0.0021005007438361645,-0.00044963177060708404,0.00542502012103796,-0.007256980054080486,0.03161594271659851,9.795258522033691,0.001431865501217544,-7.764573092572391e-05,-0.4516666531562805,0.8921856880187988
/agv1/imu,1789641513.06148,1789641513.061399,agv1/imu_link,-0.0001169161987490952,0.0028182659298181534,-0.0019790774676948786,-0.10937361419200897,0.026056664064526558,9.850568771362305,0.004346165340393782,0.0024967051576822996,-0.2804732024669647,0.9598488211631775
/agv3/imu,1789641513.0656228,1789641513.0619836,agv3/imu_link,-0.002718189265578985,0.002345440909266472,0.0014700799947604537,0.027789581567049026,-0.01279741246253252,9.811986923217773,-0.002202872419729829,-0.0001797221921151504,-0.5258867740631104,0.8505517244338989
/agv1/imu,1789641513.0695646,1789641513.0694325,agv1/imu_link,0.0008847973076626658,0.0016050235135480762,-0.0008971545030362904,-0.06506575644016266,0.09031294286251068,9.802718162536621,0.0043454463593661785,0.0025035107973963022,-0.28047749400138855,0.9598475694656372
/agv3/imu,1789641513.0729234,1789641513.0700295,agv3/imu_link,-0.0013402558397501707,0.0006968027446419001,0.0010133868781849742,0.08306262642145157,-0.03181392326951027,9.825526237487793,-0.0022069241385906935,-0.00017708628729451448,-0.5258828997612,0.8505539894104004
/agv2/imu,1789641513.0752163,1789641513.0702062,agv2/imu_link,0.0027302335947752,-0.0012613580329343677,0.003858682932332158,0.029712697491049767,-0.038097091019153595,9.779905319213867,0.0014494338538497686,-6.91390159772709e-05,-0.45164352655410767,0.8921973705291748
/agv2/imu,1789641513.0811973,1789641513.0782166,agv2/imu_link,0.0023568158503621817,-0.0036726705729961395,0.0021547728683799505,-0.025290966033935547,0.04157494753599167,9.727522850036621,0.0014593441737815738,-7.241285493364558e-05,-0.45163431763648987,0.8922019600868225
/agv1/imu,1789641513.0814927,1789641513.0813968,agv1/imu_link,0.00048140075523406267,0.00034104037331417203,-0.0009215146419592202,-0.08495908230543137,0.057732295244932175,9.811745643615723,0.00434340164065361,0.0025051801931113005,-0.2804810106754303,0.9598464965820312
/agv3/imu,1789641513.0844994,1789641513.081958,agv3/imu_link,0.0008692331612110138,0.0010678917169570923,0.00042519226553849876,0.059503622353076935,-0.06803584098815918,9.806571006774902,-0.0022030130494385958,-0.00017690272943582386,-0.5258809924125671,0.8505553603172302
/agv1/imu,1789641513.089594,1789641513.0894315,agv1/imu_link,-0.0022890353575348854,-0.0001325186458416283,-0.0019675749354064465,-0.04969363287091255,0.03329680860042572,9.796398162841797,0.004331482108682394,0.0025044260546565056,-0.2804870307445526,0.9598448276519775
/agv3/imu,1789641513.0938566,1789641513.0899768,agv3/imu_link,0.0017919602105394006,0.0013910598354414105,0.0006132473354227841,0.021446775645017624,-0.00917521771043539,9.849898338317871,-0.002195731271058321,-0.00017786837997846305,-0.5258792638778687,0.850556492805481
/agv2/imu,1789641513.0938687,1789641513.0902057,agv2/imu_link,0.0018293655011802912,-0.004178345203399658,0.001565722282975912,-0.025290966033935547,0.10947725921869278,9.849446296691895,0.001477890880778432,-7.78291723690927e-05,-0.45162448287010193,0.8922069668769836
/agv1/imu,1789641513.101621,1789641513.1014469,agv1/imu_link,-0.0007391080143861473,0.00035299418959766626,-0.0008523070137016475,-0.08043786138296127,0.09574306011199951,9.852374076843262,0.004317935090512037,0.0025033841375261545,-0.2804947793483734,0.9598426222801208
/agv2/imu,1789641513.1025987,1789641513.098265,agv2/imu_link,0.001322367344982922,-0.006901920773088932,0.0003909161896444857,-0.012667175382375717,0.04791249707341194,9.78442096710205,0.0014835927868261933,-8.877272193785757e-05,-0.45162078738212585,0.8922088146209717
/agv3/imu,1789641513.1042113,1789641513.1019888,agv3/imu_link,0.001043301890604198,0.00026762729976326227,0.003241756232455373,0.032320160418748856,-0.04901933670043945,9.851703643798828,-0.00218193675391376,-0.00017401833611074835,-0.5258711576461792,0.8505613803863525
/agv1/imu,1789641513.109574,1789641513.1094515,agv1/imu_link,-0.001899943919852376,0.0007206520531326532,1.5598867321386933e-05,-0.08676756918430328,0.07492763549089432,9.818066596984863,0.004309723619371653,0.002506573684513569,-0.2804960310459137,0.959842324256897
/agv3/imu,1789641513.1135845,1789641513.1099942,agv3/imu_link,0.0004382444894872606,7.180403918027878e-05,0.003211826318874955,0.04409966245293617,-0.007364122662693262,9.793030738830566,-0.002176603302359581,-0.00017852561722975224,-0.5258607864379883,0.8505678772926331
/agv2/imu,1789641513.1135886,1789641513.1101353,agv2/imu_link,0.00038320591556839645,-0.008323268964886665,-0.0021463544107973576,-0.05594874545931816,0.05243931710720062,9.775389671325684,0.0014807418920099735,-0.00011070812615798786,-0.45162516832351685,0.8922065496444702
/agv1/imu,1789641513.121697,1789641513.1214366,agv1/imu_link,-0.0033888479229062796,0.002312934026122093,-0.0014492402551695704,-0.09128877520561218,0.07673767954111099,9.813552856445312,0.004290007520467043,0.0025155176408588886,-0.280499130487442,0.959841251373291
/agv2/imu,1789641513.1219854,1789641513.1180813,agv2/imu_link,0.0014635610859841108,-0.006771354470402002,-0.003335368586704135,-4.3384974560467526e-05,0.0071711125783622265,9.76364803314209,0.0014815812464803457,-0.00012442732986528426,-0.4516344368457794,0.8922017812728882
/agv3/imu,1789641513.1257098,1789641513.1220262,agv3/imu_link,0.0011646366911008954,0.0001837382442317903,0.002432045992463827,0.03322627395391464,-0.03996385261416435,9.837261199951172,-0.00217260280624032,-0.0001802936603780836,-0.5258476138114929,0.8505759835243225
/agv1/imu,1789641513.129661,1789641513.1294346,agv1/imu_link,-0.0005571773508563638,0.0016277009854093194,-0.0006481161108240485,-0.09490574896335602,0.057732295244932175,9.835219383239746,0.0042805904522538185,0.002524535870179534,-0.2805030345916748,0.9598401784896851
/agv3/imu,1789641513.1341593,1789641513.1299858,agv3/imu_link,0.0009068375220522285,-0.0009351677726954222,0.0014108400791883469,-0.013891726732254028,-0.02275843732059002,9.826428413391113,-0.0021681569050997496,-0.00018387775344308466,-0.5258416533470154,0.8505797386169434
/agv2/imu,1789641513.1341655,1789641513.130201,agv2/imu_link,0.001437764847651124,-0.005393710918724537,-0.002131975255906582,-0.01988077163696289,-7.180417742347345e-05,9.771777153015137,0.0014855182962492108,-0.0001397279993398115,-0.45164719223976135,0.892195463180542
/agv1/imu,1789641513.1416469,1789641513.1414561,agv1/imu_link,0.0002918809186667204,0.0008352710865437984,-0.00021926750196143985,-0.061448778957128525,0.09121795743703842,9.828900337219238,0.004273769911378622,0.0025304302107542753,-0.2805054783821106,0.9598396420478821
/agv2/imu,1789641513.141735,1789641513.1381922,agv2/imu_link,0.0009369678446091712,-0.004634168930351734,-0.00025320297572761774,0.008071906864643097,0.004455019719898701,9.829578399658203,0.0014857315691187978,-0.00014741950144525617,-0.4516504108905792,0.8921937346458435
/agv3/imu,1789641513.1453,1789641513.1419835,agv3/imu_link,0.0017950520850718021,-0.002276620827615261,0.0005956600653007627,0.0132917370647192,-0.048113785684108734,9.784004211425781,-0.0021606539376080036,-0.00019460961630102247,-0.5258374214172363,0.8505823612213135
/agv1/imu,1789641513.1496391,1789641513.1494358,agv1/imu_link,0.0009031434892676771,0.0008850293233990669,0.0005009958986192942,-0.041555456817150116,0.07673767954111099,9.84424877166748,0.004272466525435448,0.0025300607085227966,-0.28050440549850464,0.9598398804664612
/agv3/imu,1789641513.1532302,1789641513.1499848,agv3/imu_link,0.0006333476630970836,-0.0005749094998463988,-9.139493340626359e-05,0.05316081643104553,-0.02275843732059002,9.774075508117676,-0.002157666254788637,-0.0002044459106400609,-0.525836169719696,0.8505831360816956
