topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789641513.00441,1789641513.0019834,world@a3ccc81f,agv3/base_link,0.7270240210451991,0.4554694777820951,0.0,0.0,0.0,0.702719193569473,0.7114673112582682,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.0096538,1789641513.0094445,world@a3ccc81f,agv1/base_link,0.5867019549237391,0.8437802362237857,0.0,0.0,0.0,0.7082886776472062,0.7059229059300826,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.0142465,1789641513.0099728,world@a3ccc81f,agv3/base_link,0.7270388783277671,0.45546047083134017,0.0,0.0,0.0,0.7026580705275943,0.7115276775519265,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.0152233,1789641513.0101779,world@a3ccc81f,agv2/base_link,0.42600432384127246,0.4781656661834911,0.0,0.0,0.0,0.7144491047082572,0.699687413622376,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.0213215,1789641513.0180776,world@a3ccc81f,agv2/base_link,0.42600432384127246,0.4781656661834911,0.0,0.0,0.0,0.7144491047082572,0.699687413622376,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.0215127,1789641513.021397,world@a3ccc81f,agv1/base_link,0.5867019549237391,0.8437802362237857,0.0,0.0,0.0,0.7082886776472062,0.7059229059300826,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.025278,1789641513.021959,world@a3ccc81f,agv3/base_link,0.7270388783277671,0.45546047083134017,0.0,0.0,0.0,0.7026580705275943,0.7115276775519265,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.0297456,1789641513.0294058,world@a3ccc81f,agv1/base_link,0.5867019549237391,0.8437802362237857,0.0,0.0,0.0,0.7082886776472062,0.7059229059300826,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.0350213,1789641513.0299857,world@a3ccc81f,agv3/base_link,0.7270388783277671,0.45546047083134017,0.0,0.0,0.0,0.7026580705275943,0.7115276775519265,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.0350573,1789641513.030247,world@a3ccc81f,agv2/base_link,0.42600432384127246,0.4781656661834911,0.0,0.0,0.0,0.7144491047082572,0.699687413622376,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.0416098,1789641513.0414014,world@a3ccc81f,agv1/base_link,0.5867019549237391,0.8437802362237857,0.0,0.0,0.0,0.7082886776472062,0.7059229059300826,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.0451477,1789641513.041997,world@a3ccc81f,agv3/base_link,0.7270388783277671,0.45546047083134017,0.0,0.0,0.0,0.7026580705275943,0.7115276775519265,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.0496345,1789641513.0494246,world@a3ccc81f,agv1/base_link,0.5866560449507001,0.8437811370413907,0.0,0.0,0.0,0.7081862621268171,0.7060256497712013,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.0528407,1789641513.0499842,world@a3ccc81f,agv3/base_link,0.7270459353950134,0.4554679388894898,0.0,0.0,0.0,0.7026326408124063,0.7115527893733423,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.06056,1789641513.038206,world@a3ccc81f,agv2/base_link,0.42600432384127246,0.4781656661834911,0.0,0.0,0.0,0.7144491047082572,0.699687413622376,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.060597,1789641513.0502079,world@a3ccc81f,agv2/base_link,0.4260255469562311,0.4781525246891356,0.0,0.0,0.0,0.7144416139851131,0.6996950622995325,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.0613742,1789641513.0581985,world@a3ccc81f,agv2/base_link,0.4260255469562311,0.4781525246891356,0.0,0.0,0.0,0.7144416139851131,0.6996950622995325,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.0615067,1789641513.061399,world@a3ccc81f,agv1/base_link,0.5866560449507001,0.8437811370413907,0.0,0.0,0.0,0.7081862621268171,0.7060256497712013,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.065675,1789641513.0619836,world@a3ccc81f,agv3/base_link,0.7270459353950134,0.4554679388894898,0.0,0.0,0.0,0.7026326408124063,0.7115527893733423,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.0696187,1789641513.0694325,world@a3ccc81f,agv1/base_link,0.5866560449507001,0.8437811370413907,0.0,0.0,0.0,0.7081862621268171,0.7060256497712013,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.072988,1789641513.0700295,world@a3ccc81f,agv3/base_link,0.7270459353950134,0.4554679388894898,0.0,0.0,0.0,0.7026326408124063,0.7115527893733423,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.075299,1789641513.0702062,world@a3ccc81f,agv2/base_link,0.4260255469562311,0.4781525246891356,0.0,0.0,0.0,0.7144416139851131,0.6996950622995325,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.0812757,1789641513.0782166,world@a3ccc81f,agv2/base_link,0.4260349607999367,0.47814446684861117,0.0,0.0,0.0,0.7144039266969091,0.6997335418000464,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.0815399,1789641513.0813968,world@a3ccc81f,agv1/base_link,0.5866762922494618,0.8437743274934902,0.0,0.0,0.0,0.7082206574546978,0.7059911475042981,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.0846198,1789641513.081958,world@a3ccc81f,agv3/base_link,0.7270564044367472,0.4554659172425626,0.0,0.0,0.0,0.7026426892842719,0.7115428667307164,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.0896478,1789641513.0894315,world@a3ccc81f,agv1/base_link,0.5866762922494618,0.8437743274934902,0.0,0.0,0.0,0.7082206574546978,0.7059911475042981,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.093936,1789641513.0899768,world@a3ccc81f,agv3/base_link,0.7270564044367472,0.4554659172425626,0.0,0.0,0.0,0.7026426892842719,0.7115428667307164,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.09397,1789641513.0902057,world@a3ccc81f,agv2/base_link,0.4260349607999367,0.47814446684861117,0.0,0.0,0.0,0.7144039266969091,0.6997335418000464,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.1017163,1789641513.1014469,world@a3ccc81f,agv1/base_link,0.5866762922494618,0.8437743274934902,0.0,0.0,0.0,0.7082206574546978,0.7059911475042981,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.1027246,1789641513.098265,world@a3ccc81f,agv2/base_link,0.4260349607999367,0.47814446684861117,0.0,0.0,0.0,0.7144039266969091,0.6997335418000464,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.104267,1789641513.1019888,world@a3ccc81f,agv3/base_link,0.7270564044367472,0.4554659172425626,0.0,0.0,0.0,0.7026426892842719,0.7115428667307164,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.1096568,1789641513.1094515,world@a3ccc81f,agv1/base_link,0.5866648028982953,0.8437842740211011,0.0,0.0,0.0,0.7081967013414471,0.7060151784551754,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.1136532,1789641513.1101353,world@a3ccc81f,agv2/base_link,0.42606543290406856,0.47813608544827285,0.0,0.0,0.0,0.7143414879840934,0.6997972838934654,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.1137066,1789641513.1099942,world@a3ccc81f,agv3/base_link,0.7270580288489895,0.45546401035991235,0.0,0.0,0.0,0.7026546866847906,0.711531019197265,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.121716,1789641513.1214366,world@a3ccc81f,agv1/base_link,0.5866648028982953,0.8437842740211011,0.0,0.0,0.0,0.7081967013414471,0.7060151784551754,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.1220722,1789641513.1180813,world@a3ccc81f,agv2/base_link,0.42606543290406856,0.47813608544827285,0.0,0.0,0.0,0.7143414879840934,0.6997972838934654,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.1258163,1789641513.1220262,world@a3ccc81f,agv3/base_link,0.7270580288489895,0.45546401035991235,0.0,0.0,0.0,0.7026546866847906,0.711531019197265,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.12967,1789641513.1294346,world@a3ccc81f,agv1/base_link,0.5866648028982953,0.8437842740211011,0.0,0.0,0.0,0.7081967013414471,0.7060151784551754,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.134339,1789641513.1299858,world@a3ccc81f,agv3/base_link,0.7270580399482459,0.45546489449710637,0.0,0.0,0.0,0.7026546866847906,0.711531019197265,0.00022112922079929178,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.1344101,1789641513.130201,world@a3ccc81f,agv2/base_link,0.42606543290406856,0.47813608544827285,0.0,0.0,0.0,0.7143414879840934,0.6997972838934654,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.1416998,1789641513.1414561,world@a3ccc81f,agv1/base_link,0.5866648028982953,0.8437842740211011,0.0,0.0,0.0,0.7081967013414471,0.7060151784551754,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.1418154,1789641513.1381922,world@a3ccc81f,agv2/base_link,0.42606543290406856,0.47813608544827285,0.0,0.0,0.0,0.7143414879840934,0.6997972838934654,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.145367,1789641513.1419835,world@a3ccc81f,agv3/base_link,0.7270506673578888,0.4554531654736789,0.0,0.0,0.0,0.7026695760604038,0.7115163152585416,2.729990538373598e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.1496484,1789641513.1494358,world@a3ccc81f,agv1/base_link,0.5867441256927017,0.8438134861947916,0.0,0.0,0.0,0.7083409400452467,0.7058704645016791,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.1532986,1789641513.1499848,world@a3ccc81f,agv3/base_link,0.7270506747702715,0.4554537578996933,0.0,0.0,0.0,0.7026695760604038,0.7115163152585416,7.404677475481822e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.1554866,1789641513.150202,world@a3ccc81f,agv2/base_link,0.42602150390056187,0.47814174571441054,0.0,0.0,0.0,0.7144999088722586,0.6996355338471126,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.161283,1789641513.158213,world@a3ccc81f,agv2/base_link,0.42602150390056187,0.47814174571441054,0.0,0.0,0.0,0.7144999088722586,0.6996355338471126,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.1615105,1789641513.1613991,world@a3ccc81f,agv1/base_link,0.5867441256927017,0.8438134861947916,0.0,0.0,0.0,0.7083409400452467,0.7058704645016791,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.1645327,1789641513.1618786,world@a3ccc81f,agv3/base_link,0.7270506748623118,0.45545376525589937,0.0,0.0,0.0,0.7026695760604038,0.7115163152585416,1.128590109524951e-08,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.1696444,1789641513.1694295,world@a3ccc81f,agv1/base_link,0.5866242853157907,0.8438167441043292,0.0,0.0,0.0,0.7081046081601492,0.7061075441477463,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.1733801,1789641513.1699855,world@a3ccc81f,agv3/base_link,0.727039325638012,0.4554451212153061,0.0,0.0,0.0,0.7026984835807664,0.7114877660039499,0.0007370975002564555,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.1734211,1789641513.170207,world@a3ccc81f,agv2/base_link,0.4260340594290762,0.47814316341853447,0.0,0.0,0.0,0.7143885615610627,0.6997492287317763,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.181842,1789641513.1815326,world@a3ccc81f,agv1/base_link,0.5866242853157907,0.8438167441043292,0.0,0.0,0.0,0.7081046081601492,0.7061075441477463,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.1821523,1789641513.1782105,world@a3ccc81f,agv2/base_link,0.4260340594290762,0.47814316341853447,0.0,0.0,0.0,0.7143885615610627,0.6997492287317763,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.1852353,1789641513.1819658,world@a3ccc81f,agv3/base_link,0.72703943632058,0.45545402522544276,0.0,0.0,0.0,0.7026984835807664,0.7114877660039499,0.0007461973826468468,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.189758,1789641513.1894505,world@a3ccc81f,agv1/base_link,0.5866242853157907,0.8438167441043292,0.0,0.0,0.0,0.7081046081601492,0.7061075441477463,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.1924906,1789641513.190034,world@a3ccc81f,agv3/base_link,0.727039444636464,0.4554546942080693,0.0,0.0,0.0,0.7026984835807664,0.7114877660039499,8.292205694575478e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.1939943,1789641513.1902103,world@a3ccc81f,agv2/base_link,0.4260340594290762,0.47814316341853447,0.0,0.0,0.0,0.7143885615610627,0.6997492287317763,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.2011847,1789641513.1982076,world@a3ccc81f,agv2/base_link,0.4260340594290762,0.47814316341853447,0.0,0.0,0.0,0.7143885615610627,0.6997492287317763,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.2015142,1789641513.2014024,world@a3ccc81f,agv1/base_link,0.5866242853157907,0.8438167441043292,0.0,0.0,0.0,0.7081046081601492,0.7061075441477463,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.2057793,1789641513.2019527,world@a3ccc81f,agv3/base_link,0.7270394784762971,0.45545741649960136,0.0,0.0,0.0,0.7026984835807664,0.7114877660039499,0.0006634002680505225,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.2095509,1789641513.2094302,world@a3ccc81f,agv1/base_link,0.5867445848441433,0.843826203501517,0.0,0.0,0.0,0.7083311457092973,0.7058802929804416,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.2135127,1789641513.209991,world@a3ccc81f,agv3/base_link,0.7270201716415537,0.4554465500444832,0.0,0.0,0.0,0.7027270167574832,0.7114595841782778,0.0007452874985061005,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.2135522,1789641513.2102091,world@a3ccc81f,agv2/base_link,0.4260568440198051,0.4781424849260383,0.0,0.0,0.0,0.7143068898117189,0.6998325993889603,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.2210827,1789641513.2182288,world@a3ccc81f,agv2/base_link,0.4260568440198051,0.4781424849260383,0.0,0.0,0.0,0.7143068898117189,0.6998325993889603,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.2216086,1789641513.221427,world@a3ccc81f,agv1/base_link,0.5867445848441433,0.843826203501517,0.0,0.0,0.0,0.7083311457092973,0.7058802929804416,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.2256284,1789641513.221979,world@a3ccc81f,agv3/base_link,0.7270203039287121,0.4554572611895819,0.0,0.0,0.0,0.7027270167574832,0.7114595841782778,0.0009674277251784057,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.2296174,1789641513.2294395,world@a3ccc81f,agv1/base_link,0.5867445848441433,0.843826203501517,0.0,0.0,0.0,0.7083311457092973,0.7058802929804416,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.232605,1789641513.2299848,world@a3ccc81f,agv3/base_link,0.7270203269710551,0.45545912690264856,0.0,0.0,0.0,0.7027270167574832,0.7114595841782778,0.0002330727595079264,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.2339172,1789641513.2301989,world@a3ccc81f,agv2/base_link,0.4260568440198051,0.4781424849260383,0.0,0.0,0.0,0.7143068898117189,0.6998325993889603,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.241546,1789641513.2414296,world@a3ccc81f,agv1/base_link,0.5867445848441433,0.843826203501517,0.0,0.0,0.0,0.7083311457092973,0.7058802929804416,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.2419307,1789641513.2382054,world@a3ccc81f,agv2/base_link,0.4260568440198051,0.4781424849260383,0.0,0.0,0.0,0.7143068898117189,0.6998325993889603,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.244733,1789641513.2419925,world@a3ccc81f,agv3/base_link,0.727020338221404,0.4554600378309692,0.0,0.0,0.0,0.7027270167574832,0.7114595841782778,0.00022116474434171921,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.2496226,1789641513.2494314,world@a3ccc81f,agv1/base_link,0.5867252561519447,0.8438310327897612,0.0,0.0,0.0,0.7083176118338954,0.7058938735857728,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.2523706,1789641513.2499874,world@a3ccc81f,agv3/base_link,0.726995306118184,0.4554495537094695,0.0,0.0,0.0,0.7028098926607773,0.7113777159696153,0.0009609570403576747,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.2553606,1789641513.2502089,world@a3ccc81f,agv2/base_link,0.4260491311345115,0.4781536881836942,0.0,0.0,0.0,0.7143844614075353,0.6997534146393755,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.2613113,1789641513.258209,world@a3ccc81f,agv2/base_link,0.4260491311345115,0.4781536881836942,0.0,0.0,0.0,0.7143844614075353,0.6997534146393755,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.2614715,1789641513.261387,world@a3ccc81f,agv1/base_link,0.5867252561519447,0.8438310327897612,0.0,0.0,0.0,0.7083176118338954,0.7058938735857728,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.2650225,1789641513.2619677,world@a3ccc81f,agv3/base_link,0.7269954631232884,0.4554625107065666,0.0,0.0,0.0,0.7028098926607773,0.7113777159696153,0.0011420796769528504,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.2695894,1789641513.2694416,world@a3ccc81f,agv1/base_link,0.5867252561519447,0.8438310327897612,0.0,0.0,0.0,0.7083176118338954,0.7058938735857728,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.2746909,1789641513.2699802,world@a3ccc81f,agv3/base_link,0.7269956243053979,0.4554758124150117,0.0,0.0,0.0,0.7028098926607773,0.7113777159696153,0.0016602839714745926,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.2747223,1789641513.2701998,world@a3ccc81f,agv2/base_link,0.4260491311345115,0.4781536881836942,0.0,0.0,0.0,0.7143844614075353,0.6997534146393755,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.2811172,1789641513.2782052,world@a3ccc81f,agv2/base_link,0.42601498117875836,0.4781569050869368,0.0,0.0,0.0,0.714509576840211,0.6996256603381716,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.2815356,1789641513.2813895,world@a3ccc81f,agv1/base_link,0.5867763588887166,0.8438342824379823,0.0,0.0,0.0,0.7084168941491011,0.7057942363636454,2.421153617298429e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.284811,1789641513.281884,world@a3ccc81f,agv3/base_link,0.7269645210268935,0.4555073184881794,0.0,0.0,0.0,0.7029295709963657,0.7112594591419261,0.005922174855023349,0.0,0.001009202329441905
/pose_provider/agv1/base_motion_fused,1789641513.2895796,1789641513.2894309,world@a3ccc81f,agv1/base_link,0.586776358879824,0.843834284835531,0.0,0.0,0.0,0.7084168941491011,0.7057942363636454,2.9890787408443646e-07,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.2939897,1789641513.2899833,world@a3ccc81f,agv3/base_link,0.7269649393757776,0.45554287448518505,0.0,0.0,0.0,0.7029477848335264,0.711241458154429,0.0028139323795529853,0.0,0.00939425453543663
/pose_provider/agv2/base_motion_fused,1789641513.2940164,1789641513.2902515,world@a3ccc81f,agv2/base_link,0.42601498117875836,0.4781569050869368,0.0,0.0,0.0,0.714509576840211,0.6996256603381716,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.301121,1789641513.2982242,world@a3ccc81f,agv2/base_link,0.42601498117875836,0.4781569050869368,0.0,0.0,0.0,0.714509576840211,0.6996256603381716,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.3016183,1789641513.301401,world@a3ccc81f,agv1/base_link,0.5867762766080336,0.8438564700367654,0.0,0.0,0.0,0.7084163117214581,0.7057948209550463,0.004124928589236965,0.0,-0.0004159697564318776
/pose_provider/agv3/base_motion_fused,1789641513.3050373,1789641513.301907,world@a3ccc81f,agv3/base_link,0.7269647360142364,0.455525102679426,0.0,0.0,0.0,0.7030651687985148,0.7111254238334584,-0.0035466298338383898,0.0,0.036734096705913544
/pose_provider/agv1/base_motion_fused,1789641513.309634,1789641513.3094525,world@a3ccc81f,agv1/base_link,0.586745421567706,0.8438506123848714,0.0,0.0,0.0,0.7083373675839717,0.705874049448065,0.005934328494825741,0.0,-0.0022366170305758715
/pose_provider/agv3/base_motion_fused,1789641513.3133864,1789641513.309988,world@a3ccc81f,agv3/base_link,0.7269593629897729,0.4554768308356935,0.0,0.0,0.0,0.7030758147604255,0.7111148983806793,7.906396828221194e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.3134215,1789641513.310261,world@a3ccc81f,agv2/base_link,0.4260384587218574,0.4781674749103552,0.0,0.0,0.0,0.7144528790468895,0.6996835596336466,0.0,0.0,0.0
