topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789641520.5543883,1789641520.5543015,three_car_path,3,3,3,True,True,True,1789641520.549459,1789641520.5502045,1789641520.5500355,0.7462128921780077,0.41508969696377895,0.3469173755077712,-0.07495802693278428,0.15420015958993746,-0.1501853320808583,-0.503313894179979,-0.07258708610610576,-0.01693932917158361,True,True,True,0.7305940086549617,0.513908790984596,0.44598316079683686,-0.06635806312509741,0.14701454500905956,-0.15186360055185524,-0.503313894179979,-0.07258708610610577,-0.016939329171583608,True,True,True,0.564538080643854,0.5642228264223634,0.567730612909244,0.09907128888732171,0.1021970611908077,0.09769478763327626,3,True,1789641520.549459,0.5634953201454649,-0.02373570622263104,-0.23644056666885768,True,0.5649931606730411,0.09811266080795074
/multi_agv/cooperative_state,1789641520.5644894,1789641520.564356,three_car_path,3,3,3,True,True,True,1789641520.549459,1789641520.5502045,1789641520.5500355,0.7469669090600435,0.41620710523830756,0.34761611508405355,-0.07537407439301247,0.15411821423286176,-0.15019745209943156,-0.5050955959619359,-0.07382122148332834,-0.01774828176623281,True,True,True,0.7313633728904952,0.5150172559850306,0.44668051031909695,-0.06674629605756595,0.14681064901523466,-0.15195585953660543,-0.5050955959619359,-0.07382122148332834,-0.01774828176623281,True,True,True,0.5655342048065263,0.5652503790377538,0.5687128968748772,0.09907128888732171,0.1021970611908077,0.09769478763327626,3,True,1789641520.549459,0.5643537130648743,-0.023963835526312247,-0.2376496434804579,True,0.5659796461946539,0.09811266080795074
/multi_agv/cooperative_state,1789641520.5745447,1789641520.5743575,three_car_path,3,3,3,True,True,True,1789641520.5613985,1789641520.5582018,1789641520.5619514,0.7480552713879364,0.41730152508751256,0.34807475668349774,-0.07597711691790501,0.1540360729516697,-0.15020602774161373,-0.5071172880000118,-0.07546419677450134,-0.018690293782124612,True,True,True,0.7324692098049507,0.5160995363281059,0.4471374515236444,-0.06731781069099645,0.1465661750337867,-0.1520577542354507,-0.5071172880000118,-0.07546419677450134,-0.018690293782124612,True,True,True,0.5664636644195692,0.5661673210725242,0.5693868110666352,0.09950075829245693,0.10107291357959114,0.09557816622827629,3,True,1789641520.5582018,0.5652353992189003,-0.024269796630886832,-0.23929604451273973,True,0.5667414961657926,0.09747093013752062
/multi_agv/cooperative_state,1789641520.5844173,1789641520.584352,three_car_path,3,3,3,True,True,True,1789641520.5695045,1789641520.5702555,1789641520.5699837,0.749426300430371,0.4191447632585912,0.34958750439003367,-0.07687318903971006,0.15396743130441706,-0.15018900056428588,-0.5087304091052242,-0.07820603056933956,-0.0186773959719013,True,True,True,0.7338542276296646,0.5179219219419627,0.44865022310515756,-0.06818875188526524,0.14622667407788928,-0.1520394493661306,-0.5087304091052242,-0.07820603056933956,-0.018677395971901295,True,True,True,0.5678684560606628,0.5674893923157801,0.5708903103666811,0.10124287924775817,0.10129026483973409,0.09672202429475447,3,True,1789641520.5695045,0.5668087908922615,-0.024667175724502194,-0.24137786342245057,True,0.5682372995855852,0.09862652730489052
/multi_agv/cooperative_state,1789641520.594526,1789641520.5943809,three_car_path,3,3,3,True,True,True,1789641520.5815136,1789641520.578211,1789641520.5819478,0.7504169553125943,0.4206233792353766,0.3507766959219955,-0.07742669994319139,0.15385147710555075,-0.15021121852107605,-0.5104135717431879,-0.0791879899718128,-0.019156665620152957,True,True,True,0.734859521883256,0.5193928891879781,0.44983851639588385,-0.06871606477164924,0.14601372846688215,-0.15210914486293314,-0.5104135717431879,-0.0791879899718128,-0.019156665620152957,True,True,True,0.5690711324327943,0.5685954979301521,0.5721852824393797,0.10241314301055038,0.10222622437015139,0.09981139905903604,3,True,1789641520.578211,0.568030309155706,-0.02493716038923342,-0.242751891982411,True,0.5693088368619476,0.100350418945591
/multi_agv/cooperative_state,1789641520.6045954,1789641520.604442,three_car_path,3,3,3,True,True,True,1789641520.589496,1789641520.5902076,1789641520.5899866,0.7510639502601095,0.42178402084122796,0.35152926162879866,-0.07778970006110349,0.15375897581774692,-0.1502257824376994,-0.5117033087952364,-0.08016221225125655,-0.019576914552074155,True,True,True,0.7355177641958683,0.5205458482141787,0.4505902757535799,-0.06905900714152413,0.14582500745661264,-0.15216533923498382,-0.5117033087952364,-0.08016221225125655,-0.019576914552074155,True,True,True,0.5700303652913286,0.5696736805518277,0.5733109045416901,0.1016620143785039,0.10231803652601139,0.10108792194395931,3,True,1789641520.589496,0.5688846293878757,-0.025133112973298448,-0.2439926561570711,True,0.5704783670068654,0.10060211165166365
/multi_agv/cooperative_state,1789641520.6144783,1789641520.6143737,three_car_path,3,3,3,True,True,True,1789641520.6094012,1789641520.6102023,1789641520.6099796,0.7518698153566571,0.42287486966142723,0.3518325881063653,-0.07837972678495897,0.15373062613847308,-0.1502800774299178,-0.5131327180083531,-0.08229759812653306,-0.019809108607109056,True,True,True,0.7363361249031264,0.5216195297926789,0.4508931492072012,-0.06962682093067894,0.14558578141536205,-0.15224263555327633,-0.5131327180083531,-0.08229759812653306,-0.019809108607109056,True,True,True,0.5708668240289723,0.5705865320536624,0.5738797395850802,0.10158851318303998,0.10205145506107863,0.09842628396535125,3,True,1789641520.6094012,0.5696162679676688,-0.025427891689531086,-0.24599283589322182,True,0.5712832420288225,0.10066602491074778
/multi_agv/cooperative_state,1789641520.624454,1789641520.6243691,three_car_path,3,3,3,True,True,True,1789641520.6094012,1789641520.6102023,1789641520.6099796,0.7528219974380919,0.42409770943456304,0.35258922665593234,-0.0789174215394309,0.15362888860729287,-0.15029517453554234,-0.5149815648341762,-0.08371558791673468,-0.020091323749325693,True,True,True,0.7373045163064386,0.5228307209903421,0.45164922994829737,-0.07013581124696266,0.14534403319959943,-0.15228568897071454,-0.5149815648341762,-0.08371558791673468,-0.02009132374932569,True,True,True,0.571882238094867,0.5716065733916761,0.5748635460220549,0.10158851318303998,0.10205145506107863,0.09842628396535125,3,True,1789641520.6094012,0.570594822415026,-0.025692489006025936,-0.2474885861658576,True,0.5722894354895726,0.10066602491074778
/multi_agv/cooperative_state,1789641520.6344833,1789641520.6343749,three_car_path,3,3,3,True,True,True,1789641520.6294632,1789641520.63021,1789641520.6299803,0.7537667628384088,0.4254310463310382,0.35375108598406185,-0.07945295867185967,0.15351685116551206,-0.15031851638318766,-0.516410056054612,-0.08443303192022127,-0.02028829980028278,True,True,True,0.738261841988077,0.5241580885572773,0.45281069527101414,-0.0706491907611895,0.1451611624890233,-0.15232854322787448,-0.516410056054612,-0.08443303192022125,-0.02028829980028278,True,True,True,0.5729995766135065,0.5726490903639446,0.5761827157480298,0.10256178231704098,0.1025843500968893,0.10238484967996815,3,True,1789641520.6294632,0.5717435419387895,-0.025938857166680235,-0.24868748780038372,True,0.5734291442821315,0.10178207682313645
/multi_agv/cooperative_state,1789641520.6445343,1789641520.6444168,three_car_path,3,3,3,True,True,True,1789641520.6294632,1789641520.63021,1789641520.6299803,0.7547135847887747,0.426782611151726,0.3547327908695127,-0.07999148246941445,0.15340178519258288,-0.15033857218168792,-0.5178690778733599,-0.08542811469326314,-0.02056513647568664,True,True,True,0.7392215253263603,0.525501289898231,0.4537918399114308,-0.0711651019194371,0.14494785909021257,-0.1523760222819035,-0.5178690778733599,-0.08542811469326314,-0.02056513647568664,True,True,True,0.5740294875703229,0.5736792279432241,0.5772108499722522,0.10256178231704098,0.1025843500968893,0.10238484967996815,3,True,1789641520.6294632,0.5728382183786741,-0.026197755037042688,-0.25014491605667716,True,0.5744512255463167,0.10178207682313645
/multi_agv/cooperative_state,1789641520.6544309,1789641520.6543405,three_car_path,3,3,3,True,True,True,1789641520.641398,1789641520.6382084,1789641520.6419125,0.7555671808959411,0.42823583025691797,0.35508627192651177,-0.08053828222817712,0.15345928165048447,-0.15041046953653497,-0.5190421046203605,-0.08561237051903513,-0.02178856331013113,True,True,True,0.7400854856700885,0.5269529496425369,0.4541427541634686,-0.0716937351547645,0.1449871662000518,-0.1525691095805101,-0.5190421046203605,-0.08561237051903513,-0.02178856331013113,True,True,True,0.5750877554759392,0.5748939279900882,0.5781155963330656,0.10232313887176647,0.10303688136097358,0.10105424362200449,3,True,1789641520.6382084,0.573727063158698,-0.026425226178407604,-0.2526660167655341,True,0.5754133468657379,0.1016088335627377
/multi_agv/cooperative_state,1789641520.664581,1789641520.6644392,three_car_path,3,3,3,True,True,True,1789641520.649399,1789641520.6502059,1789641520.6499875,0.7564432089425455,0.42944139585719043,0.3554687324930848,-0.08104029706804898,0.15335451249017956,-0.1504191176645487,-0.5210686562715761,-0.08706324466621779,-0.022562462483409314,True,True,True,0.740979469426866,0.5281461193723264,0.4545235144970137,-0.0721643937229684,0.14473917989064686,-0.15265441678415645,-0.5210686562715761,-0.08706324466621777,-0.022562462483409314,True,True,True,0.576092638851351,0.5759511253396699,0.5789006751757168,0.10196148191191312,0.10304568632102126,0.09761726300057072,3,True,1789641520.649399,0.5745497010987354,-0.026693210205492673,-0.25454368948621764,True,0.576492520299595,0.1006809643035842
/multi_agv/cooperative_state,1789641520.674413,1789641520.6743267,three_car_path,3,3,3,True,True,True,1789641520.6614416,1789641520.6582325,1789641520.66196,0.7573149946491063,0.43041420609152137,0.3562071079181564,-0.0815420342871981,0.1532690782861802,-0.15043613863195407,-0.523047788250203,-0.08801383023905753,-0.023489958762553588,True,True,True,0.7418688519915493,0.5291106954015874,0.4552597740848636,-0.07263554356400105,0.14455992230709613,-0.15276330971867239,-0.523047788250203,-0.08801383023905753,-0.023489958762553588,True,True,True,0.5770567186127163,0.5768833337820279,0.5795818976552698,0.10167469841149371,0.10214013430731564,0.09587646847128874,3,True,1789641520.6582325,0.5754131071593335,-0.026946310325192444,-0.2555231480217614,True,0.5772647841298585,0.09984530186622807
/multi_agv/cooperative_state,1789641520.6844947,1789641520.684373,three_car_path,3,3,3,True,True,True,1789641520.6694434,1789641520.670206,1789641520.6699786,0.7583434295380226,0.43179318093549957,0.3574340323002382,-0.08213531275537117,0.1531472686397096,-0.15046537397322415,-0.5243101645443793,-0.08877126396215101,-0.024506211827605325,True,True,True,0.7429085425276704,0.5304830453263831,0.4564842823232816,-0.07320933028968937,0.1443633591166659,-0.15289320641649257,-0.5243101645443793,-0.08877126396215101,-0.024506211827605325,True,True,True,0.5781202075787439,0.5778659297966223,0.5807098519062076,0.10211543165147627,0.10227316876901786,0.09762303192367318,3,True,1789641520.6694434,0.5766252900591117,-0.02724639252983869,-0.2566702217062317,True,0.5784246138846609,0.10055951167756991
/multi_agv/cooperative_state,1789641520.694497,1789641520.6943824,three_car_path,3,3,3,True,True,True,1789641520.6894007,1789641520.6902056,1789641520.6899788,0.7590381675899784,0.4327721518367736,0.35784671812892216,-0.0824708727336482,0.15328714877841965,-0.15056323356729961,-0.5252244683338873,-0.08860717164244322,-0.025793683714888473,True,True,True,0.74361144808949,0.5314634562710645,0.4568937602947748,-0.07353078182509198,0.14451943362234185,-0.15311858837550302,-0.5252244683338873,-0.08860717164244322,-0.02579368371488847,True,True,True,0.5789198243078078,0.5786346150096568,0.5815513654893018,0.102710035015728,0.10376130605041466,0.09633357745124972,3,True,1789641520.6894007,0.577322888218443,-0.027376645526084396,-0.25794705731423506,True,0.5792249049839432,0.10051288622636344
/multi_agv/cooperative_state,1789641520.70446,1789641520.7043364,three_car_path,3,3,3,True,True,True,1789641520.6894007,1789641520.6902056,1789641520.6899788,0.7599644555404496,0.434083653266927,0.3584680025152498,-0.08300863539950418,0.15316984198662498,-0.15057968775396455,-0.526776035251164,-0.08980735477238945,-0.02716223019936376,True,True,True,0.744551625752516,0.5327643637605053,0.45751145480680183,-0.07404461967393851,0.14428368553500992,-0.15327059060822265,-0.526776035251164,-0.08980735477238946,-0.027162230199363757,True,True,True,0.5799421952716928,0.5796674502770626,0.582510265487907,0.102710035015728,0.10376130605041466,0.09633357745124972,3,True,1789641520.6894007,0.5782758147732744,-0.02767717491571709,-0.2596716078330496,True,0.5802254056298476,0.10051288622636344
/multi_agv/cooperative_state,1789641520.714451,1789641520.714362,three_car_path,3,3,3,True,True,True,1789641520.7014089,1789641520.698206,1789641520.7019346,0.7608194455765201,0.4350568921776804,0.3590894024710802,-0.08350766053234487,0.15308158823815823,-0.1505968654841556,-0.528958833966496,-0.09078639171364174,-0.028309976407684366,True,True,True,0.7454262191331074,0.5337288555038321,0.45812970105374196,-0.07451002308344655,0.14409882399976431,-0.1534014432878905,-0.528958833966496,-0.09078639171364174,-0.02830997640768437,True,True,True,0.5809722258765385,0.5806370364277875,0.5832526532673816,0.10240972639648441,0.10302764957985007,0.09462657760703783,3,True,1789641520.698206,0.5790949252302272,-0.027937547457190917,-0.26077219235253357,True,0.5810536105800049,0.09981189918174951
/multi_agv/cooperative_state,1789641520.7244737,1789641520.7243755,three_car_path,3,3,3,True,True,True,1789641520.7094686,1789641520.7102,1789641520.7100313,0.7619521753864015,0.43658750929130413,0.3603484220439269,-0.08437385206248725,0.15307768043709452,-0.15067665275464578,-0.5308011293489542,-0.09167263003382337,-0.02852101175151658,True,True,True,0.7465755513622373,0.5352514729992255,0.45938812655612676,-0.07534787102885462,0.14400747286273421,-0.15350213149923794,-0.5308011293489542,-0.09167263003382337,-0.02852101175151658,True,True,True,0.582340786467648,0.5818118307125223,0.5846454270641372,0.10218087293874248,0.10268085984247108,0.09466113976906713,3,True,1789641520.7094686,0.5804050503058632,-0.028280843221786128,-0.26267329457113264,True,0.5824396878819998,0.0997134591590048
/multi_agv/cooperative_state,1789641520.7343657,1789641520.7343035,three_car_path,3,3,3,True,True,True,1789641520.729406,1789641520.7302482,1789641520.729967,0.7627946848164342,0.43817306654674415,0.3614972778982257,-0.08486931815270705,0.15293108784418266,-0.15070933305892056,-0.5325462680351789,-0.09285167229920555,-0.029219612210356946,True,True,True,0.7474338357877753,0.5368262675206712,0.4605349843620422,-0.07581651653559693,0.14374455761792432,-0.15360400029142351,-0.5325462680351789,-0.09285167229920555,-0.029219612210356946,True,True,True,0.583286311030842,0.5830309838579545,0.5860628482387908,0.10136807706992838,0.10507023112280352,0.098368546569821,3,True,1789641520.729406,0.5815983625568295,-0.02855865306969872,-0.2642006368784191,True,0.583630108232108,0.10039169053045637
/multi_agv/cooperative_state,1789641520.7443893,1789641520.7443147,three_car_path,3,3,3,True,True,True,1789641520.7414582,1789641520.7382076,1789641520.7418404,0.763915673964196,0.4394177181337847,0.3621960003206715,-0.08606515428810275,0.15297080541529734,-0.1507980647020238,-0.5333977143521583,-0.09383372726334738,-0.029720384381246686,True,True,True,0.7485625384772077,0.5380618498594042,0.4612322447977749,-0.07699927701570489,0.1436873967687582,-0.15374232689676787,-0.5333977143521583,-0.09383372726334738,-0.02972038438124669,True,True,True,0.5847819049797546,0.5841505773503743,0.5870130576827484,0.10132161328862394,0.10358214061049342,0.09738204943622134,3,True,1789641520.7382076,0.5826188777114623,-0.029018069047904865,-0.2669366423225557,True,0.5846715448098064,0.09971012789626854
/multi_agv/cooperative_state,1789641520.7543805,1789641520.754303,three_car_path,3,3,3,True,True,True,1789641520.7494547,1789641520.7502048,1789641520.7499785,0.7648603696244793,0.4405759078846912,0.36282199352094674,-0.08662440027892505,0.1528611638277291,-0.15081693514381256,-0.5356353319321185,-0.09488796298140433,-0.030531634568089275,True,True,True,0.749527558522965,0.5392101978939654,0.46185581687585175,-0.07752419128543038,0.1434737661922613,-0.15384153953273122,-0.5356353319321185,-0.09488796298140433,-0.030531634568089275,True,True,True,0.5858311227942895,0.5850341280689141,0.5878479484152939,0.10176950750362058,0.10319226257012207,0.09577585282662925,3,True,1789641520.7494547,0.5835311910975941,-0.029297321541966778,-0.2684578878760189,True,0.5857176618811848,0.09945724636489142
