topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789641512.8923814,1789641512.8923814,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,1789641512.892285,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00032677210279496993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0023892642766499897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.002686387360923047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789641512.9025383,1789641512.9025383,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,1789641512.9023955,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0003030189524158705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0023869007309102533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.002679543775533963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789641512.9124956,1789641512.9124956,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,1789641512.9124212,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00030301895241588786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0023869007309102602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0026795437755339664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789641512.9224215,1789641512.9224215,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,6.223514691890114e-08,6.195362000829881e-10,1.8665666590395842e-05,1789641512.922311,1.0,-0.015,0.115,1.0,0.0,0.0,0.003981905600000001,0.1,0.0,0.0,0.0,0.0,0.0,0.00030301895241588786,0.0,0.0003030183328796878,-6.223514691890114e-08,-6.223519671732614e-08,1.0000016003324361,3.2606961518727865e-17,0.00037871068090289243,-0.0013257268508990187,-0.0013257268508990187,0.0,0.0,0.0,0.0,0.0,-0.1599999999999905,0.1599999999999905,-0.015,0.115,1.0,0.0,0.0,0.003981905600000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0023869007309102602,0.0,0.00238690011137406,-6.223514691890114e-08,-6.223519671732614e-08,1.0000016003324361,3.2606961518727865e-17,0.0029835629040208577,-0.010572935776910184,-0.010572935776910184,0.0,0.0,0.0,0.0,0.0,-0.16000000000000766,0.16000000000000766,-0.015,0.115,1.0,0.0,0.0,0.003981905600000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.0026795437755339664,0.0,-0.0026795443950701665,-6.223514691890114e-08,-6.223519671732614e-08,1.0000016003324361,3.2606961518727865e-17,-0.0033494927290344256,0.011909371687278724,0.011909371687278724,0.0,0.0,0.0,0.0,0.0,-0.16000000000000766,0.16000000000000766]"
/multi_agv/formal_algorithm_state,1789641512.9324877,1789641512.9324877,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,5.003620596325997e-07,5.6654784201368295e-09,7.418670024163129e-05,1789641512.9324179,1.0,-0.015,0.115,1.0,0.0,0.0,0.003981905600000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0003082150599172523,0.0,0.00030820939443883217,-5.003620596325997e-07,-5.003652785571559e-07,1.0000128664585823,8.376922903353976e-15,0.00038476137776998306,-0.0012914714765570618,-0.0012914714765570618,0.0,0.0,0.0,0.0,0.0,-0.1599999999999905,0.1599999999999905,-0.015,0.115,1.0,0.0,0.0,0.003981905600000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0023836002665612657,0.0,0.0023835946010828456,-5.003620596325997e-07,-5.003652785571559e-07,1.0000128664585823,8.376922903353976e-15,0.002978992886075,-0.010500861487541776,-0.010500861487541776,0.0,0.0,0.0,0.0,0.0,-0.16000000000000766,0.16000000000000766,-0.015,0.115,1.0,0.0,0.0,0.003981905600000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.0026686419830066754,0.0,-0.0026686476484850956,-5.003620596325997e-07,-5.003652785571559e-07,1.0000128664585823,8.376922903353976e-15,-0.0033363099258849264,0.011918142539900346,0.011918142539900346,0.0,0.0,0.0,0.0,0.0,-0.16000000000000766,0.16000000000000766]"
/multi_agv/formal_algorithm_state,1789641512.9422271,1789641512.9422271,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,1.6469519768231427e-06,2.1989681027645244e-08,0.0001625968623120817,1789641512.942148,1.0,-0.015,0.115,1.0,0.0,0.0,0.003981905600000001,0.1,0.0,0.0,0.0,0.0,0.0,0.00030821505991726617,0.0,0.00030819307023623855,-1.6469519768231427e-06,-1.6469868505525685e-06,1.0000423502545732,1.9890647503292485e-13,0.0003835943509447456,-0.001198357820712299,-0.001198357820712299,0.0,0.0,0.0,0.0,0.0,-0.15999999999999065,0.15999999999999065,-0.015,0.115,1.0,0.0,0.0,0.003981905600000001,0.1,0.0,0.0,0.0,0.0,0.0,0.002383600266561259,0.0,0.0023835782768802313,-1.6469519768231427e-06,-1.6469868505525685e-06,1.0000423502545732,1.9890647503292485e-13,0.0029778258592497364,-0.01040744572322993,-0.01040744572322993,0.0,0.0,0.0,0.0,0.0,-0.1600000000000078,0.1600000000000078,-0.015,0.115,1.0,0.0,0.0,0.003981905600000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.002668641983006672,0.0,-0.0026686639726876994,-1.6469519768231427e-06,-1.6469868505525685e-06,1.0000423502545732,1.9890647503292485e-13,-0.003337476952710177,0.012010822862350078,0.012010822862350078,0.0,0.0,0.0,0.0,0.0,-0.1600000000000078,0.1600000000000078]"
/multi_agv/formal_algorithm_state,1789641512.9523234,1789641512.9523234,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,3.867460916929574e-06,6.086204507600634e-08,0.0002844930721831888,1789641512.952174,1.0,-0.015,0.115,1.0,0.0,0.0,0.003981905600000001,0.1,0.0,0.0,0.0,0.0,0.0,0.00030821505991726617,0.0,0.00030815419787219014,-3.867460916929574e-06,-3.867653216216482e-06,1.0000994493306756,1.918976815313919e-12,0.0003813250941240212,-0.001067321051900849,-0.001067321051900849,0.0,0.0,0.0,0.0,0.0,-0.15999999999999273,0.15999999999999273,-0.015,0.115,1.0,0.0,0.0,0.003981905600000001,0.1,0.0,0.0,0.0,0.0,0.0,0.002383600266561259,0.0,0.0023835394045161828,-3.867460916929574e-06,-3.867653216216482e-06,1.0000994493306756,1.918976815313919e-12,0.002975556602429012,-0.010275823939013719,-0.010275823939013719,0.0,0.0,0.0,0.0,0.0,-0.16000000000000988,0.16000000000000988,-0.015,0.115,1.0,0.0,0.0,0.003981905600000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.002668641983006672,0.0,-0.002668702845051748,-3.867460916929574e-06,-3.867653216216482e-06,1.0000994493306756,1.918976815313919e-12,-0.0033397462095309015,0.012141020506346382,0.012141020506346382,0.0,0.0,0.0,0.0,0.0,-0.16000000000000988,0.16000000000000988]"
/multi_agv/formal_algorithm_state,1789641512.9624903,1789641512.9624903,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,7.423610276247007e-06,1.3471877908252935e-07,0.00043521571284698947,1789641512.9623146,1.0,-0.015,0.115,1.0,0.0,0.0,0.007962120510257312,0.10000087481367642,0.0,-1.8318899999999673e-05,0.0,0.0,2.1982679999999608e-05,0.00031628097044798104,0.0,0.0003161462516688985,-7.423610276247007e-06,-7.4243187748102835e-06,1.0001908940720865,1.08152126419903e-11,0.0003877584958113129,-0.0009376946501662702,-0.0009376946501662702,0.0,0.0,0.0,0.0,0.0,-0.15999999999999226,0.15999999999999226,-0.015,0.115,1.0,0.0,0.0,0.007961464400000002,0.1,0.0,0.0,0.0,0.0,0.0,0.002391099236126775,0.0,0.0023909645173476927,-7.423610276247007e-06,-7.4243187748102835e-06,1.0001908940720865,1.08152126419903e-11,0.0029812813279098058,-0.010142745515732762,-0.010142745515732762,0.0,0.0,0.0,0.0,0.0,-0.1600000000000094,0.1600000000000094,-0.015,0.115,1.0,0.0,0.0,0.007961890871667255,0.10000056862888967,0.0,-1.1907284999999796e-05,0.0,0.0,1.4288741999999755e-05,-0.0026628418065481538,0.0,-0.002662976525327236,-7.423610276247007e-06,-7.4243187748102835e-06,1.0001908940720865,1.08152126419903e-11,-0.0033361449754338553,0.012279355320253892,0.012279355320253892,0.0,0.0,0.0,0.0,0.0,-0.1600000000000094,0.1600000000000094]"
/multi_agv/formal_algorithm_state,1789641512.9723756,1789641512.9723756,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,1.2682316470700741e-05,2.6217036525297647e-07,0.0006159653576192829,1789641512.9722986,1.0,-0.015,0.115,1.0,0.0,0.0,0.007962120510257312,0.10000087481367642,0.0,-1.8318899999999673e-05,0.0,0.0,2.1982679999999608e-05,0.000316280970447988,0.0,0.000316018800082735,-1.2682316470700741e-05,-1.2684384136951785e-05,1.00032612031622,4.4666879598423744e-11,0.00038233911596646694,-0.000735141023378358,-0.000735141023378358,0.0,0.0,0.0,0.0,0.0,-0.1599999999999923,0.1599999999999923,-0.015,0.115,1.0,0.0,0.0,0.007961464400000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0023910992361267785,0.0,0.0023908370657615254,-1.2682316470700741e-05,-1.2684384136951785e-05,1.00032612031622,4.4666879598423744e-11,0.002975861948064955,-0.009938807361113525,-0.009938807361113525,0.0,0.0,0.0,0.0,0.0,-0.16000000000000944,0.16000000000000944,-0.015,0.115,1.0,0.0,0.0,0.007961890871667255,0.10000056862888967,0.0,-1.1907284999999796e-05,0.0,0.0,1.4288741999999755e-05,-0.00266284180654814,0.0,-0.002663103976913393,-1.2682316470700741e-05,-1.2684384136951785e-05,1.00032612031622,4.4666879598423744e-11,-0.003341564355278693,0.01247992097611157,0.01247992097611157,0.0,0.0,0.0,0.0,0.0,-0.16000000000000944,0.16000000000000944]"
/multi_agv/formal_algorithm_state,1789641512.9825125,1789641512.9825125,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,1.9841568067580773e-05,4.603080060354532e-07,0.0008221736683186043,1789641512.9823925,1.0,-0.015,0.115,1.0,0.0,0.0,0.007962120510257312,0.10000087481367642,0.0,-1.8318899999999673e-05,0.0,0.0,2.1982679999999608e-05,0.000316280970447988,0.0,0.0003158206624419525,-1.9841568067580773e-05,-1.984662865225513e-05,1.0005102205738516,1.4589994109716463e-10,0.00037492919940018546,-0.000499145784588879,-0.000499145784588879,0.0,0.0,0.0,0.0,0.0,-0.15999999999999126,0.15999999999999126,-0.015,0.115,1.0,0.0,0.0,0.007961464400000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0023910992361267785,0.0,0.002390638928120743,-1.9841568067580773e-05,-1.984662865225513e-05,1.0005102205738516,1.4589994109716463e-10,0.002968452031498674,-0.009700927853304769,-0.009700927853304769,0.0,0.0,0.0,0.0,0.0,-0.1600000000000084,0.1600000000000084,-0.015,0.115,1.0,0.0,0.0,0.007961890871667255,0.10000056862888967,0.0,-1.1907284999999796e-05,0.0,0.0,1.4288741999999755e-05,-0.00266284180654814,0.0,-0.0026633021145541754,-1.9841568067580773e-05,-1.984662865225513e-05,1.0005102205738516,1.4589994109716463e-10,-0.0033489742718449743,0.012713210691797563,0.012713210691797563,0.0,0.0,0.0,0.0,0.0,-0.1600000000000084,0.1600000000000084]"
/multi_agv/formal_algorithm_state,1789641512.9923542,1789641512.9923542,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,2.921819666669208e-05,7.529927302124178e-07,0.0010539601001868393,1789641512.992137,1.0,-0.015,0.115,1.0,0.0,0.0,0.007962120510257312,0.10000087481367642,0.0,-1.8318899999999673e-05,0.0,0.0,2.1982679999999608e-05,0.000316280970447988,0.0,0.00031552797771777557,-2.921819666669208e-05,-2.922916928495182e-05,1.0007513441760905,4.054612160957432e-10,0.00036518080286226766,-0.0002282109445129923,-0.0002282109445129923,0.0,0.0,0.0,0.0,0.0,-0.15999999999998757,0.15999999999998757,-0.015,0.115,1.0,0.0,0.0,0.007961464400000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0023910992361267785,0.0,0.002390346243396566,-2.921819666669208e-05,-2.922916928495182e-05,1.0007513441760905,4.054612160957432e-10,0.002958703634960756,-0.009427526260542964,-0.009427526260542964,0.0,0.0,0.0,0.0,0.0,-0.16000000000000472,0.16000000000000472,-0.015,0.115,1.0,0.0,0.0,0.007961890871667255,0.10000056862888967,0.0,-1.1907284999999796e-05,0.0,0.0,1.4288741999999755e-05,-0.00266284180654814,0.0,-0.0026635947992783523,-2.921819666669208e-05,-2.922916928495182e-05,1.0007513441760905,4.054612160957432e-10,-0.003358722668382892,0.012980603651009283,0.012980603651009283,0.0,0.0,0.0,0.0,0.0,-0.16000000000000472,0.16000000000000472]"
/multi_agv/formal_algorithm_state,1789641513.0021634,1789641513.0021634,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,4.094315994120467e-05,1.1602466448335117e-06,0.0013072254944800398,1789641513.0021217,1.0,-0.015,0.115,1.0,0.0,0.0,0.011942220371291837,0.10000220721872613,0.0,-3.742836861333406e-05,1.99457518222923e-06,0.0,3.3488243512320336e-05,0.000318696004699498,0.0,0.0003175357580546645,-4.094315994120467e-05,-4.096470310925961e-05,1.0010528616188852,9.871428138554893e-10,0.000355954994459071,6.346795872265725e-05,6.346795872265725e-05,0.0,0.0,0.0,0.0,0.0,-0.16000000000000406,0.16000000000000406,-0.015,0.115,1.0,0.0,0.0,0.011940227965659963,0.10000038066504742,0.0,-1.0825819245635637e-06,-1.4434425660847516e-06,0.0,9.567513878244365e-06,0.002388294189028306,0.0,0.0023871339423834725,-4.094315994120467e-05,-4.096470310925961e-05,1.0010528616188852,9.871428138554893e-10,0.002942952724870081,-0.00910962759087456,-0.00910962759087456,0.0,0.0,0.0,0.0,0.0,-0.16000000000000406,0.16000000000000406,-0.015,0.115,1.0,0.0,0.0,0.011941525660686694,0.10000159376995735,0.0,-2.478082762107709e-05,6.932898385561547e-07,0.0,2.5765568597962755e-05,-0.0026644260419423915,0.0,-0.002665586288587225,-4.094315994120467e-05,-4.096470310925961e-05,1.0010528616188852,9.871428138554893e-10,-0.003372947563843291,0.013285582172564911,0.013285582172564911,0.0,0.0,0.0,0.0,0.0,-0.16000000000000406,0.16000000000000406]"
/multi_agv/formal_algorithm_state,1789641513.012357,1789641513.012357,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,5.546639634577507e-05,1.7179678605914452e-06,0.0015850484421024852,1789641513.0121841,1.0,-0.015,0.115,1.0,0.0,0.0,0.011942220371291837,0.10000220721872613,0.0,-3.742836861333406e-05,1.99457518222923e-06,0.0,3.3488243512320336e-05,0.00031869600469951187,0.0,0.0003169780368389204,-5.546639634577507e-05,-5.550592723971547e-05,1.0014263475145104,2.1957430209760846e-09,0.00034071661880893505,0.00040234319809833645,0.00040234319809833645,0.0,0.0,0.0,0.0,0.0,-0.15999999999999603,0.15999999999999603,-0.015,0.115,1.0,0.0,0.0,0.011940227965659963,0.10000038066504742,0.0,-1.0825819245635637e-06,-1.4434425660847516e-06,0.0,9.567513878244365e-06,0.002388294189028306,0.0,0.0023865762211677144,-5.546639634577507e-05,-5.550592723971547e-05,1.0014263475145104,2.1957430209760846e-09,0.0029277143492199274,-0.008766946199828797,-0.008766946199828797,0.0,0.0,0.0,0.0,0.0,-0.16000000000000458,0.16000000000000458,-0.015,0.115,1.0,0.0,0.0,0.011941525660686694,0.10000159376995735,0.0,-2.478082762107709e-05,6.932898385561547e-07,0.0,2.5765568597962755e-05,-0.0026644260419423846,0.0,-0.002666144009802976,-5.546639634577507e-05,-5.550592723971547e-05,1.0014263475145104,2.1957430209760846e-09,-0.003388185939493436,0.01361897121899473,0.01361897121899473,0.0,0.0,0.0,0.0,0.0,-0.16000000000000458,0.16000000000000458]"
/multi_agv/formal_algorithm_state,1789641513.0221682,1789641513.0221682,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,7.268199637089817e-05,2.440874770979811e-06,0.001879947161047351,1789641513.0221033,1.0,-0.015,0.115,1.0,0.0,0.0,0.011942220371291837,0.10000220721872613,0.0,-3.742836861333406e-05,1.99457518222923e-06,0.0,3.3488243512320336e-05,0.00031869600469951187,0.0,0.00031625512992853206,-7.268199637089817e-05,-7.274986159639688e-05,1.0018690835063515,4.469469633999514e-09,0.0003225690508142682,0.0007698450534054239,0.0007698450534054239,0.0,0.0,0.0,0.0,0.0,-0.15999999999999356,0.15999999999999356,-0.015,0.115,1.0,0.0,0.0,0.011940227965659963,0.10000038066504742,0.0,-1.0825819245635637e-06,-1.4434425660847516e-06,0.0,9.567513878244365e-06,0.002388294189028306,0.0,0.002385853314257326,-7.268199637089817e-05,-7.274986159639688e-05,1.0018690835063515,4.469469633999514e-09,0.0029095667812252604,-0.008394936508120612,-0.008394936508120612,0.0,0.0,0.0,0.0,0.0,-0.16000000000001066,0.16000000000001066,-0.015,0.115,1.0,0.0,0.0,0.011941525660686694,0.10000159376995735,0.0,-2.478082762107709e-05,6.932898385561547e-07,0.0,2.5765568597962755e-05,-0.0026644260419423846,0.0,-0.0026668669167133644,-7.268199637089817e-05,-7.274986159639688e-05,1.0018690835063515,4.469469633999514e-09,-0.003406333507488103,0.013979975471891552,0.013979975471891552,0.0,0.0,0.0,0.0,0.0,-0.16000000000001066,0.16000000000001066]"
/multi_agv/formal_algorithm_state,1789641513.0324943,1789641513.0324943,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,9.329057119425521e-05,3.384325769218448e-06,0.0021988129801036854,1789641513.0323274,1.0,-0.015,0.115,1.0,0.0,0.0,0.011942220371291837,0.10000220721872613,0.0,-3.742836861333406e-05,1.99457518222923e-06,0.0,3.3488243512320336e-05,0.00030798091157440907,0.0,0.0003045965858051906,-9.329057119425521e-05,-9.340235260005603e-05,1.0023990942872594,8.607049437832228e-09,0.0002873433796564323,0.0012233314915480167,0.0012233314915480167,0.0,0.0,0.0,0.0,0.0,-0.15999999999999345,0.15999999999999345,-0.015,0.115,1.0,0.0,0.0,0.011940227965659963,0.10000038066504742,0.0,-1.0825819245635637e-06,-1.4434425660847516e-06,0.0,9.567513878244365e-06,0.002397010522397231,0.0,0.0023936261966280127,-9.329057119425521e-05,-9.340235260005603e-05,1.0023990942872594,8.607049437832228e-09,0.0028986303931849595,-0.008022056754297024,-0.008022056754297024,0.0,0.0,0.0,0.0,0.0,-0.16000000000001055,0.16000000000001055,-0.015,0.115,1.0,0.0,0.0,0.011941525660686694,0.10000159376995735,0.0,-2.478082762107709e-05,6.932898385561547e-07,0.0,2.5765568597962755e-05,-0.0026717877082314753,0.0,-0.0026751720340006937,-9.329057119425521e-05,-9.340235260005603e-05,1.0023990942872594,8.607049437832228e-09,-0.0034373673951009235,0.014410850533961324,0.014410850533961324,0.0,0.0,0.0,0.0,0.0,-0.16000000000001055,0.16000000000001055]"
/multi_agv/formal_algorithm_state,1789641513.0425193,1789641513.0425193,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.00011665633793702487,4.53826529963518e-06,0.002527948327473307,1789641513.042175,1.0,-0.015,0.115,1.0,0.0,0.0,0.015901220448788604,0.10000411277535803,0.0,-6.17331545921751e-05,4.524531419861089e-06,0.0,4.816007523564515e-05,0.00030798091157441254,0.0,0.00030344264627477736,-0.00011665633793702487,-0.00011683108016060132,1.003000036989658,1.54622875430233e-08,0.00026247222768287036,0.001651594915380921,0.001651594915380921,0.0,0.0,0.0,0.0,0.0,-0.16000000000000097,0.16000000000000097,-0.015,0.115,1.0,0.0,0.0,0.015897074589386592,0.10000122583156687,0.0,-3.2901006586059933e-06,-3.0396585886383054e-06,0.0,2.1360311460531464e-05,0.0023970105223972277,0.0,0.0023924722570975924,-0.00011665633793702487,-0.00011683108016060132,1.003000036989658,1.54622875430233e-08,0.0028737592412113894,-0.007587631436418345,-0.007587631436418345,0.0,0.0,0.0,0.0,0.0,-0.16000000000000097,0.16000000000000097,-0.015,0.115,1.0,0.0,0.0,0.015899780687327062,0.10000316531572327,0.0,-4.1492499011032936e-05,1.7582963671741727e-06,0.0,3.9718453419780476e-05,-0.0026717877082314753,0.0,-0.0026763259735311106,-0.00011665633793702487,-0.00011683108016060132,1.003000036989658,1.54622875430233e-08,-0.0034622385470744893,0.014830324700609493,0.014830324700609493,0.0,0.0,0.0,0.0,0.0,-0.16000000000000097,0.16000000000000097]"
/multi_agv/formal_algorithm_state,1789641513.052309,1789641513.052309,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.00014375624651321255,5.980346023595216e-06,0.0028777329659958125,1789641513.0521932,1.0,-0.015,0.115,1.0,0.0,0.0,0.015901220448788604,0.10000411277535803,0.0,-6.17331545921751e-05,4.524531419861089e-06,0.0,4.816007523564515e-05,0.00030798091157441254,0.0,0.0003020005655508173,-0.00014375624651321255,-0.00014402152600047038,1.0036970476668314,2.6708110464625615e-08,0.00023347918093805125,0.0021167029861897933,0.0021167029861897933,0.0,0.0,0.0,0.0,0.0,-0.1599999999999971,0.1599999999999971,-0.015,0.115,1.0,0.0,0.0,0.015897074589386592,0.10000122583156687,0.0,-3.2901006586059933e-06,-3.0396585886383054e-06,0.0,2.1360311460531464e-05,0.0023970105223972277,0.0,0.0023910301763736324,-0.00014375624651321255,-0.00014402152600047038,1.0036970476668314,2.6708110464625615e-08,0.0028447661944665703,-0.007115386562580433,-0.007115386562580433,0.0,0.0,0.0,0.0,0.0,-0.16000000000000558,0.16000000000000558,-0.015,0.115,1.0,0.0,0.0,0.015899780687327062,0.10000316531572327,0.0,-4.1492499011032936e-05,1.7582963671741727e-06,0.0,3.9718453419780476e-05,-0.0026717877082314753,0.0,-0.0026777680542550706,-0.00014375624651321255,-0.00014402152600047038,1.0036970476668314,2.6708110464625615e-08,-0.0034912315938193084,0.015285252914894793,0.015285252914894793,0.0,0.0,0.0,0.0,0.0,-0.16000000000000558,0.16000000000000558]"
/multi_agv/formal_algorithm_state,1789641513.0622647,1789641513.0622647,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.00017422681191495154,7.716596174434378e-06,0.003239966948310715,1789641513.062141,1.0,-0.015,0.115,1.0,0.0,0.0,0.015901220448788604,0.10000411277535803,0.0,-6.17331545921751e-05,4.524531419861089e-06,0.0,4.816007523564515e-05,0.00030798091157441254,0.0,0.00030026431539997817,-0.00017422681191495154,-0.00017461633473314677,1.004480789745191,4.4128266490254936e-08,0.00020071405951682596,0.002608975309204405,0.002608975309204405,0.0,0.0,0.0,0.0,0.0,-0.1600000000000015,0.1600000000000015,-0.015,0.115,1.0,0.0,0.0,0.015897074589386592,0.10000122583156687,0.0,-3.2901006586059933e-06,-3.0396585886383054e-06,0.0,2.1360311460531464e-05,0.0023970105223972277,0.0,0.002389293926222793,-0.00017422681191495154,-0.00017461633473314677,1.004480789745191,4.4128266490254936e-08,0.0028120010730453447,-0.006615102364122416,-0.006615102364122416,0.0,0.0,0.0,0.0,0.0,-0.1600000000000015,0.1600000000000015,-0.015,0.115,1.0,0.0,0.0,0.015899780687327062,0.10000316531572327,0.0,-4.1492499011032936e-05,1.7582963671741727e-06,0.0,3.9718453419780476e-05,-0.0026717877082314753,0.0,-0.00267950430440591,-0.00017422681191495154,-0.00017461633473314677,1.004480789745191,4.4128266490254936e-08,-0.003523996715240534,0.01576609718781937,0.01576609718781937,0.0,0.0,0.0,0.0,0.0,-0.1600000000000015,0.1600000000000015]"
/multi_agv/formal_algorithm_state,1789641513.0724328,1789641513.0724328,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.00020872979859128774,9.817136187499686e-06,0.003619463234722736,1789641513.0723283,1.0,-0.015,0.115,1.0,0.0,0.0,0.015901220448788604,0.10000411277535803,0.0,-6.17331545921751e-05,4.524531419861089e-06,0.0,4.816007523564515e-05,0.0003059121777136131,0.0,0.00029609504152611346,-0.00020872979859128774,-0.0002092886611094367,1.005368299034892,7.068296575066924e-08,0.00016083014079820512,0.003145262802732675,0.003145262802732675,0.0,0.0,0.0,0.0,0.0,-0.15999999999999076,0.15999999999999076,-0.015,0.115,1.0,0.0,0.0,0.015897074589386592,0.10000122583156687,0.0,-3.2901006586059933e-06,-3.0396585886383054e-06,0.0,2.1360311460531464e-05,0.002385283962706739,0.0,0.0023754668265192395,-0.00020872979859128774,-0.0002092886611094367,1.005368299034892,7.068296575066924e-08,0.002760044872039613,-0.006027156665987254,-0.006027156665987254,0.0,0.0,0.0,0.0,0.0,-0.16000000000000766,0.16000000000000766,-0.015,0.115,1.0,0.0,0.0,0.015899780687327062,0.10000316531572327,0.0,-4.1492499011032936e-05,1.7582963671741727e-06,0.0,3.9718453419780476e-05,-0.0026636041558008652,0.0,-0.002673421291988365,-0.00020872979859128774,-0.0002092886611094367,1.005368299034892,7.068296575066924e-08,-0.0035510652760948926,0.016244242805628147,0.016244242805628147,0.0,0.0,0.0,0.0,0.0,-0.16000000000000766,0.16000000000000766]"
