topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789641512.8144152,1789641512.8143027,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641512.8143027,1.0,0.0,1789641512.8094049,0.004897928,1.0,0.00033712637300032516,0.0,1789641512.8102176,0.0040850800000000005,1.0,0.0023795442708260534,0.0,1789641512.8099926,0.004310164,1.0,-0.0026929284990975105,0.0]"
/pose_provider/agv2/fusion_timing,1789641512.8210168,1789641512.8210168,,"[6460.0,1789641512.8182166,1789641512.820921,1789641512.8209338,1789641512.820936,1.0,1.2817000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789641512.8210692,1789641512.8210692,,"[6075.0,1789641512.8182166,1789641512.8209996,0.0027828840000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789641512.8217018,1789641512.8217018,,"[6647.0,1789641512.8214097,1789641512.821592,1789641512.821602,1789641512.8216064,1.0,1.0145e-05]"
/pose_provider/agv1/estimator_timing,1789641512.8217258,1789641512.8217258,,"[6614.0,1789641512.8214097,1789641512.8216631,0.00025332800000000004,1.0]"
/multi_agv/state_projection_timing,1789641512.824368,1789641512.8243034,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641512.8243034,1.0,0.0,1789641512.8094049,0.014898643000000001,1.0,0.00033712637300032516,0.0,1789641512.8102176,0.014085795000000002,1.0,0.0023795442708260534,0.0,1789641512.8099926,0.014310879,1.0,-0.0026929284990975105,0.0]"
/pose_provider/agv3/fusion_timing,1789641512.824739,1789641512.824739,,"[6359.0,1789641512.821988,1789641512.8246117,1789641512.824623,1789641512.824626,1.0,1.1547000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789641512.824739,1789641512.824739,,"[6257.0,1789641512.821988,1789641512.8246825,0.002694399,1.0]"
/pose_provider/agv1/fusion_timing,1789641512.8296292,1789641512.8296292,,"[6648.0,1789641512.8294094,1789641512.8295102,1789641512.8295205,1789641512.829522,1.0,1.0156e-05]"
/pose_provider/agv1/estimator_timing,1789641512.829647,1789641512.829647,,"[6615.0,1789641512.8294094,1789641512.8295782,0.000168796,1.0]"
/multi_agv/state_projection_timing,1789641512.8344223,1789641512.8343043,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641512.8343043,1.0,0.0,1789641512.8214097,0.012894718000000001,1.0,0.00033060382295527907,0.0,1789641512.8182166,0.016087774000000003,1.0,0.002379544270826057,0.0,1789641512.821988,0.012316278,1.0,-0.0026929284990975105,0.0]"
/pose_provider/agv2/fusion_timing,1789641512.8351572,1789641512.8351572,,"[6461.0,1789641512.83022,1789641512.83505,1789641512.8350646,1789641512.8350651,1.0,1.4567000000000001e-05]"
/pose_provider/agv3/fusion_timing,1789641512.835179,1789641512.835179,,"[6360.0,1789641512.8299818,1789641512.835037,1789641512.83505,1789641512.8350544,1.0,1.3119000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789641512.8351874,1789641512.8351874,,"[6076.0,1789641512.83022,1789641512.8351412,0.0049206480000000006,1.0]"
/pose_provider/agv3/estimator_timing,1789641512.8352191,1789641512.8352191,,"[6258.0,1789641512.8299818,1789641512.835193,0.005211029000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789641512.8416905,1789641512.8416905,,"[6462.0,1789641512.8382418,1789641512.841512,1789641512.8415253,1789641512.841531,1.0,1.3341000000000002e-05]"
/pose_provider/agv1/fusion_timing,1789641512.841838,1789641512.841838,,"[6649.0,1789641512.8414931,1789641512.8416314,1789641512.841683,1789641512.8416853,1.0,5.1693e-05]"
/pose_provider/agv2/estimator_timing,1789641512.841868,1789641512.841868,,"[6077.0,1789641512.8382418,1789641512.8417752,0.0035332920000000004,1.0]"
/pose_provider/agv1/estimator_timing,1789641512.841874,1789641512.841874,,"[6616.0,1789641512.8414931,1789641512.8418386,0.00034525500000000004,1.0]"
/multi_agv/state_projection_timing,1789641512.844485,1789641512.8443584,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641512.8443584,1.0,0.0,1789641512.8294094,0.014949134000000001,1.0,0.0003306038229552652,0.0,1789641512.83022,0.014138334,1.0,0.002379544270826057,0.0,1789641512.8299818,0.014376749000000001,1.0,-0.0026929284990975105,0.0]"
/pose_provider/agv3/fusion_timing,1789641512.8453414,1789641512.8453414,,"[6361.0,1789641512.8419948,1789641512.845259,1789641512.8452694,1789641512.8452737,1.0,1.0324000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789641512.8453608,1789641512.8453608,,"[6259.0,1789641512.8419948,1789641512.8453345,0.003339564,1.0]"
/pose_provider/agv1/estimator_timing,1789641512.8496754,1789641512.8496754,,"[6617.0,1789641512.8494446,1789641512.8495975,0.000152893,1.0]"
/pose_provider/agv1/fusion_timing,1789641512.8496835,1789641512.8496835,,"[6650.0,1789641512.8494446,1789641512.8495307,1789641512.8495412,1789641512.8495455,1.0,1.0436000000000001e-05]"
/pose_provider/agv3/fusion_timing,1789641512.852302,1789641512.852302,,"[6362.0,1789641512.8499684,1789641512.8522024,1789641512.8522127,1789641512.8522155,1.0,1.0331e-05]"
/pose_provider/agv3/estimator_timing,1789641512.8523068,1789641512.8523068,,"[6260.0,1789641512.8499684,1789641512.8522835,0.0023148770000000003,1.0]"
/multi_agv/state_projection_timing,1789641512.8544126,1789641512.854334,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641512.854334,1.0,0.0,1789641512.8414931,0.012841084000000001,1.0,0.0003306038229552652,0.0,1789641512.8382418,0.016092463,1.0,0.002379544270826057,0.0,1789641512.8419948,0.012339391000000002,1.0,-0.0026863873609230537,0.0]"
/pose_provider/agv2/fusion_timing,1789641512.856487,1789641512.856487,,"[6463.0,1789641512.850219,1789641512.8563914,1789641512.8564024,1789641512.8564072,1.0,1.0873e-05]"
/pose_provider/agv2/estimator_timing,1789641512.8565109,1789641512.8565109,,"[6078.0,1789641512.850219,1789641512.8564794,0.0062603220000000005,1.0]"
/pose_provider/agv2/fusion_timing,1789641512.8615758,1789641512.8615758,,"[6464.0,1789641512.8582172,1789641512.8614595,1789641512.861477,1789641512.8614817,1.0,1.7236000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789641512.8616586,1789641512.8616586,,"[6079.0,1789641512.8582172,1789641512.8615992,0.003381644,1.0]"
/pose_provider/agv1/fusion_timing,1789641512.8616843,1789641512.8616843,,"[6651.0,1789641512.8614485,1789641512.8615813,1789641512.861592,1789641512.8615952,1.0,1.0828e-05]"
/pose_provider/agv1/estimator_timing,1789641512.8616989,1789641512.8616989,,"[6618.0,1789641512.8614485,1789641512.861664,0.00021531300000000002,1.0]"
/multi_agv/state_projection_timing,1789641512.864484,1789641512.864349,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641512.864349,1.0,0.0,1789641512.8494446,0.014904328000000001,1.0,0.00032677210279496993,0.0,1789641512.850219,0.014129882000000002,1.0,0.0023892642766499897,0.0,1789641512.8499684,0.014380426000000002,1.0,-0.002686387360923047,0.0]"
/pose_provider/agv3/fusion_timing,1789641512.8662925,1789641512.8662925,,"[6363.0,1789641512.8619702,1789641512.8662202,1789641512.8662374,1789641512.8662424,1.0,1.7284000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789641512.8665547,1789641512.8665547,,"[6261.0,1789641512.8619702,1789641512.8664658,0.004495258,1.0]"
/pose_provider/agv1/fusion_timing,1789641512.8697662,1789641512.8697662,,"[6652.0,1789641512.8694382,1789641512.8696542,1789641512.8696988,1789641512.8697026,1.0,4.4591e-05]"
/pose_provider/agv1/estimator_timing,1789641512.8699126,1789641512.8699126,,"[6619.0,1789641512.8694382,1789641512.8698072,0.000368771,1.0]"
/pose_provider/agv3/fusion_timing,1789641512.8729928,1789641512.8729928,,"[6364.0,1789641512.8699844,1789641512.8728797,1789641512.872893,1789641512.8728986,1.0,1.3207e-05]"
/pose_provider/agv2/fusion_timing,1789641512.8730187,1789641512.8730187,,"[6465.0,1789641512.8702075,1789641512.872947,1789641512.8729558,1789641512.8729575,1.0,8.969e-06]"
/pose_provider/agv3/estimator_timing,1789641512.8730216,1789641512.8730216,,"[6262.0,1789641512.8699844,1789641512.872984,0.0029993380000000003,1.0]"
/pose_provider/agv2/estimator_timing,1789641512.873131,1789641512.873131,,"[6080.0,1789641512.8702075,1789641512.8731074,0.0028995590000000003,1.0]"
/multi_agv/state_projection_timing,1789641512.8744667,1789641512.8743436,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641512.8743436,1.0,0.0,1789641512.8694382,0.004905280000000001,1.0,0.00032677210279496993,0.0,1789641512.8702075,0.004136014,1.0,0.0023892642766499897,0.0,1789641512.8699844,0.004359237,1.0,-0.002686387360923047,0.0]"
/pose_provider/agv2/fusion_timing,1789641512.881058,1789641512.881058,,"[6466.0,1789641512.8782365,1789641512.8809888,1789641512.8810005,1789641512.8810062,1.0,1.1636e-05]"
/pose_provider/agv2/estimator_timing,1789641512.8811932,1789641512.8811932,,"[6081.0,1789641512.8782365,1789641512.8811,0.002863075,1.0]"
/pose_provider/agv1/fusion_timing,1789641512.8816009,1789641512.8816009,,"[6653.0,1789641512.8814013,1789641512.881534,1789641512.8815405,1789641512.8815432,1.0,6.358000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789641512.8816278,1789641512.8816278,,"[6620.0,1789641512.8814013,1789641512.8816018,0.000200194,1.0]"
/multi_agv/state_projection_timing,1789641512.8844419,1789641512.884312,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641512.884312,1.0,0.0,1789641512.8694382,0.014873581,1.0,0.00032677210279496993,0.0,1789641512.8702075,0.014104315000000001,1.0,0.0023892642766499897,0.0,1789641512.8699844,0.014327538,1.0,-0.002686387360923047,0.0]"
/pose_provider/agv3/fusion_timing,1789641512.885756,1789641512.885756,,"[6365.0,1789641512.8818321,1789641512.8856342,1789641512.8856518,1789641512.8856623,1.0,1.7516e-05]"
/pose_provider/agv3/estimator_timing,1789641512.8858597,1789641512.8858597,,"[6263.0,1789641512.8818321,1789641512.8858185,0.00398609,1.0]"
/pose_provider/agv1/fusion_timing,1789641512.8896384,1789641512.8896384,,"[6654.0,1789641512.8894053,1789641512.8895128,1789641512.8895342,1789641512.8895364,1.0,2.1456000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789641512.8896878,1789641512.8896878,,"[6621.0,1789641512.8894053,1789641512.8896601,0.000254534,1.0]"
/multi_agv/state_projection_timing,1789641512.8944447,1789641512.8943481,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641512.8943481,1.0,0.0,1789641512.8814013,0.012946845,1.0,0.0003030189524158705,0.0,1789641512.8782365,0.016111601,1.0,0.0023869007309102533,0.0,1789641512.8818321,0.012516015,1.0,-0.002679543775533963,0.0]"
/pose_provider/agv3/fusion_timing,1789641512.894843,1789641512.894843,,"[6366.0,1789641512.8899808,1789641512.8947256,1789641512.8947423,1789641512.8947482,1.0,1.6586e-05]"
/pose_provider/agv2/fusion_timing,1789641512.8948925,1789641512.8948925,,"[6467.0,1789641512.8902097,1789641512.8947346,1789641512.8947787,1789641512.89478,1.0,4.4072e-05]"
/pose_provider/agv3/estimator_timing,1789641512.8949025,1789641512.8949025,,"[6264.0,1789641512.8899808,1789641512.894828,0.0048471320000000005,1.0]"
/pose_provider/agv2/estimator_timing,1789641512.8949118,1789641512.8949118,,"[6082.0,1789641512.8902097,1789641512.894868,0.004658155000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789641512.9018297,1789641512.9018297,,"[6655.0,1789641512.9014502,1789641512.9015825,1789641512.9016688,1789641512.901673,1.0,8.6366e-05]"
/pose_provider/agv1/estimator_timing,1789641512.9019134,1789641512.9019134,,"[6622.0,1789641512.9014502,1789641512.9017992,0.00034886600000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789641512.9026432,1789641512.9026432,,"[6468.0,1789641512.8981962,1789641512.9025455,1789641512.9025614,1789641512.9025652,1.0,1.5945e-05]"
/pose_provider/agv2/estimator_timing,1789641512.9026554,1789641512.9026554,,"[6083.0,1789641512.8981962,1789641512.9026275,0.004430774,1.0]"
/multi_agv/state_projection_timing,1789641512.9044318,1789641512.9043732,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641512.9043732,1.0,0.0,1789641512.8894053,0.014967871,1.0,0.00030301895241588786,0.0,1789641512.8902097,0.014163524,1.0,0.0023869007309102602,0.0,1789641512.8899808,0.014392374000000001,1.0,-0.0026795437755339664,0.0]"
/pose_provider/agv3/fusion_timing,1789641512.904817,1789641512.904817,,"[6367.0,1789641512.9019861,1789641512.9047284,1789641512.9047344,1789641512.9047358,1.0,5.907e-06]"
/pose_provider/agv3/estimator_timing,1789641512.9048324,1789641512.9048324,,"[6265.0,1789641512.9019861,1789641512.9047868,0.0028005440000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789641512.909673,1789641512.909673,,"[6656.0,1789641512.9094453,1789641512.9095879,1789641512.9095953,1789641512.9095993,1.0,7.321000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789641512.90969,1789641512.90969,,"[6623.0,1789641512.9094453,1789641512.9096515,0.00020597400000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789641512.912291,1789641512.912291,,"[6368.0,1789641512.909982,1789641512.912205,1789641512.9122126,1789641512.9122157,1.0,7.4820000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789641512.9123242,1789641512.9123242,,"[6266.0,1789641512.909982,1789641512.9122808,0.0022986,1.0]"
/multi_agv/state_projection_timing,1789641512.9144516,1789641512.9143686,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641512.9143686,1.0,0.0,1789641512.9014502,0.012918405,1.0,0.00030301895241588786,0.0,1789641512.8981962,0.016172239,1.0,0.0023869007309102602,0.0,1789641512.9019861,0.012382531,1.0,-0.0026795437755339664,0.0]"
/pose_provider/agv2/fusion_timing,1789641512.914961,1789641512.914961,,"[6469.0,1789641512.910181,1789641512.91491,1789641512.9149158,1789641512.914919,1.0,5.709000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789641512.915058,1789641512.915058,,"[6084.0,1789641512.910181,1789641512.9149745,0.004793145,1.0]"
/pose_provider/agv1/fusion_timing,1789641512.9215937,1789641512.9215937,,"[6657.0,1789641512.9214058,1789641512.921477,1789641512.9215276,1789641512.9215298,1.0,5.0377e-05]"
/pose_provider/agv1/estimator_timing,1789641512.9216268,1789641512.9216268,,"[6624.0,1789641512.9214058,1789641512.921584,0.000177932,1.0]"
/pose_provider/agv2/fusion_timing,1789641512.921829,1789641512.921829,,"[6470.0,1789641512.9182267,1789641512.9217484,1789641512.9217546,1789641512.9217608,1.0,6.048e-06]"
/pose_provider/agv2/estimator_timing,1789641512.921866,1789641512.921866,,"[6085.0,1789641512.9182267,1789641512.921829,0.0036019880000000004,1.0]"
/multi_agv/state_projection_timing,1789641512.9244223,1789641512.9243324,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641512.9243324,1.0,0.0,1789641512.9094453,0.014887185,1.0,0.0003082150599172523,0.0,1789641512.910181,0.014151425,1.0,0.0023836002665612657,0.0,1789641512.909982,0.014350472000000001,1.0,-0.0026686419830066754,0.0]"
/pose_provider/agv3/fusion_timing,1789641512.9248714,1789641512.9248714,,"[6369.0,1789641512.9219809,1789641512.9247758,1789641512.9248164,1789641512.9248204,1.0,4.0554000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789641512.924905,1789641512.924905,,"[6267.0,1789641512.9219809,1789641512.9248717,0.0028908030000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789641512.9296393,1789641512.9296393,,"[6658.0,1789641512.929445,1789641512.9295805,1789641512.9295871,1789641512.9295888,1.0,6.513e-06]"
/pose_provider/agv1/estimator_timing,1789641512.9296708,1789641512.9296708,,"[6625.0,1789641512.929445,1789641512.9296436,0.00019840300000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789641512.9330332,1789641512.9330332,,"[6370.0,1789641512.9299726,1789641512.9329574,1789641512.9329925,1789641512.9329944,1.0,3.5097e-05]"
/pose_provider/agv3/estimator_timing,1789641512.9330738,1789641512.9330738,,"[6268.0,1789641512.9299726,1789641512.9330418,0.003069121,1.0]"
/multi_agv/state_projection_timing,1789641512.9343696,1789641512.9343321,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641512.9343321,1.0,0.0,1789641512.9214058,0.012926242000000001,1.0,0.00030821505991726617,0.0,1789641512.9182267,0.016105399,1.0,0.002383600266561259,0.0,1789641512.9219809,0.012351154000000001,1.0,-0.002668641983006672,0.0]"
/pose_provider/agv2/fusion_timing,1789641512.9358194,1789641512.9358194,,"[6471.0,1789641512.9302094,1789641512.9357302,1789641512.935768,1789641512.935769,1.0,3.7595e-05]"
/pose_provider/agv2/estimator_timing,1789641512.9358492,1789641512.9358492,,"[6086.0,1789641512.9302094,1789641512.9358218,0.005612389000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789641512.940762,1789641512.940762,,"[6472.0,1789641512.9382002,1789641512.9407072,1789641512.9407146,1789641512.9407184,1.0,7.3510000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789641512.9408062,1789641512.9408062,,"[6087.0,1789641512.9382002,1789641512.9407692,0.002568639,1.0]"
/pose_provider/agv1/fusion_timing,1789641512.941627,1789641512.941627,,"[6659.0,1789641512.9414473,1789641512.941546,1789641512.9415543,1789641512.9415617,1.0,8.462000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789641512.9416478,1789641512.9416478,,"[6626.0,1789641512.9414473,1789641512.9416184,0.00017119000000000002,1.0]"
/multi_agv/state_projection_timing,1789641512.9444532,1789641512.94436,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641512.94436,1.0,0.0,1789641512.929445,0.014914893,1.0,0.00030821505991726617,0.0,1789641512.9302094,0.014150585,1.0,0.002383600266561259,0.0,1789641512.9299726,0.0143873,1.0,-0.002668641983006672,0.0]"
