topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789641513.2523046,1789641513.2517707,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.00035646574801428965,0.002380060074779162,-0.0026704981513175747,0.0,0.0,0.00031940726702328387,0.00015402418845074546,0.00015402418845074546,0.00015402418845074546,0.0018497833739453125,-0.00011867751488245368,0.0020520443896725276,-0.009999999999999998,0.11,0.0015605362279614995,0.016851758409477557,0.008256505490382315,0.02860583268505196,0.016851758409477557,0.008256505490382315,0.02860583268505196
/multi_agv/controller_state,1789641513.262132,1789641513.261703,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.00035646574801428965,0.002380060074779162,-0.002670345256722381,0.0,0.0,0.0003095601645076009,0.00017069814587887452,0.00017069814587887452,0.00017069814587887452,0.0020269410646569447,-2.6629109642571896e-05,0.002206497359518234,-0.009999999999999998,0.11,0.0016784760345070994,0.017833495105754348,0.009266009156836116,0.029585311943318,0.017833495105754348,0.009266009156836116,0.029585311943318
/multi_agv/controller_state,1789641513.272402,1789641513.2717624,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.0003601283259483806,0.0023890787914520803,-0.002681741220116351,0.0,0.0,0.00037459954806820257,0.0001888276220329704,0.0001888276220329704,0.0001888276220329704,0.002216333815267932,7.666008277069334e-05,0.0023689106830312298,-0.009999999999999998,0.11,0.0018025677095111397,0.018830839554607497,0.010269781730211274,0.030385364085449586,0.018830839554607497,0.010269781730211274,0.030385364085449586
/multi_agv/controller_state,1789641513.2823958,1789641513.281707,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.0003601283259483806,0.0023890787914520803,-0.002668576542842924,0.0,0.0,0.0004512283514780129,0.00020802404887136335,0.00020802404887136335,0.00020802404887136335,0.0024137861694631933,0.0001892551651260348,0.00253553424257071,-0.009999999999999998,0.11,0.001929969176917308,0.019851452601817393,0.01132007744189475,0.03104984483477668,0.019851452601817393,0.01132007744189475,0.03104984483477668
/multi_agv/controller_state,1789641513.2923508,1789641513.2917476,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.0003601283259483806,0.0023890787914520803,-0.002652665928826957,0.0,0.0,0.0005719606141968485,0.0002287386852316168,0.0002287386852316168,0.0002287386852316168,0.002623612047702648,0.00031373288651573414,0.0027096233124631625,-0.009999999999999998,0.11,0.0020631493504579324,0.020898369484758813,0.012397810203630327,0.031578533131261514,0.020898369484758813,0.012397810203630327,0.031578533131261514
/multi_agv/controller_state,1789641513.3022604,1789641513.3017037,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.0003666460047838628,0.0023875320478555576,-0.002591983538334996,2.204750297729747e-06,0.0,0.0012721120005520885,0.00025064050483480384,0.00025064050483480384,0.00025064050483480384,0.002841834475896565,0.0004480498664430004,0.002888117563441154,-0.009999999999999998,0.11,0.0021997897620835843,0.021917971752819308,0.013490619622992008,0.029906285975976648,0.021917971752819308,0.013490619622992008,0.029906285975976648
/multi_agv/controller_state,1789641513.312267,1789641513.3117623,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.0003666681971852344,0.0023875320478555576,-0.0025791788138566866,2.204750297729747e-06,0.0,0.0012721120005520885,0.00027419971423257687,0.00027419971423257687,0.00027419971423257687,0.0030731620908406644,0.0005949443474866755,0.003074303995839969,-0.009999999999999998,0.11,0.002342416207615539,0.02300015867957459,0.014605244488319003,0.030914438957018016,0.02300015867957459,0.014605244488319003,0.030914438957018016
/multi_agv/controller_state,1789641513.3222556,1789641513.3217032,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.00038563122572963024,0.002400704465168345,-0.0026623067673617923,0.0009643602654478543,0.0,0.0007042581588931105,0.0002989348771530517,0.0002989348771530517,0.0002989348771530517,0.003264175757656756,0.0007507287871158371,0.003264175757656756,-0.009999999999999998,0.11,0.0024879871718350268,0.020424437660557893,0.015669582958276387,0.03428951718540368,0.020424437660557893,0.015669582958276387,0.03428951718540368
/multi_agv/controller_state,1789641513.3322315,1789641513.3317337,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.0003952731282169608,0.002400704465168345,-0.002655265427379995,0.0009643602654478543,0.0,0.0007042581588931105,0.0003254088279886374,0.0003254088279886374,0.0003254088279886374,0.0034614029722486762,0.000919383429172305,0.0034614029722486762,-0.009999999999999998,0.11,0.002639289298265739,0.021518223287186555,0.01681382558451163,0.035336326876170235,0.021518223287186555,0.01681382558451163,0.035336326876170235
/multi_agv/controller_state,1789641513.3422987,1789641513.3417046,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.00044262918160565656,0.002400704465168338,-0.0024313385797760574,0.0011703731712751166,0.0,0.0024840559738502415,0.0003532687870046001,0.0003532687870046001,0.0003532687870046001,0.0036630987303864415,0.0010985236723832568,0.0036630987303864415,-0.009999999999999998,0.11,0.002794135777944576,0.021685420816375936,0.017966363932503355,0.029243951922758055,0.021685420816375936,0.017966363932503355,0.029243951922758055
/multi_agv/controller_state,1789641513.3524592,1789641513.351759,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.00045435584326957936,0.002400704465168338,-0.002406449352412915,0.0011703731712751166,0.0,0.0024840559738502415,0.00038297050833136745,0.00038297050833136745,0.00038297050833136745,0.0038720734596513866,0.0012909562925230243,0.0038720734596513866,-0.009999999999999998,0.11,0.002954694850112874,0.02280947183405454,0.01914298721832968,0.03028990777130993,0.02280947183405454,0.01914298721832968,0.03028990777130993
/multi_agv/controller_state,1789641513.3622425,1789641513.3617027,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.0005149322532272503,0.0023955713149463077,-0.0026644447753793187,0.0024830896527652624,0.0,0.0005816217769521655,0.0004139811403572384,0.0004139811403572384,0.0004139811403572384,0.004058061639391112,0.0014932790587813493,0.004084424917107966,-0.009999999999999998,0.11,0.003118001747078097,0.01870040794010717,0.02034278882613046,0.039075612226968384,0.01870040794010717,0.02034278882613046,0.039075612226968384
/multi_agv/controller_state,1789641513.3723593,1789641513.3717542,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.0005397095795787343,0.0023955713149463077,-0.002658641105518013,0.0024830896527652624,0.0,0.0005816217769521655,0.0004470164026474415,0.0004470164026474415,0.0004470164026474415,0.004257357401901068,0.001709808098294302,0.004304370877146846,-0.009999999999999998,0.11,0.0032872644604608546,0.01983147194244353,0.02154631647830872,0.040179422898406286,0.01983147194244353,0.02154631647830872,0.040179422898406286
/multi_agv/controller_state,1789641513.3823245,1789641513.3817039,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.0005462502139881209,0.002395571314946311,-0.0025294895176312037,0.0020692076434069215,0.0,0.002238064336227711,0.00048143973753026907,0.00048143973753026907,0.00048143973753026907,0.004482612573469045,0.0019362094333772626,0.004527518721863295,-0.009999999999999998,0.11,0.0034591355473770342,0.022635464398018255,0.022750640192905076,0.03521067980503499,0.022635464398018255,0.022750640192905076,0.03521067980503499
/multi_agv/controller_state,1789641513.3923335,1789641513.391753,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.0004877209398073275,0.002395571314946311,-0.002379263187665291,0.0012348658465466164,0.0,0.003477939956362015,0.0005179880972678005,0.0005179880972678005,0.0005179880972678005,0.004756380132163696,0.002177177867414853,0.0047581788271447555,-0.009999999999999998,0.11,0.003636945837180057,0.027242748788176,0.02397889123776048,0.03134712005561828,0.027242748788176,0.02397889123776048,0.03134712005561828
/multi_agv/controller_state,1789641513.4021475,1789641513.401702,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.0005861541971861682,0.002388481445630447,-0.002488279498333236,0.0024227752342032022,0.0,0.0029850357687460664,0.0005559668231493641,0.0005559668231493641,0.0005559668231493641,0.004991561689219472,0.0024282518296912725,0.004991853208476891,-0.009999999999999998,0.11,0.0038172673601598525,0.0236382569615478,0.025235613331858458,0.03482916912143502,0.0236382569615478,0.025235613331858458,0.03482916912143502
/multi_agv/controller_state,1789641513.4122438,1789641513.4117367,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.0007300757398216248,0.002388481445630447,-0.0025703154081776064,0.0038222304427582817,0.0,0.001798860506140374,0.0005961364216892182,0.0005961364216892182,0.0005961364216892182,0.005180837375446976,0.0026940071488174046,0.005232552419766652,-0.009999999999999998,0.11,0.004003149787847294,0.01886249678135413,0.026484166833869748,0.04048221402647441,0.01886249678135413,0.026484166833869748,0.04048221402647441
/multi_agv/controller_state,1789641513.4222953,1789641513.4217024,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.0008653487397913074,0.002388481445630447,-0.0025173483392508206,0.004318190477065855,0.0,0.0029333978543505178,0.0006379121910815675,0.0006379121910815675,0.0006379121910815675,0.005356403847761112,0.002970407758390332,0.005476633225872607,-0.009999999999999998,0.11,0.004191818222463924,0.017616497520088373,0.027734285418573777,0.037623814386487965,0.017616497520088373,0.027734285418573777,0.037623814386487965
/multi_agv/controller_state,1789641513.4323452,1789641513.4317112,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.0006769563108207238,0.0023735457967474158,-0.002361173275698097,0.003948185422524522,0.0,0.004792601073442844,0.0006818030164930203,0.0006818030164930203,0.0006818030164930203,0.005569500144617011,0.0032612398486083303,0.005726707704452089,-0.009999999999999998,0.11,0.004385302410467456,0.021291276605156208,0.029058160887115138,0.03153156810734808,0.021291276605156208,0.029058160887115138,0.03153156810734808
/multi_agv/controller_state,1789641513.4422307,1789641513.4417024,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.0007035803342653224,0.0023741412022255533,-0.0022458937753530913,0.004744299145812087,9.137332955968595e-08,0.004727099336695325,0.0007275875057446919,0.0007275875057446919,0.0007275875057446919,0.005763176457727786,0.0035642481483331525,0.0059813454178905415,-0.009999999999999998,0.11,0.004582540217072963,0.01938493818388809,0.030327906727608628,0.03258830086931393,0.01938493818388809,0.030327906727608628,0.03258830086931393
/multi_agv/controller_state,1789641513.4523757,1789641513.451752,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.0007509405519362463,0.0023741421143646585,-0.0021987052556882653,0.004744299145812087,9.137332955968595e-08,0.004727099336695325,0.0007756720274635438,0.0007756720274635438,0.0007756720274635438,0.005970060648097737,0.003881969090255342,0.006242140637520779,-0.009999999999999998,0.11,0.0047847156758886785,0.02058629249853911,0.03161525407826213,0.033725756649786616,0.02058629249853911,0.03161525407826213,0.033725756649786616
/multi_agv/controller_state,1789641513.462312,1789641513.461702,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.000804858570704474,0.0023981897549471723,-0.002282269288350512,0.006940862240317643,0.0007449127001620758,0.00592132975003433,0.0008253112595103621,0.0008253112595103621,0.0008253112595103621,0.006096851206337524,0.004182309702698952,0.006505013382576325,-0.009999999999999998,0.11,0.0049887071015623854,0.012742359867801941,0.03018401543303231,0.031002924124168156,0.012742359867801941,0.03018401543303231,0.031002924124168156
/multi_agv/controller_state,1789641513.4723186,1789641513.4717333,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.0008749162400766048,0.002405708539480298,-0.002222502281383913,0.006940862240317643,0.0007449127001620758,0.00592132975003433,0.0008774543549452733,0.0008774543549452733,0.0008774543549452733,0.006236490825292992,0.004498109321710358,0.0067746136265153,-0.009999999999999998,0.11,0.005198133990140601,0.013920643636678158,0.03148199622528675,0.03213383734615652,0.013920643636678158,0.03148199622528675,0.03213383734615652
/multi_agv/controller_state,1789641513.4822173,1789641513.4817026,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.0008216926961007237,0.0023931089591305676,-0.0019450672504592876,0.005993463805163654,0.0006533400182272205,0.007888535693895141,0.0009313890875956803,0.0009313890875956803,0.0009313890875956803,0.006431630245644975,0.004828876392121211,0.007020219226856471,-0.009999999999999998,0.11,0.005410114235417416,0.01957415016368678,0.033178761593871814,0.02463633894909063,0.01957415016368678,0.033178761593871814,0.02463633894909063
/multi_agv/controller_state,1789641513.4922347,1789641513.491765,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.0008810495342742233,0.002399579374068383,-0.001866942387803906,0.005993463805163654,0.0006533400182272205,0.007888535693895141,0.000988010977959773,0.000988010977959773,0.000988010977959773,0.00664097021459676,0.005175952503948217,0.007279461778294695,-0.009999999999999998,0.11,0.005627585575464294,0.02080606249748777,0.0344955017917334,0.025765823670653894,0.02080606249748777,0.0344955017917334,0.025765823670653894
/multi_agv/controller_state,1789641513.5023732,1789641513.5017607,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.001155845469648564,0.002481974887806411,-0.002086932766228291,0.008380554481362278,0.001757803901112237,0.00762079229992446,0.0010464631631937548,0.0010464631631937548,0.0010464631631937548,0.006752142955256917,0.005492272989766338,0.00757269274491538,-0.009999999999999998,0.11,0.005847243423795847,0.011121125311711142,0.0316430065549821,0.029333254768194747,0.011121125311711142,0.0316430065549821,0.029333254768194747
/multi_agv/controller_state,1789641513.5125945,1789641513.5118709,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.0012400817246792017,0.0024996432673912274,-0.0020103331802295843,0.008380554481362278,0.001757803901112237,0.00762079229992446,0.0011078607994143793,0.0011078607994143793,0.0011078607994143793,0.006876888129374329,0.005825676387045763,0.007880953645672125,-0.009999999999999998,0.11,0.0060729682587778045,0.012338805359354723,0.03297762542145694,0.030490728649405358,0.012338805359354723,0.03297762542145694,0.030490728649405358
/multi_agv/controller_state,1789641513.5222034,1789641513.5217052,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.0011276105244353203,0.002477559606785937,-0.001869680297922101,0.00583240303448517,0.0023473561715371917,0.00970021885720484,0.0011697794577773478,0.0011697794577773478,0.0011697794577773478,0.007121474960590553,0.006143741722595141,0.00810755354054785,-0.009999999999999998,0.11,0.006296109258060708,0.024870458326034916,0.03234201380917355,0.023041482708480297,0.024870458326034916,0.03234201380917355,0.023041482708480297
/multi_agv/controller_state,1789641513.532298,1789641513.5317607,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.001185522711304698,0.002500867414639968,-0.0017733630709042163,0.00583240303448517,0.0023473561715371917,0.00970021885720484,0.0012354056226563,0.0012354056226563,0.0012354056226563,0.007384374694827336,0.006482353946972208,0.008350608225672723,-0.009999999999999998,0.11,0.006527434919167888,0.026149035352933055,0.0336796956142848,0.02417516918561066,0.026149035352933055,0.0336796956142848,0.02417516918561066
/multi_agv/controller_state,1789641513.5422285,1789641513.5417027,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.0012177281347546915,0.0024839003658675327,-0.0018558213458745355,0.006104504129158318,0.0020062603681821885,0.008240674026133713,0.0013026223143501384,0.0013026223143501384,0.0013026223143501384,0.007647622483921972,0.006843922514089929,0.008668083006563139,-0.009999999999999998,0.11,0.0067595340512788945,0.026473073123177666,0.03636053753488127,0.031926319754409994,0.026473073123177666,0.03636053753488127,0.031926319754409994
/multi_agv/controller_state,1789641513.5522742,1789641513.5517573,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.0012784886939448477,0.0025038694738036766,-0.0017737986375041643,0.006104504129158318,0.0020062603681821885,0.008240674026133713,0.0013729696117808026,0.0013729696117808026,0.0013729696117808026,0.007926758728491554,0.007223018468404539,0.009000969144039672,-0.009999999999999998,0.11,0.006997456392102599,0.02776572477082155,0.0377087323269748,0.03311223480650949,0.02776572477082155,0.0377087323269748,0.03311223480650949
/multi_agv/controller_state,1789641513.562381,1789641513.5617712,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.0013955982594958324,0.0025142098542565395,-0.0015672075121086239,0.006305726195826425,0.0025803811552924027,0.008709909768371582,0.0014454558637425814,0.0014454558637425814,0.0014454558637425814,0.008207605613331552,0.0075948060380071165,0.009320749647702147,-0.009999999999999998,0.11,0.007237952111993521,0.028043335781056975,0.037124013889376486,0.03193096496530962,0.028043335781056975,0.037124013889376486,0.03193096496530962
/multi_agv/controller_state,1789641513.5722322,1789641513.5717635,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.001418857398296589,0.0026605260382869065,-0.0014243987951152272,0.005448503569438395,0.003461824006794078,0.009295599745102849,0.0015201954073238385,0.0015201954073238385,0.0015201954073238385,0.008534904599927468,0.007943445077567769,0.009626298264101569,-0.009999999999999998,0.11,0.007480728157472312,0.03275956244338414,0.034895501832974976,0.030582554142718398,0.03275956244338414,0.034895501832974976,0.030582554142718398
/multi_agv/controller_state,1789641513.5821354,1789641513.581704,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.0013910323457464219,0.0027416224603883416,-0.0013766203002236416,0.004896673984708676,0.003703901354931986,0.008561289078657426,0.0015970008491732618,0.0015970008491732618,0.0015970008491732618,0.00889705809934117,0.008293315383818419,0.009972369413516344,-0.009999999999999998,0.11,0.007725345005699371,0.0364265950513922,0.03519111091548614,0.034808979173500586,0.0364265950513922,0.03519111091548614,0.034808979173500586
