topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789641513.8125076,1789641513.8125076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641513.81179,2.0,0.0044494076573921015,0.0,0.0,0.004,0.0,0.01727509263092451,0.013670244044746989,0.01727509263092451,0.013670244044746989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641513.8223135,1789641513.8223135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641513.8217058,2.0,0.004605246315622162,0.0,0.0,0.004,0.0,0.018988975306780016,0.0152270347809962,0.018988975306780016,0.0152270347809962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641513.8327866,1789641513.8327866,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641513.8318963,2.0,0.004715335834467062,0.0,0.0,0.004,0.0,0.019603246164698565,0.01580116192308987,0.019603246164698565,0.01580116192308987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641513.8425193,1789641513.8425193,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641513.841739,2.0,0.004825296263703859,0.0,0.0,0.004,0.0,0.020215037695426465,0.016376792069324228,0.020215037695426465,0.016376792069324228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641513.852416,1789641513.852416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641513.8518212,2.0,0.0051648361976968675,0.0,0.0,0.004,0.0,0.020125494303756035,0.016170448802025,0.020125494303756035,0.016170448802025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641513.8623297,1789641513.8623297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641513.8617065,2.0,0.005283813538143823,0.0,0.0,0.004,0.0,0.020716280410536043,0.016698917110035207,0.020716280410536043,0.016698917110035207,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641513.8727007,1789641513.8727007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641513.8717144,2.0,0.005173693190901677,0.0,0.0,0.004,0.0,0.021546406067089362,0.01741282009819495,0.021546406067089362,0.01741282009819495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641513.8822227,1789641513.8822227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641513.8817072,2.0,0.00528297141705375,0.0,0.0,0.004,0.0,0.022264842848324452,0.018044885195784982,0.022264842848324452,0.018044885195784982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641513.8924835,1789641513.8924835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641513.8918765,2.0,0.0053926019963843426,0.0,0.0,0.004,0.0,0.023015810961944112,0.01870745275338688,0.023015810961944112,0.01870745275338688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641513.9022553,1789641513.9022553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641513.9016871,2.0,0.005840612967803557,0.0,0.0,0.004,0.0,0.02275153395418588,0.01846115462934475,0.02275153395418588,0.01846115462934475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641513.9123087,1789641513.9123087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641513.9117758,2.0,0.005828621909700227,0.0,0.0,0.004,0.0,0.023709357465835107,0.019301643240772458,0.023709357465835107,0.019301643240772458,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641513.922257,1789641513.922257,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641513.9217076,2.0,0.005947476599069932,0.0,0.0,0.004,0.0,0.0244748366629712,0.019981477014316212,0.0244748366629712,0.019981477014316212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641513.9325087,1789641513.9325087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641513.9318743,2.0,0.0060677457427962675,0.0,0.0,0.004,0.0,0.025200638310348376,0.020619177509037113,0.025200638310348376,0.020619177509037113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641513.9423096,1789641513.9423096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641513.9417067,2.0,0.006187194011337291,0.0,0.0,0.004,0.0,0.02583740531789934,0.02117011999231485,0.02583740531789934,0.02117011999231485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641513.9526756,1789641513.9526756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641513.9518745,2.0,0.006306822006495211,0.0,0.0,0.004,0.0,0.026499607655083895,0.021743266745266044,0.026499607655083895,0.021743266745266044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641513.9626539,1789641513.9626539,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641513.9617574,2.0,0.006393652570638042,0.0,0.0,0.004,0.0,0.02625645742860534,0.02175485768806083,0.02625645742860534,0.02175485768806083,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641513.9725838,1789641513.9725838,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641513.9718337,2.0,0.006511079312774196,0.0,0.0,0.004,0.0,0.026778726492495006,0.02224820323799849,0.026778726492495006,0.02224820323799849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641513.982602,1789641513.982602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641513.9817069,2.0,0.0066281076140854486,0.0,0.0,0.004,0.0,0.0272924836101497,0.022735802838337267,0.0272924836101497,0.022735802838337267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641513.9923882,1789641513.9923882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641513.9917736,2.0,0.007462772514932227,0.0,0.0,0.004,0.0,0.02676282191027979,0.022027892797171284,0.02676282191027979,0.022027892797171284,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.0025613,1789641514.0025613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.0017083,2.0,0.007539352250108769,0.0,0.0,0.004,0.0,0.027226471326780972,0.022420794430971093,0.027226471326780972,0.022420794430971093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.0124056,1789641514.0124056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.0117638,2.0,0.007678176813038986,0.0,0.0,0.004,0.0,0.027699696304758402,0.022900174566635116,0.027699696304758402,0.022900174566635116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.0272686,1789641514.0272686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.0221894,2.0,0.007946352235438972,0.0,0.0,0.004,0.0,0.02781066432385578,0.022954976697729293,0.02781066432385578,0.022954976697729293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.03247,1789641514.03247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.0317135,2.0,0.008369079531742629,0.0,0.0,0.004,0.0,0.02802134525329966,0.022964022483777487,0.02802134525329966,0.022964022483777487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.0426443,1789641514.0426443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.0417097,2.0,0.008614869836555935,0.0,0.0,0.004,0.0,0.028738335285788705,0.023628324718018092,0.028738335285788705,0.023628324718018092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.0526638,1789641514.0526638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.0517147,2.0,0.008789872795609437,0.0,0.0,0.004,0.0,0.029244759131514603,0.02408506728141178,0.029244759131514603,0.02408506728141178,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.0625896,1789641514.0625896,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.0617094,2.0,0.009007373958042384,0.0,0.0,0.004,0.0,0.02941159651666515,0.024251230876242116,0.02941159651666515,0.024251230876242116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.0727632,1789641514.0727632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.0717096,2.0,0.009463408680393337,0.0,0.0,0.004,0.0,0.029394115263956848,0.02425524334860006,0.029394115263956848,0.02425524334860006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.082579,1789641514.082579,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.081709,2.0,0.009788905713015269,0.0,0.0,0.004,0.0,0.029937600759121795,0.024728759286902498,0.029937600759121795,0.024728759286902498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.092589,1789641514.092589,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.0917568,2.0,0.009999975398826189,0.0,0.0,0.004,0.0,0.03036198515587178,0.025104909452199547,0.03036198515587178,0.025104909452199547,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.1026077,1789641514.1026077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.1017106,2.0,0.010118394783480148,0.0,0.0,0.004,0.0,0.03091913461564362,0.02566930790417108,0.03091913461564362,0.02566930790417108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.11265,1789641514.11265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.1117692,2.0,0.010319838811604158,0.0,0.0,0.004,0.0,0.03135283152310544,0.026066003707407887,0.03135283152310544,0.026066003707407887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.122661,1789641514.122661,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.1217103,2.0,0.010624154151099765,0.0,0.0,0.004,0.0,0.03145709431272781,0.026160451327562163,0.03145709431272781,0.026160451327562163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.1327925,1789641514.1327925,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.1317558,2.0,0.010976716908840322,0.0,0.0,0.004,0.0,0.031835585530213255,0.026406791292607538,0.031835585530213255,0.026406791292607538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.142532,1789641514.142532,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.14171,2.0,0.01119293606802762,0.0,0.0,0.004,0.0,0.03263026301186557,0.027144609035113072,0.03263026301186557,0.027144609035113072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.1525362,1789641514.1525362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.1517284,2.0,0.011385763564903074,0.0,0.0,0.004,0.0,0.03300126561685728,0.027437890726159517,0.03300126561685728,0.027437890726159517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.1625488,1789641514.1625488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.1617107,2.0,0.011992937212502169,0.0,0.0,0.004,0.0,0.0328441359534897,0.027283413881313445,0.0328441359534897,0.027283413881313445,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.1725936,1789641514.1725936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.1717637,2.0,0.012231660973866234,0.0,0.0,0.004,0.0,0.033213715201834734,0.027614409328054992,0.033213715201834734,0.027614409328054992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.1822817,1789641514.1822817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.1817045,2.0,0.01243902514354962,0.0,0.0,0.004,0.0,0.033951195152774484,0.02828911649628939,0.033951195152774484,0.02828911649628939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.1922956,1789641514.1922956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.1917682,2.0,0.0127168376556432,0.0,0.0,0.004,0.0,0.03415574423471518,0.028431859881466053,0.03415574423471518,0.028431859881466053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.2021937,1789641514.2021937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.2017064,2.0,0.013059786240021529,0.0,0.0,0.004,0.0,0.03433318535140554,0.028686426089038215,0.03433318535140554,0.028686426089038215,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.2124717,1789641514.2124717,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.211792,2.0,0.013321771354566582,0.0,0.0,0.004,0.0,0.034654131229437446,0.02903346877777796,0.034654131229437446,0.02903346877777796,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.222452,1789641514.222452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.2217057,2.0,0.013642145679942931,0.0,0.0,0.004,0.0,0.035000558226709166,0.029300168895228306,0.035000558226709166,0.029300168895228306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.2324982,1789641514.2324982,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.2318354,2.0,0.013905187294608903,0.0,0.0,0.004,0.0,0.03531975991397269,0.029653555311586637,0.03531975991397269,0.029653555311586637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.242364,1789641514.242364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.2417088,2.0,0.014301982882765133,0.0,0.0,0.004,0.0,0.03530276683446805,0.029691671421772967,0.03530276683446805,0.029691671421772967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.2525651,1789641514.2525651,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.2518346,2.0,0.014599245892819525,0.0,0.0,0.004,0.0,0.035869302607075895,0.030277175089711023,0.035869302607075895,0.030277175089711023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.2621684,1789641514.2621684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.2617066,2.0,0.014925893658251777,0.0,0.0,0.004,0.0,0.03610436845972662,0.03050392219860971,0.03610436845972662,0.03050392219860971,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.2724574,1789641514.2724574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.271714,2.0,0.015350909842170605,0.0,0.0,0.004,0.0,0.035968996723399316,0.030429971047219506,0.035968996723399316,0.030429971047219506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.2827191,1789641514.2827191,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.2817156,2.0,0.015700710282473412,0.0,0.0,0.004,0.0,0.03648449763912872,0.030991782755624718,0.03648449763912872,0.030991782755624718,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.2924612,1789641514.2924612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.2917788,2.0,0.015990636972491677,0.0,0.0,0.004,0.0,0.03692575390055604,0.031479965751569305,0.03692575390055604,0.031479965751569305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.3026416,1789641514.3026416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.3017178,2.0,0.016147542132056852,0.0,0.0,0.004,0.0,0.037157248881497774,0.031844926794701404,0.037157248881497774,0.031844926794701404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.3125012,1789641514.3125012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.3118386,2.0,0.0165859460166383,0.0,0.0,0.004,0.0,0.03694464233378387,0.03171208335223321,0.03694464233378387,0.03171208335223321,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.3224282,1789641514.3224282,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.3217077,2.0,0.01705848805313122,0.0,0.0,0.004,0.0,0.03727932258826974,0.032052549239516115,0.03727932258826974,0.032052549239516115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.3325722,1789641514.3325722,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.3318746,2.0,0.01737753650196406,0.0,0.0,0.004,0.0,0.03762696131300707,0.03240614323029476,0.03762696131300707,0.03240614323029476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.3422463,1789641514.3422463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.3417099,2.0,0.017543000993479538,0.0,0.0,0.004,0.0,0.03791874101167387,0.03270018207336766,0.03791874101167387,0.03270018207336766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.3524215,1789641514.3524215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.35185,2.0,0.017847688977716273,0.0,0.0,0.004,0.0,0.038255878128647856,0.03304709844954467,0.038255878128647856,0.03304709844954467,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.362148,1789641514.362148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.3617074,2.0,0.018375698912138992,0.0,0.0,0.004,0.0,0.038184618796352675,0.03304539884480558,0.038184618796352675,0.03304539884480558,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.3724463,1789641514.3724463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.3717854,2.0,0.018697622428868656,0.0,0.0,0.004,0.0,0.03839572439000411,0.033215586428505146,0.03839572439000411,0.033215586428505146,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.3822186,1789641514.3822186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.381705,2.0,0.01908785517191951,0.0,0.0,0.004,0.0,0.038594231821008934,0.033396877832852626,0.038594231821008934,0.033396877832852626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.392496,1789641514.392496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.3918383,2.0,0.019537431882541645,0.0,0.0,0.004,0.0,0.03872355764533877,0.03372572592463107,0.03872355764533877,0.03372572592463107,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.402447,1789641514.402447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.4017363,2.0,0.01975402073205317,0.0,0.0,0.004,0.0,0.03914508599710543,0.03415104235867674,0.03914508599710543,0.03415104235867674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.4123437,1789641514.4123437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.4117777,2.0,0.02008116172955879,0.0,0.0,0.004,0.0,0.039446564603649564,0.03445425918604306,0.039446564603649564,0.03445425918604306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.4229739,1789641514.4229739,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.4217014,2.0,0.020514851901268172,0.0,0.0,0.004,0.0,0.03928940057280383,0.034308504602088556,0.03928940057280383,0.034308504602088556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.4327347,1789641514.4327347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.431874,2.0,0.02095003543119207,0.0,0.0,0.004,0.0,0.03920393741734755,0.03439922830166952,0.03920393741734755,0.03439922830166952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.4423025,1789641514.4423025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.4417026,2.0,0.021175931057634337,0.0,0.0,0.004,0.0,0.03988952911766526,0.03514242245883571,0.03988952911766526,0.03514242245883571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.4523084,1789641514.4523084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.4517612,2.0,0.02153282404049362,0.0,0.0,0.004,0.0,0.04020333539590239,0.03551842003909603,0.04020333539590239,0.03551842003909603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.4622235,1789641514.4622235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.4617023,2.0,0.022350446148058853,0.0,0.0,0.004,0.0,0.039562897886775694,0.034649851971962506,0.039562897886775694,0.034649851971962506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.4722774,1789641514.4722774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.4717696,2.0,0.02274614747248553,0.0,0.0,0.004,0.0,0.03928067733269884,0.034454283427704874,0.03928067733269884,0.034454283427704874,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.4821866,1789641514.4821866,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.4817019,2.0,0.023095876826500418,0.0,0.0,0.004,0.0,0.0400299281451564,0.03517477181370431,0.0400299281451564,0.03517477181370431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.492575,1789641514.492575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.4918754,2.0,0.023474453153747504,0.0,0.0,0.004,0.0,0.04051800072560899,0.035671220427941394,0.04051800072560899,0.035671220427941394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.5022345,1789641514.5022345,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.5017173,2.0,0.023694054707018866,0.0,0.0,0.004,0.0,0.04059689510533669,0.03570874232550099,0.04059689510533669,0.03570874232550099,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.5122955,1789641514.5122955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.5117369,2.0,0.024178235964206176,0.0,0.0,0.004,0.0,0.04022191894998404,0.0353277062831401,0.04022191894998404,0.0353277062831401,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.5223455,1789641514.5223455,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.521702,2.0,0.02463501383184046,0.0,0.0,0.004,0.0,0.04046436599893805,0.03550795408184388,0.04046436599893805,0.03550795408184388,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641514.5323353,1789641514.5323353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641514.531769,2.0,0.024936867183221134,0.0,0.0,0.004,0.0,0.04104381718710625,0.035991048713919595,0.04104381718710625,0.035991048713919595,0.0,0.0]"
