topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789641526.8334208,1789641526.8299842,agv3/odom,agv3/base_link,0.9519491493328002,-0.3074320794239927,0.05969,0.0,0.0,-0.4513507306724734,0.8923466355186331,0.08822883292890572,0.0,-0.14435094594955444
/agv2/odom,1789641526.8411226,1789641526.8301976,agv2/odom,agv2/base_link,1.1656615086583886,-0.5530816849642641,0.05969,0.0,0.0,-0.5269610470802725,0.8498894368446186,0.14236594926699064,0.0,-0.12727157771587372
/agv2/odom,1789641526.8411293,1789641526.8382068,agv2/odom,agv2/base_link,1.1661539629490718,-0.5540749705792479,0.05969,0.0,0.0,-0.5273762828608729,0.8496318357240674,0.13446247668103167,0.0,-0.11980313062667847
/agv1/odom,1789641526.84149,1789641526.8414114,agv1/odom,agv1/base_link,0.8530872937864978,-0.700823975668053,0.05969,0.0,0.0,-0.6932107898625837,0.7207349032883678,0.08843501340070199,0.0,-0.15010298788547516
/agv3/odom,1789641526.8446994,1789641526.842007,agv3/odom,agv3/base_link,0.9525539550916583,-0.3082557497583589,0.05969,0.0,0.0,-0.4521702717573653,0.8919316371442771,0.0785183376609137,0.0,-0.16055473685264587
/agv1/odom,1789641526.8495882,1789641526.8494537,agv1/odom,agv1/base_link,0.8531142413039332,-0.7015266080757556,0.05969,0.0,0.0,-0.6936395020892815,0.7203223175366245,0.08687469448736848,0.0,-0.14752477407455444
/agv2/odom,1789641526.8557894,1789641526.8501885,agv2/odom,agv2/base_link,1.1668303620332114,-0.555443257372586,0.05969,0.0,0.0,-0.5279534085820963,0.849273335485429,0.12390198326130114,0.0,-0.11361832916736603
/agv3/odom,1789641526.8557923,1789641526.8499835,agv3/odom,agv3/base_link,0.9529163740231642,-0.3087510114773122,0.05969,0.0,0.0,-0.4527743689453152,0.8916251290907921,0.07536916671321078,0.0,-0.17055541276931763
/agv2/odom,1789641526.8612695,1789641526.8582013,agv2/odom,agv2/base_link,1.167247713012342,-0.5562899669186125,0.05969,0.0,0.0,-0.5283441320483061,0.849030316378704,0.1177865906868661,0.0,-0.1151445209980011
/agv1/odom,1789641526.8614926,1789641526.8614094,agv1/odom,agv1/base_link,0.8531542621617724,-0.7026122171128119,0.05969,0.0,0.0,-0.6942598617756951,0.7197244224890473,0.09844661586257875,0.0,-0.14279434084892273
/agv3/odom,1789641526.8681006,1789641526.861985,agv3/odom,agv3/base_link,0.9534042547235236,-0.309420008394125,0.05969,0.0,0.0,-0.4536260697436634,0.8911921166891665,0.06578470352635135,0.0,-0.1518130898475647
/agv1/odom,1789641526.8695517,1789641526.8694386,agv1/odom,agv1/base_link,0.8531872100324038,-0.7035411743933966,0.05969,0.0,0.0,-0.6946613643434256,0.7193369091660252,0.11594805656416832,0.0,-0.13742032647132874
/agv3/odom,1789641526.8738797,1789641526.8699853,agv3/odom,agv3/base_link,0.953788072500918,-0.3099480446459491,0.05969,0.0,0.0,-0.45416100363943684,0.8909196275608813,0.08159941314805497,0.0,-0.15095196664333344
/agv2/odom,1789641526.8739176,1789641526.8701644,agv2/odom,agv2/base_link,1.1678850765513742,-0.5575868563363531,0.05969,0.0,0.0,-0.5289467710452862,0.8486550025780591,0.1236279252118079,0.0,-0.12105833739042282
/agv2/odom,1789641526.8812459,1789641526.8782063,agv2/odom,agv2/base_link,1.168328950032718,-0.5584928008737815,0.05969,0.0,0.0,-0.5293623938172966,0.8483958132923697,0.12722643585362103,0.0,-0.11970242857933044
/agv1/odom,1789641526.881492,1789641526.8813982,agv1/odom,agv1/base_link,0.8532317953251842,-0.7048466810044759,0.05969,0.0,0.0,-0.6952151192525932,0.7188017375901388,0.10051128497016448,0.0,-0.12562136352062225
/agv3/odom,1789641526.8845437,1789641526.8819814,agv3/odom,agv3/base_link,0.9544646442974135,-0.31088201487564654,0.05969,0.0,0.0,-0.45511607345850563,0.8904321196361417,0.09368506858757755,0.0,-0.1951781064271927
/agv1/odom,1789641526.8895693,1789641526.8894324,agv1/odom,agv1/base_link,0.8532571993641033,-0.7056196317766383,0.05969,0.0,0.0,-0.6955883771516594,0.7184405400389936,0.09237532130828766,0.0,-0.1320694535970688
/agv3/odom,1789641526.893415,1789641526.8900275,agv3/odom,agv3/base_link,0.954853407130428,-0.311420845471589,0.05969,0.0,0.0,-0.45586537077853406,0.8900487423309746,0.07160223621418096,0.0,-0.20934224128723145
/agv1/odom,1789641526.9016144,1789641526.9014533,agv1/odom,agv1/base_link,0.8532914356735556,-0.7067071460627461,0.05969,0.0,0.0,-0.6962192939232112,0.7178291543041876,0.08692228261598682,0.0,-0.1533208191394806
/agv2/odom,1789641526.9018965,1789641526.8901923,agv2/odom,agv2/base_link,1.1690099542681478,-0.5598866868187622,0.05969,0.0,0.0,-0.5298918289833485,0.8480652389861771,0.13051816902155902,0.0,-0.09981638938188553
/agv2/odom,1789641526.9018984,1789641526.898193,agv2/odom,agv2/base_link,1.1694470706369866,-0.5607837254479358,0.05969,0.0,0.0,-0.5302592582744203,0.847835549510789,0.12474415372184489,0.0,-0.1131947785615921
/agv3/odom,1789641526.9046912,1789641526.9019866,agv3/odom,agv3/base_link,0.9552916961900632,-0.31203088949262436,0.05969,0.0,0.0,-0.45687354142801695,0.8895316560657198,0.05845486042759869,0.0,-0.18105241656303406
/agv1/odom,1789641526.909598,1789641526.9094524,agv1/odom,agv1/base_link,0.8533154020421388,-0.7075077835955165,0.05969,0.0,0.0,-0.6966776201527382,0.7173843416037997,0.10021498144763394,0.0,-0.1606748402118683
/agv3/odom,1789641526.9123766,1789641526.9099867,agv3/odom,agv3/base_link,0.9556715047906437,-0.31256162779312846,0.05969,0.0,0.0,-0.4575018354446156,0.8892086766135426,0.08157794762871204,0.0,-0.17621266841888428
/agv2/odom,1789641526.9138138,1789641526.9102054,agv2/odom,agv2/base_link,1.1700934607843752,-0.5621144178459467,0.05969,0.0,0.0,-0.5309541759344255,0.8474005328401647,0.1261629302447527,0.0,-0.1469101905822754
/agv2/odom,1789641526.9211318,1789641526.9182084,agv2/odom,agv2/base_link,1.1705273694076406,-0.5630109722851887,0.05969,0.0,0.0,-0.5314594054893956,0.8470837622790666,0.1227793919498442,0.0,-0.14541587233543396
/agv1/odom,1789641526.9214706,1789641526.9213972,agv1/odom,agv1/base_link,0.8533543141717533,-0.7088781241092585,0.05969,0.0,0.0,-0.6973062699100672,0.716773301640141,0.11233792310712398,0.0,-0.1371135115623474
/agv3/odom,1789641526.9244857,1789641526.9219375,agv3/odom,agv3/base_link,0.9563715790279934,-0.3135435628135941,0.05969,0.0,0.0,-0.45847813920404545,0.8887056857430338,0.09369388662141184,0.0,-0.18692797422409058
/agv1/odom,1789641526.9296145,1789641526.9294043,agv1/odom,agv1/base_link,0.8533775058316609,-0.7097358862360716,0.05969,0.0,0.0,-0.6976712308208151,0.7164180718581638,0.1020542355750686,0.0,-0.12554433941841125
/agv3/odom,1789641526.9334981,1789641526.929979,agv3/odom,agv3/base_link,0.9567500910683309,-0.3140765193113173,0.05969,0.0,0.0,-0.4591368141789924,0.8883655699460473,0.06847588485887734,0.0,-0.18357938528060913
/agv2/odom,1789641526.9362469,1789641526.930202,agv2/odom,agv2/base_link,1.1711525607467277,-0.5643070962534416,0.05969,0.0,0.0,-0.5320496543245045,0.8467131541042546,0.11859436856578186,0.0,-0.10646381974220276
/agv1/odom,1789641526.9416018,1789641526.9414556,agv1/odom,agv1/base_link,0.8534076510571746,-0.7109049809969099,0.05969,0.0,0.0,-0.6982170695467214,0.7158861109098212,0.08769292715471852,0.0,-0.1285472959280014
/agv2/odom,1789641526.9416623,1789641526.9381838,agv2/odom,agv2/base_link,1.1715876425853902,-0.5652116647154042,0.05969,0.0,0.0,-0.5324289721838528,0.8464746833658087,0.12568301163255152,0.0,-0.11672911047935486
/agv3/odom,1789641526.9477844,1789641526.941988,agv3/odom,agv3/base_link,0.957202261736324,-0.314715708604845,0.05969,0.0,0.0,-0.46009426504161227,0.8878700734205532,0.06355660377508046,0.0,-0.17720477283000946
/agv1/odom,1789641526.9496133,1789641526.9494996,agv1/odom,agv1/base_link,0.8534244793508431,-0.7115937208578526,0.05969,0.0,0.0,-0.6986247462741914,0.7154882695707329,0.0853943143558881,0.0,-0.14606298506259918
/agv3/odom,1789641526.9524164,1789641526.9499714,agv3/odom,agv3/base_link,0.9575781219602615,-0.3152490656170649,0.05969,0.0,0.0,-0.46073322968132435,0.8875386701814271,0.08173008634061688,0.0,-0.1823175847530365
/agv2/odom,1789641526.953062,1789641526.9502013,agv2/odom,agv2/base_link,1.1722586609287629,-0.566611293023815,0.05969,0.0,0.0,-0.5331363698633361,0.8460293204901022,0.13055579533902872,0.0,-0.15072917938232422
/agv2/odom,1789641526.9610944,1789641526.958188,agv2/odom,agv2/base_link,1.1726983894017615,-0.5675320390989014,0.05969,0.0,0.0,-0.5336830281316722,0.8456845898348915,0.12490358813266075,0.0,-0.16166236996650696
/agv1/odom,1789641526.9614892,1789641526.961415,agv1/odom,agv1/base_link,0.8534521848442143,-0.7128022743353172,0.05969,0.0,0.0,-0.6992659604356541,0.7148616065896966,0.11192964400945113,0.0,-0.14967703819274902
/agv3/odom,1789641526.9643855,1789641526.9619732,agv3/odom,agv3/base_link,0.9582463957384173,-0.31620089981979077,0.05969,0.0,0.0,-0.46163583589638135,0.8870695322330991,0.09282227311355196,0.0,-0.16122141480445862
/agv1/odom,1789641526.969569,1789641526.9694173,agv1/odom,agv1/base_link,0.8534716979142983,-0.7137111788745102,0.05969,0.0,0.0,-0.6996849015970976,0.7144515648223188,0.11536682027826471,0.0,-0.14659695327281952
/agv3/odom,1789641526.9727402,1789641526.970002,agv3/odom,agv3/base_link,0.9586322611951199,-0.3167523702005803,0.05969,0.0,0.0,-0.462191953023869,0.8867799042377887,0.07487422727506195,0.0,-0.15645776689052582
/agv2/odom,1789641526.973022,1789641526.9701645,agv2/odom,agv2/base_link,1.1733073247976116,-0.5688120540148516,0.05969,0.0,0.0,-0.5343959585347602,0.8452342630902482,0.1150150219814721,0.0,-0.12945230305194855
/agv1/odom,1789641526.981459,1789641526.9813943,agv1/odom,agv1/base_link,0.8534989202256871,-0.7150728669199026,0.05969,0.0,0.0,-0.7003364894366294,0.7138128617246805,0.10981895129544518,0.0,-0.1552998274564743
/agv2/odom,1789641526.9814684,1789641526.9782178,agv2/odom,agv2/base_link,1.1737135617585455,-0.5696689109282764,0.05969,0.0,0.0,-0.5348134904536318,0.8449701358206709,0.11767441842316326,0.0,-0.12183520197868347
/agv3/odom,1789641526.985491,1789641526.9819734,agv3/odom,agv3/base_link,0.9590995881961984,-0.317422569137662,0.05969,0.0,0.0,-0.4630840709294654,0.8863143591589803,0.06493676385365117,0.0,-0.1747458428144455
/agv1/odom,1789641526.989606,1789641526.9894588,agv1/odom,agv1/base_link,0.8535122457270669,-0.7157970247231507,0.05969,0.0,0.0,-0.7008127203106448,0.7133453098260294,0.09017808467534373,0.0,-0.1701255887746811
/agv2/odom,1789641526.9935515,1789641526.990201,agv2/odom,agv2/base_link,1.174383507611911,-0.571086787926148,0.05969,0.0,0.0,-0.5355300044195584,0.8445162013640637,0.13233577558952855,0.0,-0.15475279092788696
/agv3/odom,1789641526.993555,1789641526.989982,agv3/odom,agv3/base_link,0.9594435798790057,-0.31791776965102087,0.05969,0.0,0.0,-0.4637309196787764,0.8859760911750815,0.07528906563352783,0.0,-0.18442192673683167
/agv2/odom,1789641527.0010452,1789641526.9982245,agv2/odom,agv2/base_link,1.1748323777390497,-0.5720406191459272,0.05969,0.0,0.0,-0.5361074582453523,0.8441497457286283,0.13027938608713,0.0,-0.1729043871164322
/agv1/odom,1789641527.0014722,1789641527.0014086,agv1/odom,agv1/base_link,0.85353018929908,-0.7168738013493015,0.05969,0.0,0.0,-0.7015521988037177,0.712618069062011,0.09574982181485253,0.0,-0.17216840386390686
/agv3/odom,1789641527.0049863,1789641527.0019326,agv3/odom,agv3/base_link,0.960054063672933,-0.31879992434509324,0.05969,0.0,0.0,-0.4646128007652778,0.8855139441957107,0.09042605023466257,0.0,-0.15418320894241333
/agv1/odom,1789641527.0095844,1789641527.009464,agv1/odom,agv1/base_link,0.8535428886275436,-0.7177233630909319,0.05969,0.0,0.0,-0.7020257527983487,0.712151558594034,0.11563141813736375,0.0,-0.16211095452308655
/agv3/odom,1789641527.012388,1789641527.0099826,agv3/odom,agv3/base_link,0.9604442937716824,-0.31936563745850816,0.05969,0.0,0.0,-0.46511175295835977,0.8852519738808842,0.08030129258770305,0.0,-0.13707023859024048
/agv2/odom,1789641527.01523,1789641527.0101924,agv2/odom,agv2/base_link,1.1754370903785873,-0.5733311730006487,0.05969,0.0,0.0,-0.536933712157181,0.8436244358416306,0.1134696794437609,0.0,-0.15453150868415833
/agv1/odom,1789641527.0215673,1789641527.02144,agv1/odom,agv1/base_link,0.8535618358727279,-0.7191353798755171,0.05969,0.0,0.0,-0.7026479298861633,0.711537691641623,0.12185161982761264,0.0,-0.13921745121479034
/agv2/odom,1789641527.0227838,1789641527.018202,agv2/odom,agv2/base_link,1.1758298150472395,-0.5741728106223868,0.05969,0.0,0.0,-0.5374523165455671,0.8432941405226313,0.11595040281007765,0.0,-0.15530703961849213
/agv3/odom,1789641527.025344,1789641527.0219753,agv3/odom,agv3/base_link,0.9609455860567262,-0.32009449655893984,0.05969,0.0,0.0,-0.4658522865329443,0.8848625018227564,0.07048327976250815,0.0,-0.14493237435817719
/agv1/odom,1789641527.029594,1789641527.0294597,agv1/odom,agv1/base_link,0.853572285908148,-0.7200055375763023,0.05969,0.0,0.0,-0.7030523655806272,0.711138081705293,0.10883471217739435,0.0,-0.14481574296951294
/agv3/odom,1789641527.0322564,1789641527.0299573,agv3/odom,agv3/base_link,0.9613107785029449,-0.32062715167890654,0.05969,0.0,0.0,-0.4663857728169805,0.8845814326074835,0.08090918272321126,0.0,-0.15261420607566833
/agv2/odom,1789641527.0332463,1789641527.0302022,agv2/odom,agv2/base_link,1.1764691611505167,-0.5755488893530922,0.05969,0.0,0.0,-0.5383211620074327,0.8427397739130196,0.13473707662467976,0.0,-0.1802879273891449
/agv2/odom,1789641527.0410967,1789641527.0382006,agv2/odom,agv2/base_link,1.17691560826995,-0.5765142495796577,0.05969,0.0,0.0,-0.5389428880129058,0.8423423077706049,0.13122270379221312,0.0,-0.18303430080413818
/agv1/odom,1789641527.0414739,1789641527.0413938,agv1/odom,agv1/base_link,0.8535837763106641,-0.721093402261642,0.05969,0.0,0.0,-0.7036906930561346,0.7105064450841927,0.0852516387066085,0.0,-0.152889221906662
/agv3/odom,1789641527.045214,1789641527.041945,agv3/odom,agv3/base_link,0.9618875079005914,-0.32147097187464174,0.05969,0.0,0.0,-0.46710595861553394,0.8842013477855952,0.08597658200529792,0.0,-0.12474620342254639
/agv1/odom,1789641527.049514,1789641527.0494363,agv1/odom,agv1/base_link,0.8535902236046939,-0.7218109896904433,0.05969,0.0,0.0,-0.7041482344275131,0.7100530008053034,0.09353972695307701,0.0,-0.16278056800365448
/agv3/odom,1789641527.0523882,1789641527.0499809,agv3/odom,agv3/base_link,0.9622637317387148,-0.3220228901559964,0.05969,0.0,0.0,-0.467508384340427,0.8839886371279914,0.08024538956277477,0.0,-0.11112254112958908
/agv2/odom,1789641527.0556152,1789641527.0502193,agv2/odom,agv2/base_link,1.1775053214404854,-0.577795094002194,0.05969,0.0,0.0,-0.5397486580994661,0.8418262208317258,0.11044273224286708,0.0,-0.14485390484333038
/agv1/odom,1789641527.06157,1789641527.0614533,agv1/odom,agv1/base_link,0.8535988939093434,-0.7229979241441155,0.05969,0.0,0.0,-0.704868169905125,0.7093383276368195,0.10968759209413254,0.0,-0.17079542577266693
/agv2/odom,1789641527.0623,1789641527.058222,agv2/odom,agv2/base_link,1.1778722162920927,-0.5785951245568198,0.05969,0.0,0.0,-0.5401952147895234,0.8415397375754163,0.10989451716572976,0.0,-0.1298827826976776
/agv3/odom,1789641527.0668464,1789641527.0619817,agv3/odom,agv3/base_link,0.9628250948783214,-0.3228484884415435,0.05969,0.0,0.0,-0.4681692755376627,0.8836388003265475,0.0846655086965864,0.0,-0.14136123657226562
/agv1/odom,1789641527.0696177,1789641527.069463,agv1/odom,agv1/base_link,0.8536045254079851,-0.7239928573043678,0.05969,0.0,0.0,-0.7053327539927916,0.7088763687307852,0.12410736685977464,0.0,-0.16020582616329193
/agv3/odom,1789641527.072435,1789641527.0699873,agv3/odom,agv3/base_link,0.9632072796630932,-0.32341230458876885,0.05969,0.0,0.0,-0.46876070142964504,0.8833251976453447,0.08508156104439824,0.0,-0.17535856366157532
/agv2/odom,1789641527.0731454,1789641527.070202,agv2/odom,agv2/base_link,1.178545194230136,-0.580067828035443,0.05969,0.0,0.0,-0.5408950923790489,0.8410900659502882,0.14257641558267398,0.0,-0.147749125957489
/agv2/odom,1789641527.081259,1789641527.0781963,agv2/odom,agv2/base_link,1.1789976092064554,-0.5810617307034814,0.05969,0.0,0.0,-0.5414445395611035,0.8407364691622843,0.13062339667752965,0.0,-0.16672813892364502
/agv1/odom,1789641527.0814755,1789641527.081399,agv1/odom,agv1/base_link,0.8536102880073045,-0.725390763384995,0.05969,0.0,0.0,-0.7059828772819079,0.7082289015457917,0.10376887644179492,0.0,-0.15146861970424652
/agv3/odom,1789641527.0862987,1789641527.0819833,agv3/odom,agv3/base_link,0.9637535274350674,-0.32422118093907876,0.05969,0.0,0.0,-0.46971328437697674,0.8828190247609039,0.07412106527544998,0.0,-0.1762373000383377
/agv1/odom,1789641527.0895617,1789641527.0894477,agv1/odom,agv1/base_link,0.8536122551960705,-0.7261451231913586,0.05969,0.0,0.0,-0.7064035142203947,0.7078093493993115,0.08422312042841143,0.0,-0.14552487432956696
/agv3/odom,1789641527.0926087,1789641527.0899506,agv3/odom,agv3/base_link,0.9640943263497705,-0.32472777012447845,0.05969,0.0,0.0,-0.4702935615669222,0.8825100373076216,0.079154240785904,0.0,-0.1619933396577835
/agv2/odom,1789641527.0930042,1789641527.090163,agv2/odom,agv2/base_link,1.1795764602085246,-0.5823389249788967,0.05969,0.0,0.0,-0.5422711283074859,0.8402035606947439,0.11051029701129662,0.0,-0.15890489518642426
/agv1/odom,1789641527.1016567,1789641527.1014404,agv1/odom,agv1/base_link,0.8536134562212288,-0.7271473207671092,0.05969,0.0,0.0,-0.7069528224874131,0.7072607063714768,0.08214244922185993,0.0,-0.12309965491294861
/agv2/odom,1789641527.1018107,1789641527.098204,agv2/odom,agv2/base_link,1.1799418887393869,-0.5831487123035097,0.05969,0.0,0.0,-0.5427851955212168,0.8398715565626653,0.11049766120348349,0.0,-0.15054011344909668
/agv3/odom,1789641527.1053236,1789641527.1019652,agv3/odom,agv3/base_link,0.9646678721002211,-0.3255833389504096,0.05969,0.0,0.0,-0.4711603349711227,0.8820475830418104,0.08906294781383682,0.0,-0.17158862948417664
/agv1/odom,1789641527.1095953,1789641527.1094599,agv1/odom,agv1/base_link,0.8536134224775802,-0.7279367878104174,0.05969,0.0,0.0,-0.7072896324947013,0.7069238825824958,0.09852581589133777,0.0,-0.1179855689406395
/agv3/odom,1789641527.112542,1789641527.1099799,agv3/odom,agv3/base_link,0.9650500850326371,-0.32615560615813927,0.05969,0.0,0.0,-0.47181532955091754,0.8816973941215654,0.08586328459193643,0.0,-0.18973006308078766
/agv2/odom,1789641527.114811,1789641527.1101995,agv2/odom,agv2/base_link,1.1805823859968512,-0.5845740216194877,0.05969,0.0,0.0,-0.5435971164739095,0.8393462783388337,0.1378502066134545,0.0,-0.17004650831222534
/agv2/odom,1789641527.1212943,1789641527.1181188,agv2/odom,agv2/base_link,1.1810214546274211,-0.5855555252788126,0.05969,0.0,0.0,-0.5442131480560218,0.8389469884819627,0.1325446969325307,0.0,-0.18777315318584442
/agv1/odom,1789641527.1214826,1789641527.1214051,agv1/odom,agv1/base_link,0.8536116343799389,-0.7294061046204026,0.05969,0.0,0.0,-0.7077758732869448,0.7064370553650924,0.12777318717911526,0.0,-0.11444935202598572
/agv3/odom,1789641527.124854,1789641527.1219704,agv3/odom,agv3/base_link,0.9655700965063049,-0.326937262985858,0.05969,0.0,0.0,-0.4727892371279037,0.8811755428154,0.06602678350982853,0.0,-0.17723850905895233
/agv1/odom,1789641527.1295729,1789641527.129417,agv1/odom,agv1/base_link,0.85360934927308,-0.7303781663853627,0.05969,0.0,0.0,-0.7081102913777897,0.7061018448105498,0.1150702018715023,0.0,-0.12022396177053452
