topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1788412775.5274205,1788412775.521868,agv2/imu_link,-0.0006180491764098406,-0.004247761331498623,0.0010421467013657093,0.07930616289377213,-0.03447563573718071,9.807902336120605,0.0012404285371303558,0.0020601628348231316,0.608961284160614,-0.7931962609291077
/agv3/imu,1788412775.5343807,1788412775.5297925,agv3/imu_link,-0.0017684083431959152,0.0024998316075652838,-0.000997817376628518,0.0006061201565898955,-0.004647479858249426,9.719013214111328,0.0006606358801946044,-0.0012224350357428193,-0.6965144276618958,-0.7175413966178894
/agv2/imu,1788412775.5361495,1788412775.5298743,agv2/imu_link,0.0006964572239667177,-0.0028898196760565042,0.0017043491825461388,0.03872969001531601,-0.1286334991455078,9.636305809020996,0.0012444225139915943,0.0020583649165928364,0.6089574694633484,-0.7931993007659912
/agv1/imu,1788412775.5387275,1788412775.5386117,agv1/imu_link,-1.0699382983148098e-05,-0.0004636335652321577,0.0003532808623276651,0.0561026968061924,-0.021909290924668312,9.836122512817383,0.0007513213204219937,-0.000463223725091666,-0.4598531424999237,0.8879944682121277
/agv1/imu,1788412775.5466924,1788412775.5465798,agv1/imu_link,0.0017570503987371922,-0.0011641995515674353,0.0015533636324107647,-0.015332436189055443,0.06859251111745834,9.848762512207031,0.0007485857931897044,-0.0004701976431533694,-0.4598475396633148,0.8879975080490112
/agv3/imu,1788412775.5475965,1788412775.5417674,agv3/imu_link,-0.0012027340708300471,0.0005638161674141884,-0.00034784222953021526,0.25250622630119324,-0.30257275700569153,9.691031455993652,0.0006865427712909877,-0.0012119723251089454,-0.6965121030807495,-0.7175437211990356
/agv2/imu,1788412775.547619,1788412775.541752,agv2/imu_link,-0.0008287894306704402,-0.004615549463778734,0.007387267425656319,0.21997125446796417,0.18462248146533966,9.884668350219727,0.0012415193486958742,0.0020715247374027967,0.608941376209259,-0.7932116389274597
/agv3/imu,1788412775.5543246,1788412775.5497336,agv3/imu_link,-0.0017313961870968342,-0.0015079154400154948,0.0061022439040243626,0.10933998227119446,-0.38044989109039307,10.495295524597168,0.0007055245223455131,-0.0011794714955613017,-0.69652259349823,-0.7175334692001343
/agv2/imu,1788412775.5551937,1788412775.549868,agv2/imu_link,-0.0029661525040864944,-0.005838803946971893,0.007747891824692488,0.5382710695266724,0.42363858222961426,9.728425979614258,0.0012484450126066804,0.0021189863327890635,0.6089189052581787,-0.7932286858558655
/agv1/imu,1788412775.5589483,1788412775.5587058,agv1/imu_link,0.0024045712780207396,6.0852995375171304e-05,-0.0009607478859834373,0.06333663314580917,-0.007429004646837711,10.055510520935059,0.0007465837406925857,-0.000479943206300959,-0.4598369002342224,0.8880029916763306
/agv3/imu,1788412775.5663512,1788412775.5618079,agv3/imu_link,0.002325467299669981,0.001965508097782731,0.030130915343761444,0.04047519713640213,-0.010080767795443535,10.332818031311035,0.0007247959147207439,-0.0011714257998391986,-0.6966023445129395,-0.7174562215805054
/agv1/imu,1788412775.5666597,1788412775.566571,agv1/imu_link,0.0011465128045529127,0.0015551357064396143,-0.0010606314754113555,0.0009439261048100889,-0.285269558429718,9.890292167663574,0.0007266296888701618,-0.000469796359539032,-0.45983731746673584,0.8880026340484619
/agv2/imu,1788412775.5680532,1788412775.5618706,agv2/imu_link,-0.003896093927323818,-0.0031766006723046303,-0.024869345128536224,-0.09472181648015976,-0.38123008608818054,10.292887687683105,0.0012958893785253167,0.0020934701897203922,0.6089592576026917,-0.7931976318359375
/agv3/imu,1788412775.5743225,1788412775.5697794,agv3/imu_link,0.0006744763813912868,0.007098550908267498,0.03611036390066147,-0.19420871138572693,0.4508431851863861,8.958978652954102,0.0007117781788110733,-0.001236516167409718,-0.6966902613639832,-0.7173706293106079
/agv2/imu,1788412775.576015,1788412775.5698705,agv2/imu_link,-0.0021582236513495445,-0.0001126634597312659,-0.04002799093723297,-0.14161017537117004,-0.742470383644104,9.224475860595703,0.001325841760262847,0.002045056317001581,0.6090624332427979,-0.7931185960769653
/agv1/imu,1788412775.5787604,1788412775.578633,agv1/imu_link,0.003070611273869872,0.004146587569266558,0.016122817993164062,-0.08586332947015762,0.4876158535480499,9.792787551879883,0.0007325267069973052,-0.0004598229716066271,-0.45979711413383484,0.8880235552787781
/agv1/imu,1788412775.5867162,1788412775.5865695,agv1/imu_link,9.572179988026619e-05,0.007723710499703884,0.03020171821117401,0.7333800196647644,1.013431429862976,9.506589889526367,0.0007861381745897233,-0.0004851055273320526,-0.4597179591655731,0.888064444065094
/agv3/imu,1788412775.587553,1788412775.5817857,agv3/imu_link,-0.006561265327036381,0.0015963250771164894,0.01325208693742752,0.5334019660949707,0.26520583033561707,9.304695129394531,0.0007281543803401291,-0.0012910871300846338,-0.6967822909355164,-0.7172810435295105
/agv2/imu,1788412775.5875607,1788412775.5817513,agv2/imu_link,0.006310672964900732,0.004560860805213451,-0.005442311987280846,-0.2624379098415375,0.09680215269327164,10.31546688079834,0.0012991565745323896,0.00199961313046515,0.6091689467430115,-0.7930368781089783
/agv3/imu,1788412775.594393,1788412775.5897753,agv3/imu_link,-0.006691910792142153,-0.010633012279868126,-0.003898004302754998,0.3123098313808441,-1.3086367845535278,11.200268745422363,0.000744047574698925,-0.0012044563191011548,-0.6967936754226685,-0.7172701954841614
/agv2/imu,1788412775.5959074,1788412775.589877,agv2/imu_link,0.010344075970351696,0.008500455878674984,0.028907667845487595,0.5463864207267761,1.2665326595306396,9.024881362915039,0.0011862008832395077,0.0020808931440114975,0.6091295480728149,-0.7930670380592346
/agv1/imu,1788412775.5987458,1788412775.598616,agv1/imu_link,-0.008687391877174377,0.0020379750058054924,-0.003855508752167225,-0.07953362166881561,0.0016211752081289887,10.84819507598877,0.0007793670520186424,-0.00047813495621085167,-0.4596070945262909,0.888122022151947
/agv1/imu,1788412775.6067326,1788412775.6066012,agv1/imu_link,-0.012115629389882088,0.005132446065545082,-0.03699006885290146,-0.47559165954589844,-1.130556344985962,10.471714973449707,0.0006773254717700183,-0.00037346562021411955,-0.4596612751483917,0.8880939483642578
/agv3/imu,1788412775.6079252,1788412775.6017835,agv3/imu_link,-0.000600338913500309,-0.004946018103510141,-0.007324247620999813,-0.10993996262550354,-0.7345192432403564,10.986339569091797,0.0008231484098359942,-0.0010760370641946793,-0.6967735290527344,-0.7172898650169373
/agv2/imu,1788412775.609951,1788412775.60187,agv2/imu_link,0.0021494869142770767,0.0018735089106485248,-0.002422422170639038,-0.26694637537002563,-0.5487224459648132,9.864800453186035,0.0011425288394093513,0.002064622938632965,0.6090732216835022,-0.7931104898452759
/agv3/imu,1788412775.6155543,1788412775.6097822,agv3/imu_link,0.004720097407698631,0.008405614644289017,0.0039059678092598915,-0.32015877962112427,0.5097038149833679,8.445368766784668,0.000798736116848886,-0.0011530102929100394,-0.6967745423316956,-0.7172889113426208
/agv2/imu,1788412775.6177619,1788412775.609868,agv2/imu_link,-0.004802101291716099,0.00023946724832057953,-0.019983351230621338,0.043238185346126556,-1.1743289232254028,9.970466613769531,0.0011850408045575023,0.0019934072624891996,0.6091223955154419,-0.7930727601051331
/agv1/imu,1788412775.618775,1788412775.6186104,agv1/imu_link,0.0037767004687339067,0.0043171304278075695,-0.027915455400943756,0.4340759217739105,0.6559492349624634,9.586038589477539,0.0006270887097343802,-0.00031853170366957784,-0.4598839282989502,0.8879788517951965
/agv1/imu,1788412775.6268091,1788412775.6265614,agv1/imu_link,0.006502180360257626,-0.006362717133015394,0.007368455175310373,1.1520442962646484,1.7890318632125854,9.91196060180664,0.0006904699839651585,-0.0004246821627020836,-0.4598935544490814,0.8879736661911011
/agv3/imu,1788412775.6297534,1788412775.6217346,agv3/imu_link,0.00454883323982358,-0.0014622323215007782,-0.0028850757516920567,0.526153028011322,0.42911002039909363,9.642287254333496,0.000759568065404892,-0.0012126887449994683,-0.6967793703079224,-0.7172841429710388
/agv3/imu,1788412775.6344566,1788412775.6297808,agv3/imu_link,0.0025854294653981924,-0.01608756184577942,-0.01177769061177969,0.0875932052731514,-0.685619592666626,11.545985221862793,0.0007248248439282179,-0.0011652021203190088,-0.6967569589614868,-0.7173060178756714
/agv1/imu,1788412775.6387432,1788412775.6386278,agv1/imu_link,0.0034636473283171654,-0.011526229791343212,-0.0253341943025589,0.5516273975372314,0.6134133338928223,10.273995399475098,0.0007397295557893813,-0.000605662411544472,-0.4599001705646515,0.8879700303077698
/agv1/imu,1788412775.646656,1788412775.6465747,agv1/imu_link,-0.005293236114084721,0.0023294142447412014,-0.07056073099374771,-0.16362814605236053,-0.08616556972265244,10.107873916625977,0.0007201888365671039,-0.0005938091198913753,-0.4600709080696106,0.8878816366195679
/agv3/imu,1788412775.6467686,1788412775.641775,agv3/imu_link,0.0023920270614326,-0.0034691733308136463,-0.009453464299440384,-0.025671228766441345,-0.4184829294681549,10.466410636901855,0.0007437816238962114,-0.00108960026409477,-0.6967155933380127,-0.7173463106155396
/agv3/imu,1788412775.6544878,1788412775.649768,agv3/imu_link,0.00290238531306386,0.006990798749029636,0.004267804324626923,-0.49594515562057495,0.4644263982772827,8.742341995239258,0.0007315740804187953,-0.0011724609648808837,-0.6967114806175232,-0.71735018491745
/agv1/imu,1788412775.6587946,1788412775.6586974,agv1/imu_link,-0.0057219890877604485,0.009088635444641113,-0.06104401499032974,0.5724250078201294,0.8125173449516296,10.142181396484375,0.0006099343881942332,-0.0004962735692970455,-0.4604162275791168,0.8877028226852417
/agv3/imu,1788412775.6665072,1788412775.6617851,agv3/imu_link,-0.0036979052238166332,-0.013609297573566437,0.00601529935374856,1.0054881572723389,0.005313549656420946,10.002446174621582,0.0006769641186110675,-0.0011293411953374743,-0.6967346668243408,-0.7173277735710144
/agv1/imu,1788412775.6668968,1788412775.6665864,agv1/imu_link,-0.0023479319643229246,-0.010009151883423328,-0.029766233637928963,0.9431642889976501,1.122938632965088,10.533106803894043,0.0006208594422787428,-0.0005789556889794767,-0.4605240225791931,0.8876469135284424
/agv2/imu,1788412775.6699755,1788412775.6217527,agv2/imu_link,-0.0023813589941710234,0.002051748801022768,0.03630812093615532,0.5337626338005066,0.7196926474571228,8.948115348815918,0.0012068109354004264,0.0020212074741721153,0.6090878248214722,-0.7930992841720581
/agv2/imu,1788412775.6721277,1788412775.6298692,agv2/imu_link,0.000572520715650171,0.008158986456692219,0.05529802292585373,0.5076133012771606,1.2882614135742188,9.671527862548828,0.0011220852611586452,0.0020735394209623337,0.6089458465576172,-0.7932082414627075
/agv2/imu,1788412775.6721313,1788412775.641873,agv2/imu_link,-0.0038779708556830883,0.006526993587613106,0.016531359404325485,-0.1280846893787384,-1.1996792554855347,9.410521507263184,0.001145186135545373,0.0019575462210923433,0.6088136434555054,-0.7933100461959839
/agv2/imu,1788412775.672133,1788412775.6498687,agv2/imu_link,-0.005694038700312376,-0.002904919907450676,0.014230100437998772,0.4093281328678131,0.33310219645500183,10.212508201599121,0.0011857625795528293,0.0019203373230993748,0.608774721622467,-0.7933399677276611
/agv2/imu,1788412775.6722176,1788412775.6617393,agv2/imu_link,0.0003275129711255431,0.0009121946059167385,0.038209374994039536,1.034205675125122,1.2882614135742188,9.069134712219238,0.0011456436477601528,0.0020406460389494896,0.6086060404777527,-0.7934691309928894
/agv3/imu,1788412775.674447,1788412775.669777,agv3/imu_link,-0.005048034712672234,-0.023259446024894714,0.0050179362297058105,0.8895053863525391,-0.21382908523082733,11.028764724731445,0.000606740708462894,-0.0010063532972708344,-0.6967467069625854,-0.7173162698745728
/agv2/imu,1788412775.676942,1788412775.6698577,agv2/imu_link,-0.0032661673612892628,-0.0015925756888464093,0.0018901173025369644,0.6086037158966064,0.4372190535068512,10.706524848937988,0.0011483450653031468,0.002062807558104396,0.608547568321228,-0.7935138940811157
/agv1/imu,1788412775.6787026,1788412775.6785774,agv1/imu_link,0.004202802665531635,-0.006605997681617737,-0.04444623738527298,-0.37250807881355286,0.3174724876880646,10.693811416625977,0.0006369698676280677,-0.0006612407742068172,-0.46066638827323914,0.8875728845596313
/agv1/imu,1788412775.686696,1788412775.6865675,agv1/imu_link,0.005132300779223442,0.011239972896873951,-0.0625600665807724,-0.6980352401733398,-0.5069989562034607,9.596872329711914,0.0006475920090451837,-0.0005943458527326584,-0.46087130904197693,0.887466549873352
/agv2/imu,1788412775.686987,1788412775.6818757,agv2/imu_link,-0.0048103416338562965,-0.0002418403746560216,-0.05903198942542076,-0.35801804065704346,-1.6876704692840576,9.415940284729004,0.0012527407379820943,0.0018898427952080965,0.6087098121643066,-0.7933897376060486
/agv3/imu,1788412775.686997,1788412775.6817777,agv3/imu_link,-0.004133907612413168,-0.008617006242275238,0.016723444685339928,0.6067973971366882,-0.07980796694755554,10.449260711669922,0.0005475036450661719,-0.0008573069935664535,-0.696797788143158,-0.7172670364379883
/agv3/imu,1788412775.69523,1788412775.6897724,agv3/imu_link,0.003402308328077197,0.010165215469896793,0.01110332552343607,-0.7895265221595764,0.46985968947410583,9.034801483154297,0.0005579922581091523,-0.0009477733983658254,-0.696830153465271,-0.7172353863716125
/agv2/imu,1788412775.6953497,1788412775.6898682,agv2/imu_link,-0.00225961790420115,0.0010419755708426237,-0.05148741975426674,-0.47163212299346924,0.42454394698143005,10.068005561828613,0.0012774154311046004,0.001820718520320952,0.6088627576828003,-0.7932724356651306
/agv1/imu,1788412775.698845,1788412775.6986756,agv1/imu_link,0.00040754684596322477,0.009403832256793976,-0.02229660004377365,0.328279584646225,1.3184224367141724,12.277374267578125,0.0006255698972381651,-0.0005083181313239038,-0.4610785245895386,0.8873589634895325
/agv3/imu,1788412775.7063522,1788412775.7017694,agv3/imu_link,-0.004188425838947296,-0.0006481497548520565,-0.013539786450564861,0.38661128282546997,-0.24190106987953186,9.505987167358398,0.0005902558332309127,-0.0009802232962101698,-0.6968147158622742,-0.7172501683235168
/agv1/imu,1788412775.7067049,1788412775.706579,agv1/imu_link,0.004845458082854748,-0.006972120143473148,0.022522002458572388,0.7478479146957397,2.183619499206543,9.500269889831543,0.0007242372375912964,-0.0006010850192978978,-0.4610164761543274,0.8873910903930664
/agv2/imu,1788412775.7076445,1788412775.7017522,agv2/imu_link,0.009856709279119968,0.001964656636118889,-0.027309536933898926,0.0766010582447052,1.0401915311813354,8.634725570678711,0.0011019805679097772,0.0018464189488440752,0.6090057492256165,-0.7931628823280334
/agv3/imu,1788412775.7143483,1788412775.7097752,agv3/imu_link,-0.006045491434633732,-0.017444226890802383,-0.01836434379220009,0.8967543244361877,-0.0825246050953865,12.112852096557617,0.0005676018190570176,-0.0008846645941957831,-0.6967745423316956,-0.7172895669937134
/agv2/imu,1788412775.716435,1788412775.709871,agv2/imu_link,0.0032713492400944233,-0.0066985683515667915,-0.04626591503620148,-0.038816455751657486,-0.04805609583854675,8.158772468566895,0.0010744509054347873,0.001875035697594285,0.6091394424438477,-0.7930601239204407
/agv1/imu,1788412775.7187366,1788412775.7186122,agv1/imu_link,-0.009822751395404339,-0.007331628818064928,0.000550001859664917,0.5606698393821716,0.4758506119251251,10.203574180603027,0.0007609139429405332,-0.0007475362508557737,-0.4609456956386566,0.887427806854248
/agv3/imu,1788412775.7266252,1788412775.7217748,agv3/imu_link,0.005680294707417488,-0.007763379719108343,-0.020621925592422485,0.2660979628562927,0.19819527864456177,11.49453353881836,0.000506475567817688,-0.0007978360517881811,-0.6967016458511353,-0.7173604369163513
/agv1/imu,1788412775.726689,1788412775.7265885,agv1/imu_link,-0.021723521873354912,8.396687917411327e-05,-0.0345427431166172,-0.5587819814682007,-0.42916741967201233,10.800344467163086,0.000676456606015563,-0.0006645639659836888,-0.46098944544792175,0.8874051570892334
/agv2/imu,1788412775.7271743,1788412775.7218707,agv2/imu_link,-0.0024430183693766594,-0.02483033575117588,0.0020122695714235306,0.7339398860931396,0.3856132924556732,12.075681686401367,0.00121883989777416,0.0019660103134810925,0.6092299222946167,-0.7929902076721191
