topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_raw,1788412775.4370406,1788412775.4364617,92495,1151646807,world@44a4bc57,0.9893078445035421,-0.034016510091018984,0.0,0.0,0.0,0.7001732424380582,0.7139729900870033
/pose_provider/agv3/base_pose_filtered,1788412775.4370434,1788412775.4364617,92233,1151646807,world@44a4bc57,0.9891804353009669,-0.03426333657552575,0.0,0.0,0.0,0.7018192924990825,0.7123550243215017
/pose_provider/agv2/base_pose_raw,1788412775.4371002,1788412775.4364617,91473,1151646807,world@44a4bc57,0.5914660571909028,0.017730661937471387,0.0,0.0,0.0,0.6573458870892352,0.7535890025251606
/camera/world/agv3_tag_pose,1788412775.4371018,1788412775.4364617,92496,1151646807,world@44a4bc57,0.987411,-0.131198,0.225,0.0,0.0,-0.00975789514123222,0.9999523906078792
/pose_provider/agv2/base_pose_filtered,1788412775.4371054,1788412775.4364617,85428,1151646807,world@44a4bc57,0.5915947792010637,0.017681929042292828,0.0,0.0,0.0,0.6567848776183858,0.7540779963185519
/camera/world/agv1_tag_pose,1788412775.4371324,1788412775.4364617,108792,1151646807,world@44a4bc57,0.849176,0.479817,0.225,0.0,0.0,-0.06888171296997818,0.9976248341026408
/pose_provider/agv1/base_pose_raw,1788412775.4372573,1788412775.4364617,108791,1151646807,world@44a4bc57,0.8309327168277015,0.348336620402528,0.0,0.0,0.0,0.6567205589332648,0.7541340116148988
/pose_provider/agv1/base_pose_filtered,1788412775.437263,1788412775.4364617,108242,1151646807,world@44a4bc57,0.8307980802425716,0.34832031654818657,0.0,0.0,0.0,0.6564108946240569,0.7544035640284616
/pose_provider/agv1/base_pose_fused,1788412775.4388041,1788412775.4386048,363256,1151646807,world@44a4bc57,0.8308851625782423,0.3483319409341429,0.0,0.0,0.0,0.6566007117826477,0.7542383610547269
/pose_provider/agv3/base_pose_fused,1788412775.4464831,1788412775.4417763,308561,1151646807,world@44a4bc57,0.9892380470204069,-0.03412783691391117,0.0,0.0,0.0,0.7010115645265091,0.7131499045783403
/pose_provider/agv1/base_pose_fused,1788412775.446719,1788412775.4465716,363257,1151646807,world@44a4bc57,0.8308851625782423,0.3483319409341429,0.0,0.0,0.0,0.6566007117826477,0.7542383610547269
/pose_provider/agv2/base_pose_fused,1788412775.4474602,1788412775.44188,298306,1151646807,world@44a4bc57,0.5917694227241379,0.0175621498552182,0.0,0.0,0.0,0.6558330343819263,0.7549059749487979
/pose_provider/agv3/base_pose_fused,1788412775.4544652,1788412775.4497333,308562,1151646807,world@44a4bc57,0.9892380470204069,-0.03412783691391117,0.0,0.0,0.0,0.7010115645265091,0.7131499045783403
/pose_provider/agv2/base_pose_fused,1788412775.4561448,1788412775.4498878,298307,1151646807,world@44a4bc57,0.5917694227241379,0.0175621498552182,0.0,0.0,0.0,0.6558330343819263,0.7549059749487979
/pose_provider/agv1/base_pose_fused,1788412775.4588015,1788412775.4586124,363258,1151646807,world@44a4bc57,0.8308851625782423,0.3483319409341429,0.0,0.0,0.0,0.6566007117826477,0.7542383610547269
/pose_provider/agv3/base_pose_fused,1788412775.4664009,1788412775.4617534,308563,1151646807,world@44a4bc57,0.9892380470204069,-0.03412783691391117,0.0,0.0,0.0,0.7010115645265091,0.7131499045783403
/pose_provider/agv1/base_pose_fused,1788412775.466741,1788412775.4665782,363259,1151646807,world@44a4bc57,0.8308851625782423,0.3483319409341429,0.0,0.0,0.0,0.6566007117826477,0.7542383610547269
/pose_provider/agv2/base_pose_fused,1788412775.4686139,1788412775.4617517,298308,1151646807,world@44a4bc57,0.5917694227241379,0.0175621498552182,0.0,0.0,0.0,0.6558330343819263,0.7549059749487979
/camera/world/agv1_tag_pose,1788412775.4691267,1788412775.468516,108793,1151646807,world@44a4bc57,0.849174,0.479803,0.225,0.0,0.0,-0.068996489251012,0.9976169026590492
/camera/world/agv3_tag_pose,1788412775.4692001,1788412775.468516,92497,1151646807,world@44a4bc57,0.987378,-0.131323,0.225,0.0,0.0,-0.01084443743448156,0.9999411973594895
/camera/world/agv2_tag_pose,1788412775.46923,1788412775.468516,91475,1151646807,world@44a4bc57,0.578388,-0.078588,0.225,0.0,0.0,-0.06912104118324323,0.9976082806722008
/pose_provider/agv2/base_pose_raw,1788412775.4692533,1788412775.468516,91474,1151646807,world@44a4bc57,0.5917929925615203,0.0176832115558207,0.0,0.0,0.0,0.6565396232878198,0.7542915371745117
/pose_provider/agv1/base_pose_raw,1788412775.4692926,1788412775.468516,108792,1151646807,world@44a4bc57,0.8309004636755777,0.3483268216626296,0.0,0.0,0.0,0.6566337914690783,0.754209562323989
/pose_provider/agv1/base_pose_filtered,1788412775.4692972,1788412775.468516,108243,1151646807,world@44a4bc57,0.8308287952724734,0.3483222680825195,0.0,0.0,0.0,0.6564777696967948,0.7543453704331472
/pose_provider/agv3/base_pose_raw,1788412775.4693108,1788412775.468516,92496,1151646807,world@44a4bc57,0.9894860346719687,-0.03414586179444376,0.0,0.0,0.0,0.6993970261926157,0.7147333766887661
/pose_provider/agv3/base_pose_filtered,1788412775.4693217,1788412775.468516,92234,1151646807,world@44a4bc57,0.9892721151122674,-0.034228094141201156,0.0,0.0,0.0,0.701093460549373,0.7130693932394692
/pose_provider/agv3/base_pose_fused,1788412775.4745746,1788412775.4697988,308564,1151646807,world@44a4bc57,0.9894364371416563,-0.03414225681833724,0.0,0.0,0.0,0.6997202202677913,0.7144169744262755
/pose_provider/agv2/base_pose_fused,1788412775.4754407,1788412775.4699006,298309,1151646807,world@44a4bc57,0.5917885304220741,0.017660802833970632,0.0,0.0,0.0,0.6563983515392258,0.7544144776557427
/pose_provider/agv1/base_pose_fused,1788412775.4787402,1788412775.4786038,363260,1151646807,world@44a4bc57,0.8308974034561106,0.3483278455169323,0.0,0.0,0.0,0.6566271756328399,0.7542153221862041
/pose_provider/agv3/base_pose_fused,1788412775.4865024,1788412775.4817886,308565,1151646807,world@44a4bc57,0.9894364371416563,-0.03414225681833724,0.0,0.0,0.0,0.6997202202677913,0.7144169744262755
/pose_provider/agv1/base_pose_fused,1788412775.4868765,1788412775.4866025,363261,1151646807,world@44a4bc57,0.8308974034561106,0.3483278455169323,0.0,0.0,0.0,0.6566271756328399,0.7542153221862041
/pose_provider/agv2/base_pose_fused,1788412775.487683,1788412775.4818754,298310,1151646807,world@44a4bc57,0.5917898537818814,0.017670280873105196,0.0,0.0,0.0,0.6563983515392258,0.7544144776557427
/pose_provider/agv3/base_pose_fused,1788412775.4971886,1788412775.4897788,308566,1151646807,world@44a4bc57,0.9894364371416563,-0.03414225681833724,0.0,0.0,0.0,0.6997202202677913,0.7144169744262755
/pose_provider/agv1/base_pose_fused,1788412775.4989524,1788412775.4986978,363262,1151646807,world@44a4bc57,0.8308974034561106,0.3483278455169323,0.0,0.0,0.0,0.6566271756328399,0.7542153221862041
/pose_provider/agv2/base_pose_fused,1788412775.5034943,1788412775.4898617,298311,1151646807,world@44a4bc57,0.5917904849819051,0.017674801592635726,0.0,0.0,0.0,0.6563983515392258,0.7544144776557427
/pose_provider/agv1/base_pose_fused,1788412775.5069377,1788412775.5066378,363263,1151646807,world@44a4bc57,0.8308977720023326,0.34833049682724093,0.0,0.0,0.0,0.6566271756328399,0.7542153221862041
/pose_provider/agv2/base_pose_fused,1788412775.5079885,1788412775.5017517,298312,1151646807,world@44a4bc57,0.5917914294129142,0.01768156570471917,0.0,0.0,0.0,0.6563983515392258,0.7544144776557427
/pose_provider/agv3/base_pose_fused,1788412775.5093808,1788412775.5017793,308567,1151646807,world@44a4bc57,0.9894364371416563,-0.03414225681833724,0.0,0.0,0.0,0.6997202202677913,0.7144169744262755
/camera/world/agv1_tag_pose,1788412775.5099077,1788412775.5093446,108794,1151646807,world@44a4bc57,0.849073,0.479829,0.225,0.0,0.0,-0.06894615939048919,0.9976203822623619
/camera/world/agv2_tag_pose,1788412775.5099444,1788412775.5093446,91476,1151646807,world@44a4bc57,0.578362,-0.078365,0.225,0.0,0.0,-0.06485899010617943,0.9978944390076571
/pose_provider/agv1/base_pose_raw,1788412775.509984,1788412775.5093446,108793,1151646807,world@44a4bc57,0.830812729714969,0.34835097853208463,0.0,0.0,0.0,0.6566718405058484,0.7541764341894154
/pose_provider/agv1/base_pose_filtered,1788412775.509988,1788412775.5093446,108244,1151646807,world@44a4bc57,0.8308239756052221,0.34833088121738903,0.0,0.0,0.0,0.6565359955034746,0.7542946948032059
/camera/world/agv3_tag_pose,1788412775.510031,1788412775.5093446,92498,1151646807,world@44a4bc57,0.987376,-0.131307,0.225,0.0,0.0,-0.00969339819178509,0.9999530179120895
/pose_provider/agv3/base_pose_raw,1788412775.510055,1788412775.5093446,92497,1151646807,world@44a4bc57,0.989260308075596,-0.03412526620667729,0.0,0.0,0.0,0.700219292239439,0.7139278274277444
/pose_provider/agv3/base_pose_filtered,1788412775.5100744,1788412775.5093446,92235,1151646807,world@44a4bc57,0.989268573001266,-0.034197245760844,0.0,0.0,0.0,0.7008313204984048,0.7133270359438665
/pose_provider/agv2/base_pose_raw,1788412775.5100965,1788412775.5093446,91475,1151646807,world@44a4bc57,0.5909440395262608,0.018017219736627815,0.0,0.0,0.0,0.6597556930056692,0.7514801564556507
/pose_provider/agv2/base_pose_filtered,1788412775.5100977,1788412775.5093446,85429,1151646807,world@44a4bc57,0.5913995572986229,0.017782516250593326,0.0,0.0,0.0,0.6576771983990907,0.753299875684261
/pose_provider/agv3/base_pose_fused,1788412775.5151424,1788412775.5097966,308568,1151646807,world@44a4bc57,0.9892955887746346,-0.03412587387812144,0.0,0.0,0.0,0.7001195051927868,0.714025684726122
/pose_provider/agv2/base_pose_fused,1788412775.516696,1788412775.5098727,298313,1151646807,world@44a4bc57,0.5911143206824437,0.017956157181410283,0.0,0.0,0.0,0.6590852719602064,0.7520682178400713
/pose_provider/agv1/base_pose_fused,1788412775.5187209,1788412775.5185697,363264,1151646807,world@44a4bc57,0.8308312083007242,0.3483574656028856,0.0,0.0,0.0,0.6566629077154895,0.754184212000383
/pose_provider/agv3/base_pose_fused,1788412775.5264244,1788412775.5217788,308569,1151646807,world@44a4bc57,0.9892959455913121,-0.034107732957636416,0.0,0.0,0.0,0.7001195051927868,0.714025684726122
/pose_provider/agv1/base_pose_fused,1788412775.5266943,1788412775.5265777,363265,1151646807,world@44a4bc57,0.8308315858107342,0.34836018328673096,0.0,0.0,0.0,0.6566629077154895,0.754184212000383
/pose_provider/agv2/base_pose_fused,1788412775.5274346,1788412775.521868,298314,1151646807,world@44a4bc57,0.5911206853445304,0.018004247016245433,0.0,0.0,0.0,0.6590899964703161,0.7520640774247622
/pose_provider/agv3/base_pose_fused,1788412775.5344524,1788412775.5297925,308570,1151646807,world@44a4bc57,0.9892971450522503,-0.03404675400889912,0.0,0.0,0.0,0.7001181152424502,0.7140270476034919
/pose_provider/agv2/base_pose_fused,1788412775.5363092,1788412775.5298743,298315,1151646807,world@44a4bc57,0.5911265548209778,0.018048598910579226,0.0,0.0,0.0,0.6590950798664257,0.752059622434199
/camera/world/agv1_tag_pose,1788412775.5365844,1788412775.5361705,108795,1151646807,world@44a4bc57,0.849618,0.480494,0.225,0.0,0.0,-0.059374808199377946,0.9982357598039088
/camera/world/agv2_tag_pose,1788412775.5365908,1788412775.5361705,91477,1151646807,world@44a4bc57,0.578366,-0.078593,0.225,0.0,0.0,-0.06961804103008126,0.9975737207661065
/camera/world/agv3_tag_pose,1788412775.536666,1788412775.5361705,92499,1151646807,world@44a4bc57,0.987422,-0.13119,0.225,0.0,0.0,-0.010132076633887424,0.9999486691941167
/pose_provider/agv1/base_pose_raw,1788412775.5366879,1788412775.5361705,108794,1151646807,world@44a4bc57,0.8338829853270764,0.34868991465647625,0.0,0.0,0.0,0.6638749454708187,0.7478436044896803
/pose_provider/agv1/base_pose_filtered,1788412775.536702,1788412775.5361705,108245,1151646807,world@44a4bc57,0.8317416785217784,0.3484385912491152,0.0,0.0,0.0,0.6587442943039403,0.7523669016656724
/pose_provider/agv2/base_pose_raw,1788412775.536711,1788412775.5361705,91476,1151646807,world@44a4bc57,0.5918669105265173,0.017664807033793237,0.0,0.0,0.0,0.6561637537819156,0.7546185315925031
/pose_provider/agv2/base_pose_filtered,1788412775.5367215,1788412775.5361705,85430,1151646807,world@44a4bc57,0.5915397632669912,0.0177472034855533,0.0,0.0,0.0,0.6572234429891392,0.7536957914075822
/pose_provider/agv3/base_pose_raw,1788412775.5367305,1788412775.5361705,92498,1151646807,world@44a4bc57,0.9893915745925869,-0.03400995690511227,0.0,0.0,0.0,0.6999060247303002,0.7142349449209472
/pose_provider/agv3/base_pose_filtered,1788412775.536742,1788412775.5361705,92236,1151646807,world@44a4bc57,0.9893054734786623,-0.03414105910412448,0.0,0.0,0.0,0.7005538553585645,0.7135995345726142
/pose_provider/agv1/base_pose_fused,1788412775.538754,1788412775.5386117,363266,1151646807,world@44a4bc57,0.8332767005558338,0.34865637556013235,0.0,0.0,0.0,0.6624379446183835,0.7491167929834249
/pose_provider/agv1/base_pose_fused,1788412775.546771,1788412775.5465798,363267,1151646807,world@44a4bc57,0.8332795775044529,0.348679713334411,0.0,0.0,0.0,0.6624400970117178,0.7491148896338304
/pose_provider/agv3/base_pose_fused,1788412775.5476687,1788412775.5417674,308571,1151646807,world@44a4bc57,0.9893760519999626,-0.03385045757667939,0.0,0.0,0.0,0.6999438494444694,0.7141978770794953
/pose_provider/agv2/base_pose_fused,1788412775.5476718,1788412775.541752,298316,1151646807,world@44a4bc57,0.591723487377169,0.017775086558877128,0.0,0.0,0.0,0.6567684782560531,0.7540922794785982
/pose_provider/agv3/base_pose_fused,1788412775.5543754,1788412775.5497336,308572,1151646807,world@44a4bc57,0.9893780867900221,-0.03374948792622243,0.0,0.0,0.0,0.6999548181591501,0.7141871271143097
/pose_provider/agv2/base_pose_fused,1788412775.5553102,1788412775.549868,298317,1151646807,world@44a4bc57,0.5917256725603869,0.017790853999477572,0.0,0.0,0.0,0.6567936680478628,0.7540703399632118
/pose_provider/agv1/base_pose_fused,1788412775.5589738,1788412775.5587058,363268,1151646807,world@44a4bc57,0.8332805257287875,0.3486874054450411,0.0,0.0,0.0,0.6624400970117178,0.7491148896338304
/pose_provider/agv3/base_pose_fused,1788412775.5664248,1788412775.5618079,308573,1151646807,world@44a4bc57,0.9893785350570198,-0.03372728054885953,0.0,0.0,0.0,0.70004602983753,0.7140977216801018
/pose_provider/agv1/base_pose_fused,1788412775.5666735,1788412775.566571,363269,1151646807,world@44a4bc57,0.8332823866947399,0.34870250122513535,0.0,0.0,0.0,0.6624366381565528,0.7491179482750658
/pose_provider/agv2/base_pose_fused,1788412775.568119,1788412775.5618706,298318,1151646807,world@44a4bc57,0.5917318154669543,0.01783517840181509,0.0,0.0,0.0,0.6567568233165029,0.754102430063195
/pose_provider/agv3/base_pose_fused,1788412775.5744112,1788412775.5697794,308574,1151646807,world@44a4bc57,0.9893779562264505,-0.03375640404595869,0.0,0.0,0.0,0.70004602983753,0.7140977216801018
/pose_provider/agv2/base_pose_fused,1788412775.5760272,1788412775.5698705,298319,1151646807,world@44a4bc57,0.5917391999068212,0.017888383814459195,0.0,0.0,0.0,0.656642785673546,0.754201731649355
/camera/world/agv1_tag_pose,1788412775.5773623,1788412775.5770378,108796,1151646807,world@44a4bc57,0.84914,0.479843,0.225,0.0,0.0,-0.06867216035555075,0.9976392806982399
/pose_provider/agv1/base_pose_raw,1788412775.5773952,1788412775.5770378,108795,1151646807,world@44a4bc57,0.8309519533433696,0.34835496800158494,0.0,0.0,0.0,0.6568789502936551,0.7539960508259349
/pose_provider/agv1/base_pose_filtered,1788412775.5773983,1788412775.5770378,108246,1151646807,world@44a4bc57,0.8315047609682557,0.3484135042748561,0.0,0.0,0.0,0.6581851148329618,0.7528561314170994
/pose_provider/agv2/base_pose_raw,1788412775.5775807,1788412775.5770378,91477,1151646807,world@44a4bc57,0.591517551593148,0.01778541564992492,0.0,0.0,0.0,0.6563767941662931,0.7544332336794156
/pose_provider/agv2/base_pose_filtered,1788412775.5775948,1788412775.5770378,85431,1151646807,world@44a4bc57,0.5915330997648383,0.017758667134864785,0.0,0.0,0.0,0.6569695352882475,0.7539171238956867
/camera/world/agv2_tag_pose,1788412775.5776362,1788412775.5770378,91478,1151646807,world@44a4bc57,0.578071,-0.07848,0.225,0.0,0.0,-0.06933637331873732,0.9975933376556826
/camera/world/agv3_tag_pose,1788412775.5777357,1788412775.5770378,92500,1151646807,world@44a4bc57,0.98754,-0.131104,0.225,0.0,0.0,-0.009853090564456199,0.9999514571249589
/pose_provider/agv3/base_pose_raw,1788412775.5777783,1788412775.5770378,92499,1151646807,world@44a4bc57,0.9894553478247265,-0.03392287301172972,0.0,0.0,0.0,0.7001052690366555,0.7140396433441999
/pose_provider/agv3/base_pose_filtered,1788412775.577786,1788412775.5770378,92237,1151646807,world@44a4bc57,0.9893504357824815,-0.034075603276406054,0.0,0.0,0.0,0.7004193085039183,0.7137315968029528
/pose_provider/agv1/base_pose_fused,1788412775.578814,1788412775.578633,363270,1151646807,world@44a4bc57,0.8314261652986391,0.34848453226460935,0.0,0.0,0.0,0.6580179985095245,0.7530022002873029
/pose_provider/agv1/base_pose_fused,1788412775.5867667,1788412775.5865695,363271,1151646807,world@44a4bc57,0.8314339634713115,0.3485422335661279,0.0,0.0,0.0,0.6581022918751755,0.7529285314215695
/pose_provider/agv2/base_pose_fused,1788412775.5876274,1788412775.5817513,298320,1151646807,world@44a4bc57,0.5915703717148229,0.017866774538564806,0.0,0.0,0.0,0.6563217241439735,0.7544811425189379
/pose_provider/agv3/base_pose_fused,1788412775.5876367,1788412775.5817857,308575,1151646807,world@44a4bc57,0.9894420115253353,-0.033779968876216815,0.0,0.0,0.0,0.7001898224989761,0.7139567301096421
/pose_provider/agv3/base_pose_fused,1788412775.594538,1788412775.5897753,308576,1151646807,world@44a4bc57,0.9894446609353472,-0.03364385423803726,0.0,0.0,0.0,0.7001897168680973,0.7139568337036728
/pose_provider/agv2/base_pose_fused,1788412775.5959291,1788412775.589877,298321,1151646807,world@44a4bc57,0.5915787900716716,0.017927008436685137,0.0,0.0,0.0,0.6563855234199999,0.7544256389099279
/pose_provider/agv1/base_pose_fused,1788412775.5987687,1788412775.598616,363272,1151646807,world@44a4bc57,0.831438012615639,0.34857224002685167,0.0,0.0,0.0,0.6581469643982811,0.752889482761798
/pose_provider/agv1/base_pose_fused,1788412775.6068542,1788412775.6066012,363273,1151646807,world@44a4bc57,0.8314432881627161,0.348611318258666,0.0,0.0,0.0,0.6580589118877745,0.7529664457896369
/pose_provider/agv3/base_pose_fused,1788412775.6080317,1788412775.6017835,308577,1151646807,world@44a4bc57,0.9894458019774685,-0.03358529973413118,0.0,0.0,0.0,0.7001489108878647,0.7139968505410489
/pose_provider/agv2/base_pose_fused,1788412775.610186,1788412775.60187,298322,1151646807,world@44a4bc57,0.5915943337438514,0.018038403138357313,0.0,0.0,0.0,0.656443462251259,0.754375225512861
