topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788412775.9164991,1788412775.9164991,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412775.9159446,1.0,0.07489609255779683,0.05140574426780748,0.028612767022739204,0.05140574426780748,0.028612767022739204,0.08,0.08,0.008289228056318923,0.04612643976732708,0.05533579311051262,0.04612643976732708,0.05533579311051262,0.08,0.08,0.0,0.07489609255779683,0.06317437207688187,0.07489609255779683,0.06317437207688187,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412775.926422,1788412775.926422,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412775.9259048,1.0,0.07565857501760696,0.052648459798187774,0.02920254478856867,0.052648459798187774,0.02920254478856867,0.08,0.08,0.008289228056318923,0.044693954094624164,0.06062738292839592,0.044693954094624164,0.06062738292839592,0.08,0.08,0.0,0.07565857501760696,0.06386128950484131,0.07565857501760696,0.06386128950484131,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412775.936465,1788412775.936465,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412775.935905,1.0,0.07623997904583146,0.0517652167010009,0.031414467883414246,0.0517652167010009,0.031414467883414246,0.08,0.08,0.008289228056318923,0.046017790200690134,0.06210233655674624,0.046017790200690134,0.06210233655674624,0.08,0.08,0.0,0.07623997904583146,0.0640976176996706,0.07623997904583146,0.0640976176996706,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412775.9463904,1788412775.9463904,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412775.9459205,1.0,0.0771409769390501,0.05258557484557938,0.03215812927614786,0.05258557484557938,0.03215812927614786,0.08,0.08,0.008289228056318923,0.04700347628985891,0.06338280288459232,0.04700347628985891,0.06338280288459232,0.08,0.08,0.0,0.0771409769390501,0.0647663249682502,0.0771409769390501,0.0647663249682502,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412775.9564977,1788412775.9564977,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412775.955983,1.0,0.07758635203005883,0.054615903968608236,0.031138890580398808,0.054615903968608236,0.031138890580398808,0.08,0.08,0.008289228056318923,0.050457273884851175,0.060187450791849284,0.050457273884851175,0.060187450791849284,0.08,0.08,0.0,0.07758635203005883,0.06473393041556873,0.07758635203005883,0.06473393041556873,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412775.9664717,1788412775.9664717,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412775.9659102,1.0,0.07868720479915847,0.05605699159745737,0.03175829739924315,0.05605699159745737,0.03175829739924315,0.08,0.08,0.008289228056318923,0.051471146208626646,0.061451190049572314,0.051471146208626646,0.061451190049572314,0.08,0.08,0.0,0.07868720479915847,0.06554822799216273,0.07868720479915847,0.06554822799216273,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412775.9766068,1788412775.9766068,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412775.9759727,1.0,0.0782786676918612,0.056409836929506164,0.03224433746039974,0.056409836929506164,0.03224433746039974,0.08,0.08,0.008289228056318923,0.05243809465894352,0.06209498610809388,0.05243809465894352,0.06209498610809388,0.08,0.08,0.0,0.0782786676918612,0.06521846492851693,0.0782786676918612,0.06521846492851693,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412775.9868872,1788412775.9868872,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412775.985994,0.9842639822159186,0.08119772890609331,0.056999657539528806,0.03285501289958462,0.05610270991480023,0.03233800583230053,0.08,0.08,0.008289228056318923,0.05203892433754761,0.06033071236643069,0.05122003889870749,0.05938134720370624,0.08,0.08,0.0,0.08119772890609331,0.06413147417164075,0.07992,0.06312230015355645,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412775.996843,1788412775.996843,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412775.9959602,0.9803976389279552,0.08151794417558053,0.05685480363707947,0.03447617499793898,0.05574031524750523,0.033800360567246376,0.08,0.08,0.008289228056318923,0.051626380192823514,0.05938495978107312,0.05061438124744112,0.05822087435719566,0.08,0.08,0.0,0.08151794417558053,0.06439996184766625,0.07992,0.06313757054250238,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412776.006532,1788412776.006532,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412776.0059056,0.9797981793125374,0.08156781844203347,0.057934675516132794,0.03522720518459553,0.05676428958976955,0.03451555150213588,0.08,0.08,0.008289228056318923,0.051239540612002234,0.05869059742469355,0.05020440860045061,0.05750494049947984,0.08,0.08,0.0,0.08156781844203347,0.06440031653982463,0.07992,0.06309931289287127,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412776.0164204,1788412776.0164204,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412776.0159047,0.9847976983125374,0.077418898762966,0.0587339926843994,0.03573383838974167,0.05784110080830193,0.035190601798089784,0.08,0.08,0.008289228056318923,0.05027509886280915,0.058098439217297806,0.04951080164252972,0.057215209216745735,0.08,0.08,0.0,0.077418898762966,0.06316853571090307,0.07624195330766026,0.062208228573870664,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412776.0264254,1788412776.0264254,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412776.0259054,0.9897981058125374,0.07648692814060723,0.05498406094452714,0.03701273848869495,0.054423119372774074,0.03663513844704506,0.08,0.08,0.008289228056318923,0.050393947013402975,0.057712839580694016,0.04987983329828364,0.05712405929803377,0.08,0.08,0.0,0.07648692814060723,0.06192566282423784,0.0757066165929927,0.06129390376461647,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412776.03661,1788412776.03661,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412776.0359051,0.9947978798125373,0.07516483437002384,0.054566163129482,0.03669511115043903,0.05428230339071374,0.03650421877194215,0.08,0.08,0.008289228056318923,0.05006599438398277,0.05720223395328156,0.04980554506389246,0.056904661057265236,0.08,0.08,0.0,0.07516483437002384,0.060883267452890785,0.07477381786776026,0.06056654537819541,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412776.0463743,1788412776.0463743,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412776.0459054,0.9997980848125373,0.07398244542214935,0.05452331114894082,0.03661348687111443,0.054512302064349094,0.03660609405204919,0.08,0.08,0.008289228056318923,0.04957436446820722,0.05665218457850306,0.04956435465111227,0.05664074564203372,0.08,0.08,0.0,0.07398244542214935,0.05987384503281947,0.073967507242813,0.05986175559417556,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412776.0566797,1788412776.0566797,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412776.0559332,1.0,0.0654716607301884,0.05462854452850489,0.03636448487633318,0.05462854452850489,0.03636448487633318,0.08,0.08,0.008289228056318923,0.04867402358569902,0.05458934331703789,0.04867402358569902,0.05458934331703789,0.08,0.08,0.0,0.06508150036491439,0.0654716607301884,0.06508150036491439,0.0654716607301884,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412776.066617,1788412776.066617,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412776.065965,1.0,0.06427611251137902,0.056043775336180005,0.03221927958749253,0.056043775336180005,0.03221927958749253,0.08,0.08,0.008289228056318923,0.04814162439983756,0.05425734254913209,0.04814162439983756,0.05425734254913209,0.08,0.08,0.0,0.06318414441199252,0.06427611251137902,0.06318414441199252,0.06427611251137902,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412776.076776,1788412776.076776,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412776.076052,1.0,0.06311480513639545,0.054906838979609796,0.03141164833127684,0.054906838979609796,0.03141164833127684,0.08,0.08,0.008289228056318923,0.047887408620071445,0.05397175079872468,0.047887408620071445,0.05397175079872468,0.08,0.08,0.0,0.061334633425659826,0.06311480513639545,0.061334633425659826,0.06311480513639545,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412776.0864275,1788412776.0864275,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412776.0859082,1.0,0.06218483408665392,0.05420011197166427,0.030833020696271446,0.05420011197166427,0.030833020696271446,0.08,0.08,0.008289228056318923,0.04748803723136876,0.05370805505870876,0.04748803723136876,0.05370805505870876,0.08,0.08,0.0,0.05989363177816231,0.06218483408665392,0.05989363177816231,0.06218483408665392,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412776.0968404,1788412776.0968404,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412776.0959363,1.0,0.06032868281387859,0.05324342170693117,0.03062896625363818,0.05324342170693117,0.03062896625363818,0.08,0.08,0.008289228056318923,0.04678447290543406,0.055981079331271964,0.04678447290543406,0.055981079331271964,0.08,0.08,0.0,0.06032868281387859,0.05560482918122638,0.06032868281387859,0.05560482918122638,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412776.106676,1788412776.106676,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412776.105905,1.0,0.058008668935127475,0.05274412908318334,0.031718024819071745,0.05274412908318334,0.031718024819071745,0.08,0.08,0.008289228056318923,0.04698765063762915,0.0561954921518838,0.04698765063762915,0.0561954921518838,0.08,0.08,0.0,0.058008668935127475,0.05354224481827674,0.058008668935127475,0.05354224481827674,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412776.1164377,1788412776.1164377,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412776.115952,1.0,0.05637556632899619,0.052331408259098704,0.031610379747568106,0.052331408259098704,0.031610379747568106,0.08,0.08,0.008289228056318923,0.04714403454515019,0.05637556632899619,0.04714403454515019,0.05637556632899619,0.08,0.08,0.0,0.055702303022582736,0.051769730610202944,0.055702303022582736,0.051769730610202944,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412776.1264348,1788412776.1264348,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412776.125904,1.0,0.057393156640657236,0.052520145901344024,0.031451159022455065,0.052520145901344024,0.031451159022455065,0.08,0.08,0.008289228056318923,0.04553463350739265,0.057393156640657236,0.04553463350739265,0.057393156640657236,0.08,0.08,0.0,0.0512702576387744,0.05001623824384393,0.0512702576387744,0.05001623824384393,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412776.136692,1788412776.136692,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412776.1359391,1.0,0.057367213934387463,0.05285694610012947,0.029565781822198788,0.05285694610012947,0.029565781822198788,0.08,0.08,0.008289228056318923,0.04527138821648644,0.057367213934387463,0.04527138821648644,0.057367213934387463,0.08,0.08,0.0,0.04832505829134008,0.047715371190128836,0.04832505829134008,0.047715371190128836,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412776.1464078,1788412776.1464078,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412776.145907,1.0,0.057117718540401326,0.05253374632759285,0.029402119487952332,0.05253374632759285,0.029402119487952332,0.08,0.08,0.008289228056318923,0.0450980825550858,0.057117718540401326,0.0450980825550858,0.057117718540401326,0.08,0.08,0.0,0.04572193589628736,0.045395449509253095,0.04572193589628736,0.045395449509253095,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412776.1567075,1788412776.1567075,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412776.1559062,1.0,0.058777821926568385,0.05201827713644617,0.02914614316007042,0.05201827713644617,0.02914614316007042,0.08,0.08,0.008289228056318923,0.04316556026295634,0.058777821926568385,0.04316556026295634,0.058777821926568385,0.08,0.08,0.0,0.04409819718871922,0.04301298330002357,0.04409819718871922,0.04301298330002357,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412776.166513,1788412776.166513,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412776.1659398,1.0,0.058506293189076394,0.05317212500667992,0.030854087347869624,0.05317212500667992,0.030854087347869624,0.08,0.08,0.008289228056318923,0.04313780330726491,0.058506293189076394,0.04313780330726491,0.058506293189076394,0.08,0.08,0.0,0.0426981920739577,0.04173912243248068,0.0426981920739577,0.04173912243248068,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412776.1765115,1788412776.1765115,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412776.1759381,1.0,0.05835268471113196,0.053677823473947214,0.0313285112435963,0.053677823473947214,0.0313285112435963,0.08,0.08,0.008289228056318923,0.043393992954165586,0.05835268471113196,0.043393992954165586,0.05835268471113196,0.08,0.08,0.0,0.04112481275069279,0.04046810457882057,0.04112481275069279,0.04046810457882057,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412776.1865418,1788412776.1865418,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412776.185905,1.0,0.054153135360884494,0.054153135360884494,0.03188045698949325,0.054153135360884494,0.03188045698949325,0.08,0.08,0.008289228056318923,0.04686304805578644,0.05120309556842214,0.04686304805578644,0.05120309556842214,0.08,0.08,0.0,0.03507604563762584,0.04480908900600848,0.03507604563762584,0.04480908900600848,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412776.1966403,1788412776.1966403,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412776.1960232,1.0,0.0502922614487498,0.0502922614487498,0.03401225233555529,0.0502922614487498,0.03401225233555529,0.08,0.08,0.008289228056318923,0.04543659632439392,0.048525501698076144,0.04543659632439392,0.048525501698076144,0.08,0.08,0.0,0.03394678137851821,0.04374683540265906,0.03394678137851821,0.04374683540265906,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412776.206528,1788412776.206528,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412776.2059088,1.0,0.05106474037657703,0.05106474037657703,0.034153060799397617,0.05106474037657703,0.034153060799397617,0.08,0.08,0.008289228056318923,0.04482583112558061,0.04794266585070665,0.04482583112558061,0.04794266585070665,0.08,0.08,0.0,0.03362168066591843,0.043601548657479935,0.03362168066591843,0.043601548657479935,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412776.2165637,1788412776.2165637,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412776.2159424,1.0,0.050788318189066296,0.050788318189066296,0.03436956676783947,0.050788318189066296,0.03436956676783947,0.08,0.08,0.008289228056318923,0.0433345250472435,0.04845292210788002,0.0433345250472435,0.04845292210788002,0.08,0.08,0.0,0.03590956605988097,0.037032477122100275,0.03590956605988097,0.037032477122100275,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412776.226598,1788412776.226598,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412776.225904,1.0,0.05391370959938417,0.05391370959938417,0.029266369125451806,0.05391370959938417,0.029266369125451806,0.08,0.08,0.008289228056318923,0.042973462573067535,0.04830689138210471,0.042973462573067535,0.04830689138210471,0.08,0.08,0.0,0.03465013394645878,0.0363007968779703,0.03465013394645878,0.0363007968779703,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412776.2365408,1788412776.2365408,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412776.2359393,1.0,0.05280712439088944,0.05280712439088944,0.02892701408577042,0.05280712439088944,0.02892701408577042,0.08,0.08,0.008289228056318923,0.042907559957824665,0.04782586656197867,0.042907559957824665,0.04782586656197867,0.08,0.08,0.0,0.033163270246369406,0.03470863539332057,0.033163270246369406,0.03470863539332057,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412776.2465246,1788412776.2465246,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412776.2459118,1.0,0.05221702839239182,0.05221702839239182,0.028614721288770385,0.05221702839239182,0.028614721288770385,0.08,0.08,0.008289228056318923,0.04243956949890469,0.0471090481660338,0.04243956949890469,0.0471090481660338,0.08,0.08,0.0,0.03250895834723493,0.033907617339263584,0.03250895834723493,0.033907617339263584,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412776.2564826,1788412776.2564826,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412776.2559114,1.0,0.051047865968540024,0.051047865968540024,0.02789734735896067,0.051047865968540024,0.02789734735896067,0.08,0.08,0.008289228056318923,0.04178412324272142,0.047170020098206575,0.04178412324272142,0.047170020098206575,0.08,0.08,0.0,0.03720392619884184,0.03741363281196753,0.03720392619884184,0.03741363281196753,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412776.2667253,1788412776.2667253,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412776.2659445,1.0,0.049294628582458845,0.049294628582458845,0.03200896365960439,0.049294628582458845,0.03200896365960439,0.08,0.08,0.008289228056318923,0.041933971616915804,0.04681610258373734,0.041933971616915804,0.04681610258373734,0.08,0.08,0.0,0.0385156651138347,0.03845114424996681,0.0385156651138347,0.03845114424996681,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412776.276569,1788412776.276569,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412776.2759109,1.0,0.04941850698284783,0.04941850698284783,0.03237661577241961,0.04941850698284783,0.03237661577241961,0.08,0.08,0.008289228056318923,0.04199383776744657,0.046734078314508765,0.04199383776744657,0.046734078314508765,0.08,0.08,0.0,0.03909555230791234,0.03882308641641896,0.03909555230791234,0.03882308641641896,0.08,0.08,0.0]"
