topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1788412775.6267958,1788412775.6265614,agv1/odom,agv1/base_link,3.808748373496918,-3.036558516319605,0.05969,0.0,0.0,-0.32389718314129984,0.9460922865942473,0.008395879094651585,0.0,0.007368455175310373
/agv3/odom,1788412775.6297436,1788412775.6217346,agv3/odom,agv3/base_link,4.5851683057589145,2.54319585783066,0.05969,0.0,0.0,0.3807920499338158,0.9246607024780508,0.02210620424901632,0.0,-0.0028850757516920567
/agv3/odom,1788412775.6344557,1788412775.6297808,agv3/odom,agv3/base_link,4.585282699924889,2.543309311474591,0.05969,0.0,0.0,0.3807544913212381,0.9246761689038521,0.017942421254987732,0.0,-0.01177769061177969
/agv1/odom,1788412775.6387408,1788412775.6386278,agv1/odom,agv1/base_link,3.8088219926253424,-3.036615613231009,0.05969,0.0,0.0,-0.3239217891144153,0.9460838623171396,0.007387719668953962,0.0,-0.0253341943025589
/agv1/odom,1788412775.6466537,1788412775.6465747,agv1/odom,agv1/base_link,3.808911047846836,-3.03668472362717,0.05969,0.0,0.0,-0.3241462532333836,0.9460069801617529,0.01417917062242833,0.0,-0.07056073099374771
/agv3/odom,1788412775.6467779,1788412775.641775,agv3/odom,agv3/base_link,4.585344490748576,2.543370583786409,0.05969,0.0,0.0,0.3806893065733096,0.9247030073816851,0.0018616988752790653,0.0,-0.009453464299440384
/agv3/odom,1788412775.654491,1788412775.649768,agv3/odom,agv3/base_link,4.5853441934379155,2.543370289030489,0.05969,0.0,0.0,0.3806893065733096,0.9247030073816851,-5.2377672261235764e-05,0.0,0.0
/agv1/odom,1788412775.6587884,1788412775.6586974,agv1/odom,agv1/base_link,3.8090616876531915,-3.0368018019681746,0.05969,0.0,0.0,-0.32455356667179075,0.9458673175243024,0.017419421749178272,0.0,-0.06104401499032974
/agv3/odom,1788412775.6665146,1788412775.6617851,agv3/odom,agv3/base_link,4.585511260072766,2.543535937595865,0.05969,0.0,0.0,0.3807284265815385,0.9246869011685772,0.03110637670732902,0.0,0.00601529935374856
/agv1/odom,1788412775.66688,1788412775.6665864,agv1/odom,agv1/base_link,3.8091555785265263,-3.0368748544163786,0.05969,0.0,0.0,-0.32468401586149753,0.9458225466989306,0.01278775040288773,0.0,-0.029766233637928963
/agv2/odom,1788412775.6699646,1788412775.6217527,agv2/odom,agv2/base_link,4.842813807658567,-1.9147222848770422,0.05969,0.0,0.0,-0.08006433948571107,0.9967896977510937,0.007753809756420156,0.0,0.03630812093615532
/agv2/odom,1788412775.6699727,1788412775.6298692,agv2/odom,agv2/base_link,4.842900310522966,-1.9147362525850318,0.05969,0.0,0.0,-0.07984963720208406,0.9968069198388901,0.010800300068524164,0.0,0.05529802292585373
/agv2/odom,1788412775.6699762,1788412775.641873,agv2/odom,agv2/base_link,4.843102641985257,-1.9147688309003796,0.05969,0.0,0.0,-0.07966172636098155,0.9968219546905998,0.015614154934106715,0.0,0.016531359404325485
/agv2/odom,1788412775.6699836,1788412775.6498687,agv2/odom,agv2/base_link,4.843219258821928,-1.914787585949016,0.05969,0.0,0.0,-0.07962101573562018,0.9968252072721817,0.013929674890794023,0.0,0.014230100437998772
/agv2/odom,1788412775.6722221,1788412775.6617393,agv2/odom,agv2/base_link,4.843397155708131,-1.9148161430582458,0.05969,0.0,0.0,-0.07938455549387771,0.9968440662154936,0.015791622171069872,0.0,0.038209374994039536
/agv3/odom,1788412775.674454,1788412775.669777,agv3/odom,agv3/base_link,4.58568555173885,2.5437087663901705,0.05969,0.0,0.0,0.3807445655141371,0.9246802559974182,0.030326034634984532,0.0,0.0050179362297058105
/agv2/odom,1788412775.6769114,1788412775.6698577,agv2/odom,agv2/base_link,4.843554535820739,-1.9148413572238054,0.05969,0.0,0.0,-0.07933220117603,0.9968482341141834,0.01964686043350261,0.0,0.0018901173025369644
/agv1/odom,1788412775.6786895,1788412775.6785774,agv1/odom,agv1/base_link,3.809294470634651,-3.036982994971475,0.05969,0.0,0.0,-0.32488271608724123,0.9457543131214242,0.015628949920798895,0.0,-0.04444623738527298
/agv1/odom,1788412775.6866894,1788412775.6865675,agv1/odom,agv1/base_link,3.809449223336261,-3.0371035961088273,0.05969,0.0,0.0,-0.3251033848538512,0.9456784808572989,0.02454523745391459,0.0,-0.0625600665807724
/agv3/odom,1788412775.6869998,1788412775.6817777,agv3/odom,agv3/base_link,4.585845985344432,2.543867876450988,0.05969,0.0,0.0,0.3808171307415331,0.9246503733486436,0.013154318776135064,0.0,0.016723444685339928
/agv3/odom,1788412775.695253,1788412775.6897724,agv3/odom,agv3/base_link,4.585861260822199,2.5438830308151643,0.05969,0.0,0.0,0.38086680836796316,0.9246299120640653,0.0026914481738357335,0.0,0.01110332552343607
/agv2/odom,1788412775.6953464,1788412775.6818757,agv2/odom,agv2/base_link,4.843674113627689,-1.9148605303291621,0.05969,0.0,0.0,-0.07958744933753785,0.996827887806087,0.004560048672806897,0.0,-0.05903198942542076
/agv2/odom,1788412775.696995,1788412775.6898682,agv2/odom,agv2/base_link,4.843738339588064,-1.914870870372387,0.05969,0.0,0.0,-0.07981012578938422,0.9968100841291097,0.01177145219908771,0.0,-0.05148741975426674
/agv1/odom,1788412775.6988382,1788412775.6986756,agv1/odom,agv1/base_link,3.8096400053435144,-3.037252439824652,0.05969,0.0,0.0,-0.32534146845167095,0.9455965994575649,0.018456720125956783,0.0,-0.02229660004377365
/agv3/odom,1788412775.706368,1788412775.7017694,agv3/odom,agv3/base_link,4.5860390499622525,2.5440594201613327,0.05969,0.0,0.0,0.3808349474713622,0.924643035330113,0.03377464574274408,0.0,-0.013539786450564861
/agv1/odom,1788412775.7066946,1788412775.706579,agv1/odom,agv1/base_link,3.809740752199408,-3.037331068394702,0.05969,0.0,0.0,-0.3252885909760093,0.9456147908005894,0.01387343318167133,0.0,0.022522002458572388
/agv2/odom,1788412775.7076406,1788412775.7017522,agv2/odom,agv2/base_link,4.843955644074013,-1.9149059382363383,0.05969,0.0,0.0,-0.0799856558035365,0.9967960146718476,0.02190235223684618,0.0,-0.027309536933898926
/agv3/odom,1788412775.7143366,1788412775.7097752,agv3/odom,agv3/base_link,4.586230030483274,2.5442488527948237,0.05969,0.0,0.0,0.3807696330901259,0.9246699338230971,0.03342189240442639,0.0,-0.01836434379220009
/agv2/odom,1788412775.7164302,1788412775.709871,agv2/odom,agv2/base_link,4.844127262212484,-1.9149336854140517,0.05969,0.0,0.0,-0.08014773256189428,0.9967829959249842,0.02141716756774523,0.0,-0.04626591503620148
/agv1/odom,1788412775.7187147,1788412775.7186122,agv1/odom,agv1/base_link,3.8098943218105004,-3.0374508667960356,0.05969,0.0,0.0,-0.3251894791582068,0.9456488791537873,0.01734616248133613,0.0,0.000550001859664917
/agv3/odom,1788412775.7266474,1788412775.7217748,agv3/odom,agv3/base_link,4.58640260498002,2.5444199738526496,0.05969,0.0,0.0,0.38066277631321743,0.924713929131336,0.013681552829873322,0.0,-0.020621925592422485
/agv1/odom,1788412775.7266774,1788412775.7265885,agv1/odom,agv1/base_link,3.8100706159806403,-3.037588400746503,0.05969,0.0,0.0,-0.3252887221231487,0.9456147456863652,0.02801436397237888,0.0,-0.0345427431166172
/agv3/odom,1788412775.7345738,1788412775.7297664,agv3/odom,agv3/base_link,4.5864339152424325,2.5444510054735017,0.05969,0.0,0.0,0.3805694107818873,0.9247523579732723,0.005516283860847133,0.0,-0.027146242558956146
/agv2/odom,1788412775.7355928,1788412775.7218707,agv2/odom,agv2/base_link,4.844230485735123,-1.914950410955869,0.05969,0.0,0.0,-0.08026620464164025,0.9967734629254665,0.006830655493686281,0.0,0.0020122695714235306
/agv2/odom,1788412775.7375972,1788412775.729872,agv2/odom,agv2/base_link,4.844362276192009,-1.9149717509130582,0.05969,0.0,0.0,-0.08011418495074557,0.9967856927994491,0.026684486650245316,0.0,0.04953354224562645
/agv1/odom,1788412775.7387302,1788412775.7385986,agv1/odom,agv1/base_link,3.810269542444102,-3.0377437053156715,0.05969,0.0,0.0,-0.3255762346841652,0.9455157933154165,0.010217692252021977,0.0,-0.056231968104839325
/agv1/odom,1788412775.7467816,1788412775.7465556,agv1/odom,agv1/base_link,3.8103156441832353,-3.0377797402610547,0.05969,0.0,0.0,-0.3258227848193798,0.9454308609795558,0.004480923040219723,0.0,-0.06915552169084549
/agv3/odom,1788412775.746919,1788412775.7417367,agv3/odom,agv3/base_link,4.58671431525933,2.544728772261177,0.05969,0.0,0.0,0.3804731037526859,0.9247919859734933,0.05232030752920187,0.0,-0.009489694610238075
/agv2/odom,1788412775.746926,1788412775.7416997,agv2/odom,agv2/base_link,4.844789316859202,-1.9150406203881285,0.05969,0.0,0.0,-0.07962232757515311,0.9968251024886537,0.04148443194771892,0.0,0.09461832791566849
/agv3/odom,1788412775.7545063,1788412775.7497962,agv3/odom,agv3/base_link,4.587011448402862,2.5450230795076467,0.05969,0.0,0.0,0.3804833528964368,0.9247877692577284,0.05146682513780508,0.0,0.005969102960079908
/agv2/odom,1788412775.7557335,1788412775.749857,agv2/odom,agv2/base_link,4.845103905051346,-1.9150910685583742,0.05969,0.0,0.0,-0.07921818817748691,0.9968573010526012,0.039184673200685874,0.0,0.10011624544858932
/agv1/odom,1788412775.758716,1788412775.758598,agv1/odom,agv1/base_link,3.810415376816776,-3.0378578392473914,0.05969,0.0,0.0,-0.3262877325679874,0.9452704986275842,0.013570190552987244,0.0,-0.08469220995903015
/agv3/odom,1788412775.7663434,1788412775.7617645,agv3/odom,agv3/base_link,4.587262594363952,2.5452718679364645,0.05969,0.0,0.0,0.38053314769572794,0.9247672807278495,0.01875546028263758,0.0,0.006536535918712616
/agv1/odom,1788412775.7666614,1788412775.7665534,agv1/odom,agv1/base_link,3.810626439479085,-3.038023375819081,0.05969,0.0,0.0,-0.3266178102460474,0.9451564981684657,0.033707847264482727,0.0,-0.08879727870225906
/agv3/odom,1788412775.774316,1788412775.769782,agv3/odom,agv3/base_link,4.587289268116874,2.5452982933140316,0.05969,0.0,0.0,0.3804972715016075,0.9247820426348211,0.004683114558029772,0.0,-0.01662512682378292
/agv2/odom,1788412775.776956,1788412775.7619166,agv2/odom,agv2/base_link,4.845400614593974,-1.915138378189424,0.05969,0.0,0.0,-0.07870723487905465,0.9968977736847913,0.01702367970308536,0.0,0.07530800253152847
/agv2/odom,1788412775.778413,1788412775.7698832,agv2/odom,agv2/base_link,4.84553579864046,-1.9151598218810453,0.05969,0.0,0.0,-0.07844922954283985,0.9969181101696041,0.017338089154311235,0.0,0.0638241097331047
/agv1/odom,1788412775.7786252,1788412775.7785642,agv1/odom,agv1/base_link,3.8110672791381233,-3.0383697828160607,0.05969,0.0,0.0,-0.3271925992522677,0.9449576725941459,0.04205858972568143,0.0,-0.10767389833927155
/agv3/odom,1788412775.786348,1788412775.7817814,agv3/odom,agv3/base_link,4.587652482884584,2.5456579547033904,0.05969,0.0,0.0,0.38034999751851595,0.9248426241191876,0.06545284900666189,0.0,-0.026930909603834152
/agv1/odom,1788412775.7866588,1788412775.786562,agv1/odom,agv1/base_link,3.8112707682126445,-3.0385300199445964,0.05969,0.0,0.0,-0.32761490366202045,0.9448113435488193,0.022620097892534538,0.0,-0.11258938163518906
/agv2/odom,1788412775.7876072,1788412775.781753,agv2/odom,agv2/base_link,4.845887728636167,-1.9152153880113962,0.05969,0.0,0.0,-0.07804086278650489,0.9969501611091388,0.03636983349887951,0.0,0.07053147256374359
/agv3/odom,1788412775.7943556,1788412775.789786,agv3/odom,agv3/base_link,4.588024590747182,2.546026262266997,0.05969,0.0,0.0,0.3802771864931942,0.9248725649692613,0.06535974986721822,0.0,-0.01711619459092617
/agv2/odom,1788412775.7957435,1788412775.7899168,agv2/odom,agv2/base_link,4.846310824642686,-1.9152819224593038,0.05969,0.0,0.0,-0.07778868443630435,0.9969698694412329,0.052471392356540705,0.0,0.05756286159157753
/agv1/odom,1788412775.7987852,1788412775.7985902,agv1/odom,agv1/base_link,3.811415218190061,-3.0386440245654307,0.05969,0.0,0.0,-0.32829258226716396,0.9445760850393987,0.011597278521557569,0.0,-0.12689493596553802
/agv3/odom,1788412775.8065548,1788412775.801775,agv3/odom,agv3/base_link,4.5883827111184265,2.546380634584814,0.05969,0.0,0.0,0.3802158325220055,0.9248977893257169,0.030460633162640624,0.0,-0.011697112582623959
/agv1/odom,1788412775.8067362,1788412775.8065605,agv1/odom,agv1/base_link,3.8115591403036944,-3.0387579359256947,0.05969,0.0,0.0,-0.3287992272293417,0.9443998454962748,0.023038226552124536,0.0,-0.13643473386764526
/agv3/odom,1788412775.8148763,1788412775.809775,agv3/odom,agv3/base_link,4.588474698419359,2.546471625700439,0.05969,0.0,0.0,0.3801023441545224,0.9249444350706896,0.016173003372413328,0.0,-0.03936931490898132
/agv2/odom,1788412775.8170455,1788412775.8018813,agv2/odom,agv2/base_link,4.846827860174363,-1.9153630090139622,0.05969,0.0,0.0,-0.07765893328972116,0.9969799847942298,0.03144675750664761,0.0,0.0026820488274097443
/agv1/odom,1788412775.8186486,1788412775.8185964,agv1/odom,agv1/base_link,3.812016475045665,-3.0391208824939673,0.05969,0.0,0.0,-0.3294963674649711,0.9441568428112931,0.04962199485486878,0.0,-0.11281940340995789
/agv2/odom,1788412775.8228009,1788412775.8098726,agv2/odom,agv2/base_link,4.847024688289921,-1.9153938706099878,0.05969,0.0,0.0,-0.07773438848384602,0.9969741044014345,0.018369499350951994,0.0,-0.024877134710550308
/agv3/odom,1788412775.826353,1788412775.8217783,agv3/odom,agv3/base_link,4.588900183691389,2.54689201863085,0.05969,0.0,0.0,0.37972005729257235,0.9251014420536408,0.069302937955431,0.0,-0.0804123729467392
/agv1/odom,1788412775.8266091,1788412775.826558,agv1/odom,agv1/base_link,3.8122877820831933,-3.0393366758745533,0.05969,0.0,0.0,-0.3298794117113962,0.9440230790234649,0.037478233312005234,0.0,-0.10059195756912231
/agv2/odom,1788412775.828343,1788412775.8217504,agv2/odom,agv2/base_link,4.8472823042880115,-1.915434348004929,0.05969,0.0,0.0,-0.07795202230794353,0.996957111523912,0.02375803778237378,0.0,-0.038907069712877274
/agv3/odom,1788412775.8346078,1788412775.829794,agv3/odom,agv3/base_link,4.589295657161499,2.547282188355121,0.05969,0.0,0.0,0.37940922874753613,0.9252289647115464,0.06930397696492716,0.0,-0.0818648487329483
/agv2/odom,1788412775.8351717,1788412775.829882,agv2/odom,agv2/base_link,4.847636889564738,-1.9154901891614415,0.05969,0.0,0.0,-0.0780823859018654,0.9969469098261312,0.04416440214260481,0.0,-0.028665691614151
/agv1/odom,1788412775.8386426,1788412775.838589,agv1/odom,agv1/base_link,3.812593907813074,-3.039580684165075,0.05969,0.0,0.0,-0.33050053714671346,0.9438058036194383,0.03005591314035138,0.0,-0.11542811989784241
/agv3/odom,1788412775.846339,1788412775.8417797,agv3/odom,agv3/base_link,4.589745718010967,2.5477256074829397,0.05969,0.0,0.0,0.3790706011875835,0.9253677535527614,0.044417524710946274,0.0,-0.05233554542064667
/agv1/odom,1788412775.846639,1788412775.8465662,agv1/odom,agv1/base_link,3.8127331813327934,-3.039691965281853,0.05969,0.0,0.0,-0.3309436370598221,0.9436505227517318,0.022365940081326977,0.0,-0.11754252016544342
/agv3/odom,1788412775.8543506,1788412775.8497741,agv3/odom,agv3/base_link,4.5899013193756915,2.547878733778801,0.05969,0.0,0.0,0.37888133131899154,0.9254452640637093,0.027296891553444877,0.0,-0.05233774334192276
/agv2/odom,1788412775.8553677,1788412775.8418782,agv2/odom,agv2/base_link,4.84840663242868,-1.915611535841482,0.05969,0.0,0.0,-0.07806991789333863,0.9969478862609256,0.05812894458804509,0.0,0.019457858055830002
/agv2/odom,1788412775.8568127,1788412775.849875,agv2/odom,agv2/base_link,4.848767439014691,-1.9156683418613312,0.05969,0.0,0.0,-0.07789147878147189,0.9969618435693692,0.03379205555904863,0.0,0.052663467824459076
/agv1/odom,1788412775.8588452,1788412775.85859,agv1/odom,agv1/base_link,3.8129674021180713,-3.0398796064917106,0.05969,0.0,0.0,-0.33163493714811787,0.9434077954218758,0.035328894433647055,0.0,-0.1275189071893692
/agv3/odom,1788412775.866462,1788412775.8617835,agv3/odom,agv3/base_link,4.590338472735427,2.5483084745856512,0.05969,0.0,0.0,0.3786228950981657,0.9255510268523737,0.06907098758176117,0.0,-0.03999297693371773
/agv1/odom,1788412775.866645,1788412775.8665564,agv1/odom,agv1/base_link,3.8132386211163323,-3.0400974547812982,0.05969,0.0,0.0,-0.33218788028033647,0.9432132379238837,0.051988495172716295,0.0,-0.15388786792755127
/agv2/odom,1788412775.8690677,1788412775.861817,agv2/odom,agv2/base_link,4.849161783159723,-1.9157301884019735,0.05969,0.0,0.0,-0.07755566850929897,0.9969880231387315,0.03324761071084204,0.0,0.038709886372089386
/agv3/odom,1788412775.8752263,1788412775.8697798,agv3/odom,agv3/base_link,4.590766506392592,2.5487289619765376,0.05969,0.0,0.0,0.3785297874926078,0.925589109692201,0.08107022593137422,0.0,-0.021960120648145676
/agv2/odom,1788412775.875232,1788412775.869868,agv2/odom,agv2/base_link,4.84954491310173,-1.9157901424056996,0.05969,0.0,0.0,-0.07753692366984088,0.9969894811219511,0.04816789723438558,0.0,-0.006561062298715115
/agv1/odom,1788412775.8787146,1788412775.8786201,agv1/odom,agv1/base_link,3.813705729061425,-3.0404738647495813,0.05969,0.0,0.0,-0.33321910306959807,0.9428494202944034,0.04864681864187212,0.0,-0.19459891319274902
/agv3/odom,1788412775.8863537,1788412775.881771,agv3/odom,agv3/base_link,4.5913448559404655,2.549296872842406,0.05969,0.0,0.0,0.3783948604060516,0.9256442781210743,0.060818946983580896,0.0,-0.030071424320340157
/agv1/odom,1788412775.8867044,1788412775.886557,agv1/odom,agv1/base_link,3.813907862413817,-3.0406374144599306,0.05969,0.0,0.0,-0.33402931763185967,0.942562684898142,0.03273204043189874,0.0,-0.22392761707305908
/agv3/odom,1788412775.8957753,1788412775.8897712,agv3/odom,agv3/base_link,4.591565812894806,2.5495136825419147,0.05969,0.0,0.0,0.37819227047805687,0.9257270691465451,0.03869375190558317,0.0,-0.06493686139583588
/agv2/odom,1788412775.8957984,1788412775.8818734,agv2/odom,agv2/base_link,4.850140368481548,-1.9158833308888235,0.05969,0.0,0.0,-0.07750951894841197,0.9969916120371253,0.050996486815352085,0.0,0.01941545307636261
/agv2/odom,1788412775.89807,1788412775.889878,agv2/odom,agv2/base_link,4.85056519720728,-1.9159497166093389,0.05969,0.0,0.0,-0.07733960219648908,0.9970048073766188,0.05644820396671883,0.0,0.04817153513431549
/agv1/odom,1788412775.8988578,1788412775.8986065,agv1/odom,agv1/base_link,3.8142339345598044,-3.0409025635937557,0.05969,0.0,0.0,-0.3354279224411512,0.9420658728808793,0.04207431140072195,0.0,-0.25405746698379517
/agv3/odom,1788412775.9064572,1788412775.9017808,agv3/odom,agv3/base_link,4.592024950811889,2.5499635078086333,0.05969,0.0,0.0,0.3777522808821792,0.9259066984790159,0.07457835781770518,0.0,-0.08077558875083923
/agv1/odom,1788412775.9066703,1788412775.9065566,agv1/odom,agv1/base_link,3.8145252605312034,-3.041140658789967,0.05969,0.0,0.0,-0.33638572406431544,0.9417242933288523,0.05244918364957812,0.0,-0.2564144432544708
/agv2/odom,1788412775.9087822,1788412775.9017518,agv2/odom,agv2/base_link,4.85110559420929,-1.9160339069960441,0.05969,0.0,0.0,-0.07705369266639754,0.9970269446943109,0.04082467981231905,0.0,0.039980050176382065
/agv3/odom,1788412775.9143946,1788412775.909786,agv3/odom,agv3/base_link,4.592511494042637,2.550439476454892,0.05969,0.0,0.0,0.3774783745992926,0.9260183997685338,0.0954673055623978,0.0,-0.06947449594736099
/agv2/odom,1788412775.916531,1788412775.9098854,agv2/odom,agv2/base_link,4.851338752105465,-1.9160701289561446,0.05969,0.0,0.0,-0.07691695858378653,0.9970375025455261,0.02901780734792298,0.0,0.03303490951657295
/agv1/odom,1788412775.9187653,1788412775.918592,agv1/odom,agv1/base_link,3.8150373441439704,-3.041561367207668,0.05969,0.0,0.0,-0.337876487979531,0.9411904583401904,0.05638596041835835,0.0,-0.2670879065990448
/agv3/odom,1788412775.9264529,1788412775.9217784,agv3/odom,agv3/base_link,4.593253824731715,2.551164864451497,0.05969,0.0,0.0,0.3772254025622095,0.9261214799699762,0.08214889905831846,0.0,-0.036779019981622696
/agv1/odom,1788412775.9266822,1788412775.9265556,agv1/odom,agv1/base_link,3.8153252946265246,-3.041799214126302,0.05969,0.0,0.0,-0.33888900292102503,0.940826362140854,0.04688589391102338,0.0,-0.27073657512664795
/agv3/odom,1788412775.9343998,1788412775.92978,agv3/odom,agv3/base_link,4.593583560482624,2.5514868097349903,0.05969,0.0,0.0,0.3770782205036084,0.9261814161501147,0.05759742922849033,0.0,-0.042804256081581116
/agv2/odom,1788412775.9356065,1788412775.9218779,agv2/odom,agv2/base_link,4.851897206051541,-1.9161566774125653,0.05969,0.0,0.0,-0.0766970732435858,0.9970544413199652,0.0594418100997008,0.0,0.040759146213531494
/agv2/odom,1788412775.9376493,1788412775.9298651,agv2/odom,agv2/base_link,4.852426152667972,-1.9162384206368699,0.05969,0.0,0.0,-0.07647680566837722,0.99707136063311,0.07468506597292851,0.0,0.06301410496234894
