topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789642174.3961744,1789642174.3961744,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.960438457151747e-07,5.5923420817464354e-09,7.376339999710535e-05,1789642174.3960917,1.0,-0.015,0.115,1.0,0.0,0.0,0.003982926800000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.005822628987644483,0.0,-0.005822634579986565,-4.960438457151747e-07,-4.960470093198406e-07,1.000012755418699,8.185982935622758e-15,-0.006987657542993198,0.03277744317768598,0.03277744317768598,9.753969739437269e-08,0.0,0.08001173390636815,0.0,0.0,-0.1599999999999949,0.1599999999999949,-0.015,0.115,1.0,0.0,0.0,0.003982926800000001,0.1,0.0,0.0,0.0,0.0,0.0,0.002852213449341754,0.0,0.0028522078569996724,-4.960438457151747e-07,-4.960470093198406e-07,1.000012755418699,8.185982935622758e-15,0.003422153381390287,-0.01596034293751436,-0.01596034293751436,2.340213367891527e-08,0.0,0.07994052837440274,0.0,0.0,-0.16000000000000345,0.16000000000000345,-0.015,0.115,1.0,0.0,0.0,0.003982926800000001,0.1,0.0,0.0,0.0,0.0,0.0,0.002806369788733245,0.0,0.0028063641963911633,-4.960438457151747e-07,-4.960470093198406e-07,1.000012755418699,8.185982935622758e-15,0.003367140988660076,-0.015702753166442943,-0.015702753166442943,2.26558641870014e-08,0.0,0.07993942960467097,0.0,0.0,-0.16000000000000345,0.16000000000000345]"
/multi_agv/formal_algorithm_state,1789642174.4061716,1789642174.4061716,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.6521181146621097e-06,2.21166292104231e-08,0.0001629317259253663,1789642174.4060736,1.0,-0.015,0.115,1.0,0.0,0.0,0.003982926800000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.005822628987644483,0.0,-0.005822651104273694,-1.6521181146621097e-06,-1.652153207515593e-06,1.0000424830985002,2.0056847203657893e-13,-0.006988833478335948,0.032872804229972206,0.032872804229972206,1.4635834853263585e-07,0.0,0.08001761692889978,0.0,0.0,-0.15999999999998812,0.15999999999998812,-0.015,0.115,1.0,0.0,0.0,0.003982926800000001,0.1,0.0,0.0,0.0,0.0,0.0,0.002852213449341754,0.0,0.0028521913327125437,-1.6521181146621097e-06,-1.652153207515593e-06,1.0000424830985002,2.0056847203657893e-13,0.0034209774460475365,-0.01586316875048089,-0.01586316875048089,3.510779440510757e-08,0.0,0.07991078158815627,0.0,0.0,-0.1600000000000053,0.1600000000000053,-0.015,0.115,1.0,0.0,0.0,0.003982926800000001,0.1,0.0,0.0,0.0,0.0,0.0,0.002806369788733245,0.0,0.0028063476721040346,-1.6521181146621097e-06,-1.652153207515593e-06,1.0000424830985002,2.0056847203657893e-13,0.0033659650533173257,-0.015605578436044956,-0.015605578436044956,3.3988168138362554e-08,0.0,0.07990913344687958,0.0,0.0,-0.1600000000000053,0.1600000000000053]"
/multi_agv/formal_algorithm_state,1789642174.4162195,1789642174.4162195,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,3.868612941500834e-06,6.08934466500061e-08,0.0002845484555676951,1789642174.416129,1.0,-0.015,0.115,1.0,0.0,0.0,0.003982926800000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.005822628987644483,0.0,-0.005822689881091133,-3.868612941500834e-06,-3.868805355365105e-06,1.000099478954365,1.920493952091453e-12,-0.006991096662664725,0.033005651135606766,0.033005651135606766,1.952886508974057e-07,0.0,0.08002353459640618,0.0,0.0,-0.1599999999999954,0.1599999999999954,-0.015,0.115,1.0,0.0,0.0,0.003982926800000001,0.1,0.0,0.0,0.0,0.0,0.0,0.002852213449341754,0.0,0.002852152555895104,-3.868612941500834e-06,-3.868805355365105e-06,1.000099478954365,1.920493952091453e-12,0.0034187142617187597,-0.015727869468264696,-0.015727869468264696,4.682866075375459e-08,0.0,0.07988097379439289,0.0,0.0,-0.16000000000000397,0.16000000000000397,-0.015,0.115,1.0,0.0,0.0,0.003982926800000001,0.1,0.0,0.0,0.0,0.0,0.0,0.002806369788733245,0.0,0.002806308895286595,-3.868612941500834e-06,-3.868805355365105e-06,1.000099478954365,1.920493952091453e-12,0.003363701868988549,-0.015470281810255192,-0.015470281810255192,4.5335069861162066e-08,0.0,0.07987877550633823,0.0,0.0,-0.16000000000000397,0.16000000000000397]"
/multi_agv/formal_algorithm_state,1789642174.426103,1789642174.426103,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.408510890126077e-06,1.3431278231161482e-07,0.0004346398451976653,1789642174.4259942,1.0,-0.015,0.115,1.0,0.0,0.0,0.007947611966497336,0.10000084208866311,0.0,-1.7702599999999853e-05,0.0,0.0,2.1243119999999822e-05,-0.005809930795618874,0.0,-0.005810065108401186,-7.408510890126077e-06,-7.409216509611941e-06,1.000190505797135,1.075701433671274e-11,-0.006979487346591036,0.03310222424089422,0.03310222424089422,2.4347229747504823e-07,0.0,0.08002927191202111,0.0,0.0,-0.16000000000000028,0.16000000000000028,-0.015,0.115,1.0,0.0,0.0,0.007946980400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0028666948136612386,0.0,0.002866560500878927,-7.408510890126077e-06,-7.409216509611941e-06,1.000190505797135,1.075701433671274e-11,0.003432463384545101,-0.015638286068114585,-0.015638286068114585,5.852095009700656e-08,0.0,0.07985166595441358,0.0,0.0,-0.16000000000000028,0.16000000000000028,-0.015,0.115,1.0,0.0,0.0,0.007947390918223269,0.10000054735763103,0.0,-1.1506689999999907e-05,0.0,0.0,1.3808027999999889e-05,0.002799256063860795,0.0,0.0027991217510784836,-7.408510890126077e-06,-7.409216509611941e-06,1.000190505797135,1.075701433671274e-11,0.0033515368847845685,-0.01525943382087817,-0.01525943382087817,5.648294809491307e-08,0.0,0.07984866726394427,0.0,0.0,-0.16000000000000028,0.16000000000000028]"
/multi_agv/formal_algorithm_state,1789642174.4362504,1789642174.4362504,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.2687533327117018e-05,2.6236471936094186e-07,0.0006161291471764273,1789642174.4361794,1.0,-0.015,0.115,1.0,0.0,0.0,0.007947611966497336,0.10000084208866311,0.0,-1.7702599999999853e-05,0.0,0.0,2.1243119999999822e-05,-0.005809930795618871,0.0,-0.005810193160338231,-1.2687533327117018e-05,-1.2689602694662264e-05,1.0003262544669225,4.4715514563136454e-11,-0.00698492139510054,0.03330962013151176,0.03330962013151176,2.925765289548684e-07,0.0,0.08003517473508365,0.0,0.0,-0.15999999999999873,0.15999999999999873,-0.015,0.115,1.0,0.0,0.0,0.007946980400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0028666948136612386,0.0,0.0028664324489418775,-1.2687533327117018e-05,-1.2689602694662264e-05,1.0003262544669225,4.4715514563136454e-11,0.0034270293360355907,-0.01542658429102257,-0.01542658429102257,7.040847500978807e-08,0.0,0.0798217915956383,0.0,0.0,-0.15999999999999873,0.15999999999999873,-0.015,0.115,1.0,0.0,0.0,0.007947390918223269,0.10000054735763103,0.0,-1.1506689999999907e-05,0.0,0.0,1.3808027999999889e-05,0.0027992560638607847,0.0,0.0027989936991414236,-1.2687533327117018e-05,-1.2689602694662264e-05,1.0003262544669225,4.4715514563136454e-11,0.0033461028362750463,-0.015047749438328414,-0.015047749438328414,6.781653668417894e-08,0.0,0.0798179782900153,0.0,0.0,-0.15999999999999873,0.15999999999999873]"
/multi_agv/formal_algorithm_state,1789642174.4462016,1789642174.4462016,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.9781725018585064e-05,4.5829601944697064e-07,0.0008205771521511266,1789642174.4460123,1.0,-0.015,0.115,1.0,0.0,0.0,0.007947611966497336,0.10000084208866311,0.0,-1.7702599999999853e-05,0.0,0.0,2.1243119999999822e-05,-0.005814067602407328,0.0,-0.005814525898426775,-1.9781725018585064e-05,-1.978675512674302e-05,1.0005086816994904,1.447398392449938e-10,-0.006997217833238873,0.033571943122340804,0.033571943122340804,3.4088173480966356e-07,0.0,0.08004109735857794,0.0,0.0,-0.15999999999999734,0.15999999999999734,-0.015,0.115,1.0,0.0,0.0,0.007946980400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0028666948136612386,0.0,0.0028662365176417917,-1.9781725018585064e-05,-1.978675512674302e-05,1.0005086816994904,1.447398392449938e-10,0.0034196970660434066,-0.015182002077815164,-0.015182002077815164,8.204867075125739e-08,0.0,0.07979243113946986,0.0,0.0,-0.1600000000000059,0.1600000000000059,-0.015,0.115,1.0,0.0,0.0,0.007947390918223269,0.10000054735763103,0.0,-1.1506689999999907e-05,0.0,0.0,1.3808027999999889e-05,0.0027992560638607847,0.0,0.002798797767841338,-1.9781725018585064e-05,-1.978675512674302e-05,1.0005086816994904,1.447398392449938e-10,0.003338770566282862,-0.014803192710737666,-0.014803192710737666,7.89137444809814e-08,0.0,0.07978781889804652,0.0,0.0,-0.1600000000000059,0.1600000000000059]"
/multi_agv/formal_algorithm_state,1789642174.4561048,1789642174.4561048,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.9160209021538507e-05,7.509190377404088e-07,0.0010526207906117798,1789642174.456007,1.0,-0.015,0.115,1.0,0.0,0.0,0.007947611966497336,0.10000084208866311,0.0,-1.7702599999999853e-05,0.0,0.0,2.1243119999999822e-05,-0.005814067602407328,0.0,-0.005814818521445069,-2.9160209021538507e-05,-2.917113813663446e-05,1.000749852989492,4.0334092627349523e-10,-0.007006953363870717,0.033849839236072606,0.033849839236072606,3.898905633944405e-07,0.0,0.08004720787506878,0.0,0.0,-0.16000000000000128,0.16000000000000128,-0.015,0.115,1.0,0.0,0.0,0.007946980400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0028666948136612386,0.0,0.0028659438946234982,-2.9160209021538507e-05,-2.917113813663446e-05,1.000749852989492,4.0334092627349523e-10,0.003409961535411563,-0.014897354199219223,-0.014897354199219223,9.380834959348147e-08,0.0,0.07976261836627177,0.0,0.0,-0.16000000000000128,0.16000000000000128,-0.015,0.115,1.0,0.0,0.0,0.007947390918223269,0.10000054735763103,0.0,-1.1506689999999907e-05,0.0,0.0,1.3808027999999889e-05,0.002814493543384887,0.0,0.0028137426243471466,-2.9160209021538507e-05,-2.917113813663446e-05,1.000749852989492,4.0334092627349523e-10,0.003347320011079941,-0.014604100172884361,-0.014604100172884361,9.024723226256651e-08,0.0,0.0797573807478103,0.0,0.0,-0.16000000000000128,0.16000000000000128]"
/multi_agv/formal_algorithm_state,1789642174.4661078,1789642174.4661078,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.095340773737473e-05,1.1608474145238516e-06,0.0013074372965574568,1789642174.4660308,1.0,-0.015,0.115,1.0,0.0,0.0,0.011953171176355876,0.10000263412213233,0.0,-4.6463428386078034e-05,1.9199621518750654e-06,0.0,4.475774397454215e-05,-0.0058140676024073315,0.0,-0.0058152284498218555,-4.095340773737473e-05,-4.097496168854261e-05,1.0010531251523895,9.87796745802216e-10,-0.007019249101474769,0.03416238328270359,0.03416238328270359,4.388639614806927e-07,0.0,0.08005344251820182,0.0,0.0,-0.15999999999999417,0.15999999999999417,-0.015,0.115,1.0,0.0,0.0,0.011950869151169434,0.10000036873918067,0.0,-1.0420847206017714e-06,-1.3894462941310692e-06,0.0,9.209612501755535e-06,0.002871892642442281,0.0,0.002870731795027757,-4.095340773737473e-05,-4.097496168854261e-05,1.0010531251523895,9.87796745802216e-10,0.0034039031923447653,-0.014605774547916613,-0.014605774547916613,1.0553929246450479e-07,0.0,0.07973285452179749,0.0,0.0,-0.16000000000000275,0.16000000000000275,-0.015,0.115,1.0,0.0,0.0,0.011952368016468486,0.1000018662732035,0.0,-3.0636693550862516e-05,6.673552655281356e-07,0.0,3.294117354982645e-05,0.0028144935433848835,0.0,0.0028133326959703595,-4.095340773737473e-05,-4.097496168854261e-05,1.0010531251523895,9.87796745802216e-10,0.0033350242734758884,-0.014283392675147704,-0.014283392675147704,1.0151103714002372e-07,0.0,0.07972693091903048,0.0,0.0,-0.16000000000000275,0.16000000000000275]"
/multi_agv/formal_algorithm_state,1789642174.4763007,1789642174.4763007,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,5.548244661765142e-05,1.718856406688879e-06,0.0015853434175360556,1789642174.4761999,1.0,-0.015,0.115,1.0,0.0,0.0,0.011953171176355876,0.10000263412213233,0.0,-4.6463428386078034e-05,1.9199621518750654e-06,0.0,4.475774397454215e-05,-0.0058140676024073315,0.0,-0.0058157864588140205,-5.548244661765142e-05,-5.552200038589732e-05,1.0014267602754907,2.1974217780783793e-09,-0.007034465750962722,0.03451154606494141,0.03451154606494141,4.881840905488375e-07,0.0,0.08005988153376008,0.0,0.0,-0.15999999999998943,0.15999999999998943,-0.015,0.115,1.0,0.0,0.0,0.011950869151169434,0.10000036873918067,0.0,-1.0420847206017714e-06,-1.3894462941310692e-06,0.0,9.209612501755535e-06,0.002871892642442281,0.0,0.002870173786035592,-5.548244661765142e-05,-5.552200038589732e-05,1.0014267602754907,2.1974217780783793e-09,0.003388686542856813,-0.014246793206111056,-0.014246793206111056,1.172748607154419e-07,0.0,0.07970283211585699,0.0,0.0,-0.16000000000000653,0.16000000000000653,-0.015,0.115,1.0,0.0,0.0,0.011952368016468486,0.1000018662732035,0.0,-3.0636693550862516e-05,6.673552655281356e-07,0.0,3.294117354982645e-05,0.0028144935433848835,0.0,0.0028127746869781945,-5.548244661765142e-05,-5.552200038589732e-05,1.0014267602754907,2.1974217780783793e-09,0.003319807623987936,-0.013924461830763669,-0.013924461830763669,1.1277823562718996e-07,0.0,0.0796962195481623,0.0,0.0,-0.16000000000000653,0.16000000000000653]"
/multi_agv/formal_algorithm_state,1789642174.4863646,1789642174.4863646,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.271321798471671e-05,2.442544452252982e-06,0.001880461392109537,1789642174.4862714,1.0,-0.015,0.115,1.0,0.0,0.0,0.011953171176355876,0.10000263412213233,0.0,-4.6463428386078034e-05,1.9199621518750654e-06,0.0,4.475774397454215e-05,-0.005803314540865558,0.0,-0.005805757085317811,-7.271321798471671e-05,-7.278114150415508e-05,1.001869886448847,4.474529761820802e-09,-0.007039689643885527,0.03483125662735419,0.03483125662735419,5.369456154966473e-07,0.0,0.08006633146304427,0.0,0.0,-0.160000000000002,0.160000000000002,-0.015,0.115,1.0,0.0,0.0,0.011950869151169434,0.10000036873918067,0.0,-1.0420847206017714e-06,-1.3894462941310692e-06,0.0,9.209612501755535e-06,0.002849381955898792,0.0,0.0028469394114465393,-7.271321798471671e-05,-7.278114150415508e-05,1.001869886448847,4.474529761820802e-09,0.003343546152231692,-0.013729299353345083,-0.013729299353345083,1.2864523872571728e-07,0.0,0.07967271118200898,0.0,0.0,-0.160000000000002,0.160000000000002,-0.015,0.115,1.0,0.0,0.0,0.011952368016468486,0.1000018662732035,0.0,-3.0636693550862516e-05,6.673552655281356e-07,0.0,3.294117354982645e-05,0.0028069527201378328,0.0,0.00280451017568558,-7.271321798471671e-05,-7.278114150415508e-05,1.001869886448847,4.474529761820802e-09,0.0032926310693185403,-0.013490972773175644,-0.013490972773175644,1.2380897965346845e-07,0.0,0.07966559619258154,0.0,0.0,-0.160000000000002,0.160000000000002]"
/multi_agv/formal_algorithm_state,1789642174.4963372,1789642174.4963372,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.315899683196863e-05,3.3775400340198545e-06,0.0021968792643993836,1789642174.4961452,1.0,-0.015,0.115,1.0,0.0,0.0,0.011953171176355876,0.10000263412213233,0.0,-4.6463428386078034e-05,1.9199621518750654e-06,0.0,4.475774397454215e-05,-0.005803314540865547,0.0,-0.005806692080899567,-9.315899683196863e-05,-9.327046331662842e-05,1.0023957104020977,8.575273814417444e-09,-0.0070613009603961085,0.0352485210986581,0.0352485210986581,5.862833585293587e-07,0.0,0.08007308517541693,0.0,0.0,-0.15999999999999073,0.15999999999999073,-0.015,0.115,1.0,0.0,0.0,0.011950869151169434,0.10000036873918067,0.0,-1.0420847206017714e-06,-1.3894462941310692e-06,0.0,9.209612501755535e-06,0.002849381955898792,0.0,0.0028460044158647724,-9.315899683196863e-05,-9.327046331662842e-05,1.0023957104020977,8.575273814417444e-09,0.003321934835721098,-0.013298785310778405,-0.013298785310778405,1.400403325428e-07,0.0,0.07964216066864158,0.0,0.0,-0.1600000000000078,0.1600000000000078,-0.015,0.115,1.0,0.0,0.0,0.011952368016468486,0.1000018662732035,0.0,-3.0636693550862516e-05,6.673552655281356e-07,0.0,3.294117354982645e-05,0.0028069527201378328,0.0,0.002803575180103813,-9.315899683196863e-05,-9.327046331662842e-05,1.0023957104020977,8.575273814417444e-09,0.003271019752807947,-0.013060514440072224,-0.013060514440072224,1.348625874863226e-07,0.0,0.07963453915564499,0.0,0.0,-0.1600000000000078,0.1600000000000078]"
/multi_agv/formal_algorithm_state,1789642174.5061276,1789642174.5061276,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00011671215382682926,4.541620170271574e-06,0.0025286840853377913,1789642174.5060248,1.0,-0.015,0.115,1.0,0.0,0.0,0.015944446530509006,0.10000349907351098,0.0,-4.4389670547768934e-05,5.513784227040297e-06,0.0,2.168028111088845e-05,-0.005803314540865547,0.0,-0.0058078561610358185,-0.00011671215382682926,-0.00011688706319761514,1.0030014725436214,1.548156630534638e-08,-0.007086314456440597,0.03569690770531641,0.03569690770531641,6.355049617026856e-07,0.0,0.08008008425905874,0.0,0.0,-0.16000000000000017,0.16000000000000017,-0.015,0.115,1.0,0.0,0.0,0.015940596737787582,0.1000014106696573,0.0,-3.8008904854943543e-06,-3.7629169744868296e-06,0.0,2.611631843017986e-05,0.002849381955898792,0.0,0.0028448403357285205,-0.00011671215382682926,-0.00011688706319761514,1.0030014725436214,1.548156630534638e-08,0.0032969213396766093,-0.012835351379995464,-0.012835351379995464,1.5128279536974364e-07,0.0,0.07961159496895429,0.0,0.0,-0.16000000000000017,0.16000000000000017,-0.015,0.115,1.0,0.0,0.0,0.015943111604503204,0.10000284413537873,0.0,-3.0432961906344462e-05,2.0963324620350277e-06,0.0,2.4510426100222774e-05,0.0028069527201378328,0.0,0.002802411099967561,-0.00011671215382682926,-0.00011688706319761514,1.0030014725436214,1.548156630534638e-08,0.003246006256763458,-0.012597145487969228,-0.012597145487969228,1.457668481851607e-07,0.0,0.0796034701890265,0.0,0.0,-0.16000000000000017,0.16000000000000017]"
/multi_agv/formal_algorithm_state,1789642174.5161488,1789642174.5161488,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00014368452889066235,5.976229296855072e-06,0.002876824424671551,1789642174.5160434,1.0,-0.015,0.115,1.0,0.0,0.0,0.015944446530509006,0.10000349907351098,0.0,-4.4389670547768934e-05,5.513784227040297e-06,0.0,2.168028111088845e-05,-0.005803314540865547,0.0,-0.0058092907701624025,-0.00014368452889066235,-0.00014394954396833269,1.0036952030447812,2.6673101734732835e-08,-0.007115098468163216,0.03617903691392199,0.03617903691392199,6.850011356642556e-07,0.0,0.08008742265512075,0.0,0.0,-0.15999999999999012,0.15999999999999012,-0.015,0.115,1.0,0.0,0.0,0.015940596737787582,0.1000014106696573,0.0,-3.8008904854943543e-06,-3.7629169744868296e-06,0.0,2.611631843017986e-05,0.002849381955898792,0.0,0.0028434057266019373,-0.00014368452889066235,-0.00014394954396833269,1.0036952030447812,2.6673101734732835e-08,0.003268137327953992,-0.012336224712083246,-0.012336224712083246,1.6244346135097946e-07,0.0,0.07958075590022218,0.0,0.0,-0.16000000000000714,0.16000000000000714,-0.015,0.115,1.0,0.0,0.0,0.015943111604503204,0.10000284413537873,0.0,-3.0432961906344462e-05,2.0963324620350277e-06,0.0,2.4510426100222774e-05,0.0028069527201378328,0.0,0.002800976490840978,-0.00014368452889066235,-0.00014394954396833269,1.0036952030447812,2.6673101734732835e-08,0.0032172222450408405,-0.01209809405281206,-0.01209809405281206,1.5659027415441992e-07,0.0,0.07957212737307731,0.0,0.0,-0.16000000000000714,0.16000000000000714]"
/multi_agv/formal_algorithm_state,1789642174.5261774,1789642174.5261774,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00017431150765173789,7.722226091216949e-06,0.003240910708332582,1789642174.526016,1.0,-0.015,0.115,1.0,0.0,0.0,0.015944446530509006,0.10000349907351098,0.0,-4.4389670547768934e-05,5.513784227040297e-06,0.0,2.168028111088845e-05,-0.005806732870638397,0.0,-0.0058144550967296135,-0.00017431150765173789,-0.00017470140890669267,1.00448296828408,4.4183935897616084e-08,-0.007152047524982229,0.03671494777549279,0.03671494777549279,7.349715274794252e-07,0.0,0.0800952066635523,0.0,0.0,-0.16000000000000061,0.16000000000000061,-0.015,0.115,1.0,0.0,0.0,0.015940596737787582,0.1000014106696573,0.0,-3.8008904854943543e-06,-3.7629169744868296e-06,0.0,2.611631843017986e-05,0.002846257204526595,0.0,0.002838534978435378,-0.00017431150765173789,-0.00017470140890669267,1.00448296828408,4.4183935897616084e-08,0.003231540565215761,-0.011782843131277067,-0.011782843131277067,1.7350793195877532e-07,0.0,0.07954949998309421,0.0,0.0,-0.16000000000000061,0.16000000000000061,-0.015,0.115,1.0,0.0,0.0,0.015943111604503204,0.10000284413537873,0.0,-3.0432961906344462e-05,2.0963324620350277e-06,0.0,2.4510426100222774e-05,0.002805107339719698,0.0,0.002797385113628481,-0.00017431150765173789,-0.00017470140890669267,1.00448296828408,4.4183935897616084e-08,0.0031821607274474845,-0.011551961232251374,-0.011551961232251374,1.6732841796706025e-07,0.0,0.07954038153811552,0.0,0.0,-0.16000000000000061,0.16000000000000061]"
/multi_agv/formal_algorithm_state,1789642174.5361714,1789642174.5361714,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00020859555967236296,9.808226953177028e-06,0.003618011291655578,1789642174.536104,1.0,-0.015,0.115,1.0,0.0,0.0,0.015944446530509006,0.10000349907351098,0.0,-4.4389670547768934e-05,5.513784227040297e-06,0.0,2.168028111088845e-05,-0.005806732870638397,0.0,-0.0058165410975915734,-0.00020859555967236296,-0.0002091537044214962,1.0053648459515618,7.05640423620093e-08,-0.007189003021531384,0.03726369670749283,0.03726369670749283,7.851508787762254e-07,0.0,0.08010340638530443,0.0,0.0,-0.15999999999999914,0.15999999999999914,-0.015,0.115,1.0,0.0,0.0,0.015940596737787582,0.1000014106696573,0.0,-3.8008904854943543e-06,-3.7629169744868296e-06,0.0,2.611631843017986e-05,0.002846257204526595,0.0,0.0028364489775734177,-0.00020859555967236296,-0.0002091537044214962,1.0053648459515618,7.05640423620093e-08,0.003194585068666605,-0.01121297434286072,-0.01121297434286072,1.8443444673268037e-07,0.0,0.07951797693432681,0.0,0.0,-0.15999999999999914,0.15999999999999914,-0.015,0.115,1.0,0.0,0.0,0.015943111604503204,0.10000284413537873,0.0,-3.0432961906344462e-05,2.0963324620350277e-06,0.0,2.4510426100222774e-05,0.002805107339719698,0.0,0.0027952991127665207,-0.00020859555967236296,-0.0002091537044214962,1.0053648459515618,7.05640423620093e-08,0.0031452052308983285,-0.010982187024846428,-0.010982187024846428,1.7793076641768429e-07,0.0,0.07950836932595957,0.0,0.0,-0.15999999999999914,0.15999999999999914]"
/multi_agv/formal_algorithm_state,1789642174.54614,1789642174.54614,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002467248856568291,1.2276059067375012e-05,0.0040076835296185,1789642174.5460608,1.0,-0.015,0.115,1.0,0.0,0.0,0.01994728407869503,0.10000443419200489,0.0,-4.865383596492978e-05,6.111427870467144e-06,0.0,2.33724371033133e-05,-0.005806732870638397,0.0,-0.005819008929705772,-0.0002467248856568291,-0.0002475053951286152,1.0063456931573553,1.0922743920743137e-07,-0.007230316110775541,0.03784504721868232,0.03784504721868232,8.356673674920737e-07,0.0,0.08011208768675326,0.0,0.0,-0.15999999999999023,0.15999999999999023,-0.015,0.115,1.0,0.0,0.0,0.0199418279598187,0.1000025234438899,0.0,-6.364659437044923e-06,-3.5218695751126905e-06,0.0,2.781278087370686e-05,0.0028566981439385845,0.0,0.0028444220848712095,-0.0002467248856568291,-0.0002475053951286152,1.0063456931573553,1.0922743920743137e-07,0.0031658011067168365,-0.010666764787760845,-0.010666764787760845,1.9531224649023195e-07,0.0,0.07948621394887562,0.0,0.0,-0.16000000000000708,0.16000000000000708,-0.015,0.115,1.0,0.0,0.0,0.019945404010889966,0.1000038559531466,0.0,-3.424229616193799e-05,2.758203211795235e-06,0.0,2.528946576730854e-05,0.002805107339719698,0.0,0.002792831280652323,-0.0002467248856568291,-0.0002475053951286152,1.0063456931573553,1.0922743920743137e-07,0.0031038921416541724,-0.01037769217140988,-0.01037769217140988,1.884031462179403e-07,0.0,0.07947599086292698,0.0,0.0,-0.16000000000000708,0.16000000000000708]"
/multi_agv/formal_algorithm_state,1789642174.5561738,1789642174.5561738,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00028863668889339496,1.515196460815671e-05,0.004407093012707255,1789642174.5560021,1.0,-0.015,0.115,1.0,0.0,0.0,0.01994728407869503,0.10000443419200489,0.0,-4.865383596492978e-05,6.111427870467144e-06,0.0,2.33724371033133e-05,-0.005818117383347518,0.0,-0.005833269347955675,-0.00028863668889339496,-0.00028970439686263927,1.0074239123685527,1.6418309333761068e-07,-0.007289627614409449,0.03851952826342431,0.03851952826342431,8.865452146664403e-07,0.0,0.08012140158821456,0.0,0.0,-0.16000000000000136,0.16000000000000136,-0.015,0.115,1.0,0.0,0.0,0.0199418279598187,0.1000025234438899,0.0,-6.364659437044923e-06,-3.5218695751126905e-06,0.0,2.781278087370686e-05,0.0028566981439385845,0.0,0.002841546179330428,-0.00028863668889339496,-0.00028970439686263927,1.0074239123685527,1.6418309333761068e-07,0.0031201510183338746,-0.010030441422987021,-0.010030441422987021,2.0599992811355826e-07,0.0,0.07945417467074463,0.0,0.0,-0.16000000000000136,0.16000000000000136,-0.015,0.115,1.0,0.0,0.0,0.019945404010889966,0.1000038559531466,0.0,-3.424229616193799e-05,2.758203211795235e-06,0.0,2.528946576730854e-05,0.0028052919962548023,0.0,0.002790140031646646,-0.00028863668889339496,-0.00028970439686263927,1.0074239123685527,1.6418309333761068e-07,0.0030584636411133356,-0.009742545612635224,-0.009742545612635224,1.9869090509172783e-07,0.0,0.07944334053262934,0.0,0.0,-0.16000000000000136,0.16000000000000136]"
