topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789642212.4702144,1789642212.467158,agv3/odom,agv3/base_link,1.0210592432246497,-0.5089448231164204,0.05969,0.0,0.0,0.9233112275065505,0.3840525708289778,0.10299715639944179,0.0,-0.12193898111581802
/agv1/odom,1789642212.4714646,1789642212.4713304,agv1/odom,agv1/base_link,0.38145486504551734,-0.6239411808521126,0.05969,0.0,0.0,0.6578466436164857,0.7531519059808084,0.11346820383554213,0.0,-0.14608657360076904
/agv2/odom,1789642212.474403,1789642212.4704645,agv2/odom,agv2/base_link,0.4272864851452859,-1.1564933093653496,0.05969,0.0,0.0,0.7593100672674603,0.6507289925508812,0.10786366505518735,0.0,-0.16581684350967407
/agv3/odom,1789642212.478274,1789642212.47515,agv3/odom,agv3/base_link,1.020568533855583,-0.5084507101519391,0.05969,0.0,0.0,0.9231220137242105,0.3845071491893987,0.08713542430318427,0.0,-0.12378726899623871
/agv1/odom,1789642212.483435,1789642212.4833345,agv1/odom,agv1/base_link,0.38162071239696915,-0.6227278412147502,0.05969,0.0,0.0,0.6570837145551259,0.753817611937024,0.09341743566577038,0.0,-0.1765768826007843
/agv2/odom,1789642212.48871,1789642212.4824626,agv2/odom,agv2/base_link,0.42705698938182146,-1.1550026839638154,0.05969,0.0,0.0,0.7587278068710666,0.6514077947650162,0.1390576748786152,0.0,-0.1412062793970108
/agv1/odom,1789642212.4914904,1789642212.4913495,agv1/odom,agv1/base_link,0.381721680083348,-0.6219987452927304,0.05969,0.0,0.0,0.6565591261039067,0.7542745613698465,0.09047872754879793,0.0,-0.1694287806749344
/agv3/odom,1789642212.4918444,1789642212.4871378,agv3/odom,agv3/base_link,1.0199485378305655,-0.5078249065120799,0.05969,0.0,0.0,0.9228287051911104,0.3852105669309952,0.06893845685293103,0.0,-0.1308053880929947
/agv2/odom,1789642212.4948018,1789642212.4904652,agv2/odom,agv2/base_link,0.4268888432910671,-1.1539003121271607,0.05969,0.0,0.0,0.7583655102668055,0.6518295427776863,0.13967676951630034,0.0,-0.13981038331985474
/agv3/odom,1789642212.4994853,1789642212.495081,agv3/odom,agv3/base_link,1.019492919483548,-0.5073637215212993,0.05969,0.0,0.0,0.9226129514498062,0.3857270301872527,0.09402565345750755,0.0,-0.14328055083751678
/agv1/odom,1789642212.503408,1789642212.5033307,agv1/odom,agv1/base_link,0.381885250583206,-0.6208311922845646,0.05969,0.0,0.0,0.6559299699830947,0.7548217501357366,0.10214174745452011,0.0,-0.12655343115329742
/agv2/odom,1789642212.5058422,1789642212.5024648,agv2/odom,agv2/base_link,0.42666600774496927,-1.1524254059290162,0.05969,0.0,0.0,0.7577701350794728,0.652521587674797,0.11661723709727437,0.0,-0.1592836230993271
/agv3/odom,1789642212.5111015,1789642212.50716,agv3/odom,agv3/base_link,1.0186236511086737,-0.5064812984598116,0.05969,0.0,0.0,0.9222651184036323,0.386557953450623,0.10672432186427128,0.0,-0.1525452435016632
/agv1/odom,1789642212.5113602,1789642212.5112977,agv1/odom,agv1/base_link,0.3820127790597462,-0.6199291695962567,0.05969,0.0,0.0,0.6555671794442268,0.7551368572884924,0.11418545413564703,0.0,-0.12003347277641296
/agv2/odom,1789642212.5142,1789642212.510486,agv2/odom,agv2/base_link,0.4265442638696267,-1.151610706060708,0.05969,0.0,0.0,0.7573503974678433,0.6530087100914503,0.1026288725029028,0.0,-0.1590956598520279
/agv3/odom,1789642212.5182133,1789642212.5151343,agv3/odom,agv3/base_link,1.0180682598388433,-0.505915786133198,0.05969,0.0,0.0,0.9220174019585978,0.3871484346933582,0.09936082169276289,0.0,-0.16351215541362762
/agv1/odom,1789642212.523493,1789642212.5233455,agv1/odom,agv1/base_link,0.38219786446892884,-0.6186315062022848,0.05969,0.0,0.0,0.6549813939466503,0.7556450050014907,0.10396532766358399,0.0,-0.13653454184532166
/agv2/odom,1789642212.528087,1789642212.522468,agv2/odom,agv2/base_link,0.4263246523811481,-1.1501248574880885,0.05969,0.0,0.0,0.7567525295474848,0.6537014678149983,0.13897708955194898,0.0,-0.1499592661857605
/agv3/odom,1789642212.5307174,1789642212.527123,agv3/odom,agv3/base_link,1.0174046999395272,-0.5052380241334827,0.05969,0.0,0.0,0.9216204856944092,0.3880923605901065,0.062347978762055466,0.0,-0.17227643728256226
/agv1/odom,1789642212.5315185,1789642212.5313313,agv1/odom,agv1/base_link,0.3823147643282482,-0.6178200181092653,0.05969,0.0,0.0,0.6545266036042565,0.7560389706716688,0.1009585006960427,0.0,-0.1532762348651886
/agv2/odom,1789642212.5344071,1789642212.530467,agv2/odom,agv2/base_link,0.42616195006793334,-1.1490127434977566,0.05969,0.0,0.0,0.7563654042669369,0.654149352386833,0.14206665982520086,0.0,-0.14762425422668457
/agv3/odom,1789642212.538782,1789642212.5350654,agv3/odom,agv3/base_link,1.0170352299867937,-0.504859259057695,0.05969,0.0,0.0,0.921358522920968,0.3887138693703791,0.07099106979550204,0.0,-0.16867393255233765
/agv1/odom,1789642212.543462,1789642212.5433311,agv1/odom,agv1/base_link,0.382481671705735,-0.616673697055545,0.05969,0.0,0.0,0.653841916327955,0.7566311839017656,0.09437601528302723,0.0,-0.14608930051326752
/agv2/odom,1789642212.548846,1789642212.5424685,agv2/odom,agv2/base_link,0.42594204929734897,-1.1474943145811825,0.05969,0.0,0.0,0.75577515344387,0.6548312129372689,0.12072684326192903,0.0,-0.15378227829933167
/agv3/odom,1789642212.550612,1789642212.547154,agv3/odom,agv3/base_link,1.0163225144213583,-0.5041261396857586,0.05969,0.0,0.0,0.9209791781225639,0.3896117984156622,0.09134282700362192,0.0,-0.15673956274986267
/agv1/odom,1789642212.5514567,1789642212.5513313,agv1/odom,agv1/base_link,0.3825980406161084,-0.6158825994118374,0.05969,0.0,0.0,0.6534250596715259,0.7569912095878412,0.09988163120888371,0.0,-0.13480153679847717
/agv2/odom,1789642212.5555444,1789642212.550467,agv2/odom,agv2/base_link,0.42582493072793165,-1.146676627218761,0.05969,0.0,0.0,0.7553747762437003,0.6552930240852405,0.10325999429192806,0.0,-0.1514512300491333
/agv3/odom,1789642212.5596375,1789642212.5551496,agv3/odom,agv3/base_link,1.0157404830699508,-0.5035256219073632,0.05969,0.0,0.0,0.9207425760125362,0.3901706148825141,0.10460804823562897,0.0,-0.1504906266927719
/agv1/odom,1789642212.5634108,1789642212.5633311,agv1/odom,agv1/base_link,0.38278246387666326,-0.6146406063434885,0.05969,0.0,0.0,0.6528026158562279,0.757528048808271,0.10773333054391512,0.0,-0.1431633085012436
/agv2/odom,1789642212.5688872,1789642212.5624666,agv2/odom,agv2/base_link,0.42563253584209754,-1.145318344219272,0.05969,0.0,0.0,0.7547808371888024,0.6559770482361181,0.12959044921500174,0.0,-0.15075768530368805
/agv3/odom,1789642212.570516,1789642212.5671425,agv3/odom,agv3/base_link,1.015011015053077,-0.5027708675251003,0.05969,0.0,0.0,0.920399332974276,0.39097962588926277,0.06686529656413757,0.0,-0.14491643011569977
/agv1/odom,1789642212.571492,1789642212.571355,agv1/odom,agv1/base_link,0.3829082434452155,-0.6138019744660165,0.05969,0.0,0.0,0.6523129203419169,0.7579497700738486,0.10415741385293295,0.0,-0.1656547337770462
/agv2/odom,1789642212.5776217,1789642212.5704281,agv2/odom,agv2/base_link,0.425482008124309,-1.1442442659643763,0.05969,0.0,0.0,0.7543954343988493,0.6564202377731597,0.14248796718237786,0.0,-0.14542074501514435
/agv3/odom,1789642212.578979,1789642212.5750673,agv3/odom,agv3/base_link,1.0146782963094865,-0.5024255822651782,0.05969,0.0,0.0,0.9201767118957944,0.39150328080955366,0.054075238306313805,0.0,-0.14349156618118286
/agv1/odom,1789642212.5835168,1789642212.5833325,agv1/odom,agv1/base_link,0.38308916449150515,-0.6126091919530593,0.05969,0.0,0.0,0.6515501164458596,0.7586055930187879,0.09883884021828324,0.0,-0.16497839987277985
/agv2/odom,1789642212.5867698,1789642212.5824814,agv2/odom,agv2/base_link,0.4252632532425664,-1.142667443704077,0.05969,0.0,0.0,0.7538498361774384,0.6570467445283092,0.1274148294218535,0.0,-0.1354895383119583
/agv1/odom,1789642212.5916295,1789642212.5913405,agv1/odom,agv1/base_link,0.38320609345119355,-0.6118467032285682,0.05969,0.0,0.0,0.6510856373332753,0.7590042772332201,0.09629825675638337,0.0,-0.14786888659000397
/agv3/odom,1789642212.5933642,1789642212.5871434,agv3/odom,agv3/base_link,1.014108021564995,-0.5018319410713814,0.05969,0.0,0.0,0.9198269602980376,0.3923243085877708,0.07509531698616025,0.0,-0.15227344632148743
/agv2/odom,1789642212.5946403,1789642212.5905032,agv2/odom,agv2/base_link,0.42513990772424487,-1.141769394548756,0.05969,0.0,0.0,0.7535177415733975,0.6574275725386992,0.11320661776779017,0.0,-0.12226708233356476
/agv3/odom,1789642212.5991538,1789642212.595109,agv3/odom,agv3/base_link,1.0135663384866538,-0.5012664009965746,0.05969,0.0,0.0,0.9195793197110864,0.3929044091884126,0.09828718185900509,0.0,-0.1600639820098877
/agv1/odom,1789642212.6034918,1789642212.6033392,agv1/odom,agv1/base_link,0.38338649935705926,-0.6106813000625504,0.05969,0.0,0.0,0.6504811180959136,0.7595224256074933,0.09982451391793831,0.0,-0.12874619662761688
/agv2/odom,1789642212.6062694,1789642212.6025043,agv2/odom,agv2/base_link,0.4249585259929623,-1.1404367818973424,0.05969,0.0,0.0,0.7530578421695203,0.657954319346705,0.11930665106233748,0.0,-0.11495506763458252
/agv3/odom,1789642212.6103091,1789642212.607195,agv3/odom,agv3/base_link,1.0127749470253262,-0.5004375140547066,0.05969,0.0,0.0,0.9191867253497785,0.3938219952475367,0.08461217892833747,0.0,-0.16752499341964722
/agv1/odom,1789642212.6114435,1789642212.6113381,agv1/odom,agv1/base_link,0.38351031390633744,-0.6098883936322179,0.05969,0.0,0.0,0.6500619379630388,0.7598812254633867,0.10058889423899617,0.0,-0.1437486708164215
/agv2/odom,1789642212.6154528,1789642212.610502,agv2/odom,agv2/base_link,0.42482351933281626,-1.1394362963969686,0.05969,0.0,0.0,0.752756680514641,0.658298853060355,0.13319232838455175,0.0,-0.11583685874938965
/agv3/odom,1789642212.6190925,1789642212.6151338,agv3/odom,agv3/base_link,1.0123841814949899,-0.5000268770317147,0.05969,0.0,0.0,0.9189172545476101,0.3944503508614017,0.058333651540042976,0.0,-0.1740945428609848
/agv1/odom,1789642212.6234906,1789642212.6233315,agv1/odom,agv1/base_link,0.38370328151109134,-0.6086654451117832,0.05969,0.0,0.0,0.6492545332071864,0.7605712005525311,0.10457437734633761,0.0,-0.1904774159193039
/agv2/odom,1789642212.6271677,1789642212.6224709,agv2/odom,agv2/base_link,0.4246063074242976,-1.137811810174424,0.05969,0.0,0.0,0.7522507249169315,0.6588769588185271,0.13844906025614045,0.0,-0.1335316151380539
/agv3/odom,1789642212.6312077,1789642212.6270301,agv3/odom,agv3/base_link,1.0118666705704318,-0.4994810264105542,0.05969,0.0,0.0,0.9184880717495228,0.395448684476056,0.06569449591339244,0.0,-0.18691234290599823
/agv1/odom,1789642212.6314502,1789642212.6313188,agv1/odom,agv1/base_link,0.3838370827494026,-0.6078276129517506,0.05969,0.0,0.0,0.6486682841776619,0.7610712562579197,0.10620267740291153,0.0,-0.19141164422035217
/agv2/odom,1789642212.636053,1789642212.6304665,agv2/odom,agv2/base_link,0.42447084012896813,-1.1367883419023639,0.05969,0.0,0.0,0.7518863558657083,0.6592927330579228,0.129097633540895,0.0,-0.13943567872047424
/agv3/odom,1789642212.6390786,1789642212.6351385,agv3/odom,agv3/base_link,1.011401562574581,-0.49898865981345175,0.05969,0.0,0.0,0.9181946333748758,0.39612954351017216,0.0835350001762783,0.0,-0.18001218140125275
/agv1/odom,1789642212.6434307,1789642212.643307,agv1/odom,agv1/base_link,0.38402900327877404,-0.6066398859600284,0.05969,0.0,0.0,0.6478641907589354,0.7617558600577155,0.09726210506421051,0.0,-0.16557258367538452
/agv2/odom,1789642212.648903,1789642212.6424677,agv2/odom,agv2/base_link,0.42430181959723634,-1.1354977243134299,0.05969,0.0,0.0,0.7513343491404584,0.6599217346031905,0.10166499795918724,0.0,-0.13896560668945312
/agv3/odom,1789642212.6503747,1789642212.6471465,agv3/odom,agv3/base_link,1.010645212960655,-0.498185088545718,0.05969,0.0,0.0,0.9177852758077313,0.3970770548779249,0.09388881222569584,0.0,-0.16987983882427216
/agv1/odom,1789642212.6514165,1789642212.6513155,agv1/odom,agv1/base_link,0.3841521965359785,-0.605885343410931,0.05969,0.0,0.0,0.6474044134082875,0.762146656162363,0.09383267336463155,0.0,-0.1502915322780609
/agv2/odom,1789642212.6546774,1789642212.650468,agv2/odom,agv2/base_link,0.4241903313890664,-1.1346368887104976,0.05969,0.0,0.0,0.7509683848701517,0.6603381595254932,0.11541907774356855,0.0,-0.13833683729171753
/agv3/odom,1789642212.6598895,1789642212.655123,agv3/odom,agv3/base_link,1.0101915493139348,-0.49770150051740014,0.05969,0.0,0.0,0.9175047833640709,0.3977247446464065,0.07256048753274011,0.0,-0.1796414703130722
/agv1/odom,1789642212.663422,1789642212.6633117,agv1/odom,agv1/base_link,0.3843433866169217,-0.6047261259899063,0.05969,0.0,0.0,0.6466222448616016,0.7628103777808368,0.09995143356042416,0.0,-0.18228545784950256
/agv2/odom,1789642212.6666245,1789642212.6624246,agv2/odom,agv2/base_link,0.42398858630342784,-1.1330619017747299,0.05969,0.0,0.0,0.7504243554622717,0.6609563425287891,0.1410331708531414,0.0,-0.13745537400245667
/agv3/odom,1789642212.670176,1789642212.667031,agv3/odom,agv3/base_link,1.00965170858226,-0.4971239165907795,0.05969,0.0,0.0,0.9170486812545681,0.3987752703080491,0.06329424917390705,0.0,-0.1998259574174881
/agv1/odom,1789642212.671424,1789642212.6713123,agv1/odom,agv1/base_link,0.38448401523614534,-0.6038828971159781,0.05969,0.0,0.0,0.6460471219533442,0.7632975279770011,0.10686163229327476,0.0,-0.18887704610824585
/agv2/odom,1789642212.6770794,1789642212.6704545,agv2/odom,agv2/base_link,0.4238435975470935,-1.1319178310695308,0.05969,0.0,0.0,0.7500584162132011,0.6613715841096776,0.14398416075108134,0.0,-0.13853198289871216
/agv3/odom,1789642212.6793685,1789642212.6751347,agv3/odom,agv3/base_link,1.009237426807456,-0.4966788673579479,0.05969,0.0,0.0,0.9167192400280318,0.3995320199463715,0.07503209178385897,0.0,-0.20389628410339355
/agv1/odom,1789642212.6834338,1789642212.6833124,agv1/odom,agv1/base_link,0.38470742484765585,-0.6025583794351396,0.05969,0.0,0.0,0.6452198110347303,0.7639969865439962,0.1087005965490183,0.0,-0.17258964478969574
/agv2/odom,1789642212.6877787,1789642212.6824675,agv2/odom,agv2/base_link,0.42366395321725836,-1.1304850119492098,0.05969,0.0,0.0,0.7495305505500328,0.6619697529284587,0.10748831769513931,0.0,-0.13084973394870758
/agv3/odom,1789642212.6901777,1789642212.6870422,agv3/odom,agv3/base_link,1.0084867485374192,-0.49586900239251347,0.05969,0.0,0.0,0.9162407759889692,0.4006280574487156,0.1054592975993621,0.0,-0.19611351191997528
/agv1/odom,1789642212.6914415,1789642212.6913137,agv1/odom,agv1/base_link,0.3848440448451177,-0.6017566188362485,0.05969,0.0,0.0,0.6447482286513588,0.7643950036799921,0.09459555588436713,0.0,-0.1498650759458542
/agv2/odom,1789642212.6955976,1789642212.6904685,agv2/odom,agv2/base_link,0.42355988568877684,-1.1296457911218323,0.05969,0.0,0.0,0.7491706852699206,0.6623769956242423,0.10389923084259897,0.0,-0.13840630650520325
/agv3/odom,1789642212.6982858,1789642212.6951916,agv3/odom,agv3/base_link,1.0079380541432403,-0.49527485731718146,0.05969,0.0,0.0,0.9159347340985258,0.40132725159383686,0.0928501091908504,0.0,-0.18545852601528168
/agv1/odom,1789642212.7034817,1789642212.7033145,agv1/odom,agv1/base_link,0.3850228771963061,-0.6007164896225994,0.05969,0.0,0.0,0.6440644056084025,0.7649712683678356,0.0846152568924077,0.0,-0.15458551049232483
/agv2/odom,1789642212.7062242,1789642212.7024698,agv2/odom,agv2/base_link,0.4233894404784599,-1.1282544122569755,0.05969,0.0,0.0,0.748566246612953,0.6630600081680357,0.12325683107075314,0.0,-0.15833930671215057
/agv3/odom,1789642212.7113554,1789642212.7070303,agv3/odom,agv3/base_link,1.0073178826599034,-0.4946008718969933,0.05969,0.0,0.0,0.9154912573790573,0.4023378650618316,0.06982064719958117,0.0,-0.18903949856758118
/agv1/odom,1789642212.711464,1789642212.7113183,agv1/odom,agv1/base_link,0.3851477717411847,-0.5999969419619944,0.05969,0.0,0.0,0.6435482970677918,0.7654055064742774,0.09125843334193512,0.0,-0.17367076873779297
/agv2/odom,1789642212.714282,1789642212.7104683,agv2/odom,agv2/base_link,0.42326188023778505,-1.127199686998872,0.05969,0.0,0.0,0.7481419956007214,0.6635386608318842,0.13282227599941696,0.0,-0.15935271978378296
/agv3/odom,1789642212.7202165,1789642212.7150822,agv3/odom,agv3/base_link,1.007007339991861,-0.4942620608760436,0.05969,0.0,0.0,0.9151831664205783,0.4030381767282153,0.05706284898128719,0.0,-0.1897381693124771
/agv1/odom,1789642212.7234833,1789642212.7233214,agv1/odom,agv1/base_link,0.3853762896998267,-0.5986943553362752,0.05969,0.0,0.0,0.6427039669528283,0.7661146199251766,0.11741887558466463,0.0,-0.18530219793319702
/agv2/odom,1789642212.726002,1789642212.722467,agv2/odom,agv2/base_link,0.42307668165019446,-1.125649242105096,0.05969,0.0,0.0,0.7476057503448041,0.664142787396944,0.1238385097154484,0.0,-0.12104977667331696
/agv3/odom,1789642212.730712,1789642212.7270298,agv3/odom,agv3/base_link,1.0063917577848693,-0.4935876896353068,0.05969,0.0,0.0,0.9147262376989216,0.404074139317497,0.10063625585349587,0.0,-0.19087368249893188
/agv1/odom,1789642212.7315364,1789642212.7313125,agv1/odom,agv1/base_link,0.3855351792753416,-0.5977980834276572,0.05969,0.0,0.0,0.6421643015049819,0.7665670289496012,0.11017729925577216,0.0,-0.17051562666893005
/agv2/odom,1789642212.736333,1789642212.7304673,agv2/odom,agv2/base_link,0.4229658757105421,-1.124711873379502,0.05969,0.0,0.0,0.747306392643619,0.6644796125645852,0.1120254586092953,0.0,-0.11253917217254639
/agv3/odom,1789642212.7386055,1789642212.7351477,agv3/odom,agv3/base_link,1.0058216120074532,-0.4929608197798276,0.05969,0.0,0.0,0.9143987706497547,0.4048146344121185,0.10825342391359033,0.0,-0.20282478630542755
/agv1/odom,1789642212.7435021,1789642212.7433128,agv1/odom,agv1/base_link,0.3857466802662341,-0.5966157611550724,0.05969,0.0,0.0,0.6415067418688476,0.7671173965807422,0.09497002506978797,0.0,-0.13390764594078064
/agv2/odom,1789642212.7465146,1789642212.7424674,agv2/odom,agv2/base_link,0.42280561407576617,-1.123341957047346,0.05969,0.0,0.0,0.746802030747033,0.6650464095626015,0.11640060301267555,0.0,-0.13422894477844238
/agv3/odom,1789642212.7505326,1789642212.7470453,agv3/odom,agv3/base_link,1.005079682837879,-0.49214179976567163,0.05969,0.0,0.0,0.9138838308942672,0.4059757919260931,0.08517530723970998,0.0,-0.21572425961494446
/agv1/odom,1789642212.75146,1789642212.7513142,agv1/odom,agv1/base_link,0.3858776236110023,-0.5958896961397016,0.05969,0.0,0.0,0.6410740750774997,0.7674790096566344,0.09222599328391914,0.0,-0.14596250653266907
/agv2/odom,1789642212.7541811,1789642212.7504668,agv2/odom,agv2/base_link,0.42268781683587414,-1.1223230497417294,0.05969,0.0,0.0,0.7464066359741659,0.6654901455121097,0.12821283587376242,0.0,-0.15375971794128418
/agv3/odom,1789642212.7584884,1789642212.7551377,agv3/odom,agv3/base_link,1.0047473120997412,-0.4917732600950639,0.05969,0.0,0.0,0.9135348957711528,0.40676036459860376,0.061343059546715845,0.0,-0.2103130966424942
/agv1/odom,1789642212.7634926,1789642212.7633517,agv1/odom,agv1/base_link,0.3860952940715193,-0.5946935314933961,0.05969,0.0,0.0,0.6403104514506057,0.7681162189168521,0.10891227568748194,0.0,-0.17108497023582458
/agv1/odom,1789642212.7714958,1789642212.7713082,agv1/odom,agv1/base_link,0.3862556859247079,-0.5938203186894806,0.05969,0.0,0.0,0.6398132304624445,0.7685304353929068,0.11396001264530609,0.0,-0.15784654021263123
/agv3/odom,1789642212.772273,1789642212.767147,agv3/odom,agv3/base_link,1.0041873611779002,-0.4911496423125489,0.05969,0.0,0.0,0.913038387791847,0.40787363535593324,0.0865551360786769,0.0,-0.19811618328094482
/agv2/odom,1789642212.7741675,1789642212.7624667,agv2/odom,agv2/base_link,0.42250957215274765,-1.1207612656041757,0.05969,0.0,0.0,0.7458540446551284,0.6661094084845115,0.12762151901085056,0.0,-0.12471818923950195
/agv2/odom,1789642212.7746778,1789642212.7704673,agv2/odom,agv2/base_link,0.42239900497475286,-1.1197818261927759,0.05969,0.0,0.0,0.7455715858379967,0.6664255475227633,0.11873173325201068,0.0,-0.10237017273902893
/agv3/odom,1789642212.7793674,1789642212.7751143,agv3/odom,agv3/base_link,1.0036892731208569,-0.4905928013368041,0.05969,0.0,0.0,0.9127310121829475,0.4085610106208034,0.10093855958939327,0.0,-0.18669350445270538
/agv1/odom,1789642212.7834058,1789642212.7833135,agv1/odom,agv1/base_link,0.386496482054143,-0.5925198588339037,0.05969,0.0,0.0,0.639223576641404,0.7690209483920261,0.10828875844829136,0.0,-0.11069117486476898
/agv2/odom,1789642212.7873874,1789642212.7824671,agv2/odom,agv2/base_link,0.42223732831579647,-1.1183361773173328,0.05969,0.0,0.0,0.7451651870695074,0.66687993220644,0.12246067241687056,0.0,-0.10158347338438034
/agv1/odom,1789642212.7914877,1789642212.7914076,agv1/odom,agv1/base_link,0.3866427194989207,-0.5917351325241709,0.05969,0.0,0.0,0.6388981078207001,0.7692913673135355,0.09857170777568355,0.0,-0.10534757375717163
/agv3/odom,1789642212.791641,1789642212.7870297,agv3/odom,agv3/base_link,1.0028971613811326,-0.48970401314234735,0.05969,0.0,0.0,0.9122787665791512,0.40956983781624184,0.0994039024478217,0.0,-0.18838173151016235
/agv2/odom,1789642212.7958353,1789642212.790487,agv2/odom,agv2/base_link,0.42212515131756684,-1.1173237236849367,0.05969,0.0,0.0,0.7448810991534003,0.6671972333006352,0.12693350823565472,0.0,-0.10827663540840149
/agv3/odom,1789642212.7982717,1789642212.7951305,agv3/odom,agv3/base_link,1.002461015821943,-0.4892127843732173,0.05969,0.0,0.0,0.9119683225762161,0.41026062279668357,0.08106499097264673,0.0,-0.18536251783370972
/agv1/odom,1789642212.8035524,1789642212.803345,agv1/odom,agv1/base_link,0.386848768598328,-0.5906365632979674,0.05969,0.0,0.0,0.6383189362208923,0.7697720023889076,0.10320298433231562,0.0,-0.14097800850868225
/agv2/odom,1789642212.807456,1789642212.8024666,agv2/odom,agv2/base_link,0.4219653867603068,-1.1158682595926632,0.05969,0.0,0.0,0.7445109159835344,0.6676102875041386,0.1222794942372653,0.0,-0.0806775689125061
/agv3/odom,1789642212.8107862,1789642212.807145,agv3/odom,agv3/base_link,1.001934214306564,-0.48861734604750157,0.05969,0.0,0.0,0.9115310874337925,0.4112311717778306,0.05962956554686048,0.0,-0.17116957902908325
/agv1/odom,1789642212.8114934,1789642212.8112993,agv1/odom,agv1/base_link,0.3870054486531442,-0.5898077038856684,0.05969,0.0,0.0,0.6378134849834224,0.7701908584067338,0.10812058999305574,0.0,-0.16899873316287994
/agv2/odom,1789642212.8207421,1789642212.8104665,agv2/odom,agv2/base_link,0.4218566149846204,-1.1148700359613783,0.05969,0.0,0.0,0.7443336382480149,0.667807932696575,0.12881589535595955,0.0,-0.06562528014183044
/agv3/odom,1789642212.8207452,1789642212.8151083,agv3/odom,agv3/base_link,1.0015502568221064,-0.48818174291816385,0.05969,0.0,0.0,0.9112590259965002,0.41183368917550894,0.08626097825686262,0.0,-0.16546788811683655
/agv1/odom,1789642212.8235188,1789642212.8233387,agv1/odom,agv1/base_link,0.3872508709929137,-0.5885210151194163,0.05969,0.0,0.0,0.6370770953473619,0.7708000873013497,0.10944501328910668,0.0,-0.1454078108072281
/agv2/odom,1789642212.8273644,1789642212.8224893,agv2/odom,agv2/base_link,0.4216876474963236,-1.1133086930552205,0.05969,0.0,0.0,0.7440006449275639,0.6681788984601122,0.13145123191294128,0.0,-0.09187933802604675
/agv3/odom,1789642212.830458,1789642212.8271282,agv3/odom,agv3/base_link,1.0007373561042043,-0.48725636368794706,0.05969,0.0,0.0,0.9108248960344536,0.412792936911264,0.1104622138351315,0.0,-0.1846877485513687
/agv1/odom,1789642212.83135,1789642212.8312995,agv1/odom,agv1/base_link,0.387411576957079,-0.5876848799608483,0.05969,0.0,0.0,0.6367146754548432,0.7710994890806463,0.10665323939244888,0.0,-0.10793381929397583
/agv2/odom,1789642212.8340125,1789642212.8304873,agv2/odom,agv2/base_link,0.4215777795036194,-1.1122843591346108,0.05969,0.0,0.0,0.743703590283719,0.6685095136189958,0.12878986693264896,0.0,-0.11827006936073303
/agv3/odom,1789642212.8421776,1789642212.8351126,agv3/odom,agv3/base_link,1.0002097552565297,-0.48665359848371126,0.05969,0.0,0.0,0.9105108741589479,0.4134851243252996,0.1002894679539677,0.0,-0.1906810998916626
/agv1/odom,1789642212.8434114,1789642212.843328,agv1/odom,agv1/base_link,0.3876414415595082,-0.5864954003203967,0.05969,0.0,0.0,0.6362820138313533,0.7714565437370517,0.10143212821960727,0.0,-0.09749574959278107
/agv2/odom,1789642212.8472435,1789642212.8424666,agv2/odom,agv2/base_link,0.42143363510681725,-1.1109244949218353,0.05969,0.0,0.0,0.7431789043785467,0.6690927559663928,0.11634509427892481,0.0,-0.13077132403850555
/agv1/odom,1789642212.8514154,1789642212.8513343,agv1/odom,agv1/base_link,0.3877986462713663,-0.5856865742920389,0.05969,0.0,0.0,0.6358774268165251,0.7717900608748435,0.10473332957582815,0.0,-0.14031337201595306
/agv3/odom,1789642212.8523996,1789642212.8471255,agv3/odom,agv3/base_link,0.9996339751267797,-0.48599349553299964,0.05969,0.0,0.0,0.910050187913422,0.4144980765682096,0.05131193759780999,0.0,-0.17716632783412933
/agv2/odom,1789642212.854111,1789642212.8504672,agv2/odom,agv2/base_link,0.42133256020727633,-1.1099593237905858,0.05969,0.0,0.0,0.7428696538601354,0.6694360890882136,0.12630090214507406,0.0,-0.11141405999660492
/agv3/odom,1789642212.8584824,1789642212.8550885,agv3/odom,agv3/base_link,0.9992942490107622,-0.4856024539563596,0.05969,0.0,0.0,0.9097824784854588,0.4150853428403076,0.07897499378410067,0.0,-0.15807247161865234
/agv1/odom,1789642212.863473,1789642212.8633308,agv1/odom,agv1/base_link,0.38803640489697766,-0.5844727653335198,0.05969,0.0,0.0,0.6351624176823203,0.7723786009231157,0.10225944118930666,0.0,-0.15250015258789062
/agv2/odom,1789642212.8660445,1789642212.862468,agv2/odom,agv2/base_link,0.42116835550699994,-1.1083748075280382,0.05969,0.0,0.0,0.7424552051769563,0.669895714500133,0.1359696059977888,0.0,-0.10107531398534775
/agv3/odom,1789642212.8703,1789642212.867123,agv3/odom,agv3/base_link,0.9985593584885794,-0.48475394571602415,0.05969,0.0,0.0,0.9094053627844045,0.41591091130068414,0.10045812403340144,0.0,-0.1498854160308838
/agv1/odom,1789642212.871359,1789642212.8712971,agv1/odom,agv1/base_link,0.38820063258769566,-0.5836408679600112,0.05969,0.0,0.0,0.6347513574013475,0.772716451408372,0.1062222576086356,0.0,-0.12503337860107422
/agv2/odom,1789642212.8751907,1789642212.8704684,agv2/odom,agv2/base_link,0.4210607925200697,-1.1073263574586905,0.05969,0.0,0.0,0.742165542375988,0.6702166125289313,0.13174318125100515,0.0,-0.11174853146076202
