topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789642174.4473026,1789642174.4424527,agv2/imu_link,-5.657935980707407e-05,-0.006753209047019482,-0.0030026971362531185,-0.018077371641993523,-0.0036932588554918766,9.795258522033691,-0.0005236300057731569,-0.0003380150010343641,0.08114325255155563,-0.996702253818512
/agv3/imu,1789642174.4503646,1789642174.447172,agv3/imu_link,-0.0005172922392375767,0.0037339781410992146,-0.002504956442862749,-0.02023453637957573,-0.019136248156428337,9.86253547668457,0.0012933884281665087,0.0015241507207974792,-0.17345117032527924,-0.9848403930664062
/agv1/imu,1789642174.451519,1789642174.451355,agv1/imu_link,-0.00023748213425278664,0.0006961890030652285,-0.0015404471196234226,0.005465136840939522,0.06406742334365845,9.832510948181152,-0.0020933905616402626,-0.0005696957814507186,0.08655927330255508,-0.9962444305419922
/agv2/imu,1789642174.4554503,1789642174.4504516,agv2/imu_link,-0.0002130434149876237,-0.006776783615350723,-0.003459627041593194,-0.03430796042084694,-0.0036932588554918766,9.797063827514648,-0.000522004789672792,-0.00032654631650075316,0.081155925989151,-0.9967012405395508
/agv3/imu,1789642174.458366,1789642174.4550622,agv3/imu_link,0.0007933597662486136,0.003527948632836342,-0.003417158965021372,0.06403420120477676,0.026141153648495674,9.810181617736816,0.0012884768657386303,0.0015128790400922298,-0.17344024777412415,-0.9848423600196838
/agv1/imu,1789642174.4634871,1789642174.4633512,agv1/imu_link,-0.0008175793336704373,0.0022787260822951794,0.0011760166380554438,-0.003577284514904022,0.048682115972042084,9.787370681762695,-0.002081906655803323,-0.0005710840923711658,0.08655774593353271,-0.9962445497512817
/agv2/imu,1789642174.4710267,1789642174.4624624,agv2/imu_link,-0.0018711676821112633,-0.0056535955518484116,-0.0018790927715599537,-0.06135893985629082,-0.007314713671803474,9.806999206542969,-0.000512411177624017,-0.0003158076433464885,0.08116953074932098,-0.9967001080513
/agv1/imu,1789642174.4713984,1789642174.471305,agv1/imu_link,0.0005478159873746336,0.0016928400145843625,-0.0005722464411519468,0.0515814870595932,0.02515164576470852,9.75216007232666,-0.002078378340229392,-0.0005721069755963981,0.08655989915132523,-0.9962443113327026
/agv3/imu,1789642174.472966,1789642174.4671404,agv3/imu_link,-0.00046325838775373995,0.0024728705175220966,-0.0011386784026399255,0.041381314396858215,-0.020947342738509178,9.819208145141602,0.001285089529119432,0.0014939539832994342,-0.1734279841184616,-0.9848446249961853
/agv2/imu,1789642174.4750524,1789642174.470462,agv2/imu_link,-0.0016654713544994593,-0.006014267448335886,-0.0018006665632128716,0.020695699378848076,-0.012746899388730526,9.792549133300781,-0.0005045935395173728,-0.00030468328623101115,0.08117692172527313,-0.9966995120048523
/agv3/imu,1789642174.4786599,1789642174.4750276,agv3/imu_link,-0.001045686542056501,0.0031767510809004307,-0.0010499099735170603,0.03413239121437073,-0.014608507044613361,9.784907341003418,0.0012877032859250903,0.0014825720572844148,-0.1734241545200348,-0.9848452806472778
/agv1/imu,1789642174.4834802,1789642174.483346,agv1/imu_link,0.00031364051392301917,0.0016256773378700018,0.0006210352876223624,-0.02166212722659111,-0.002903914777562022,9.853276252746582,-0.0020730269607156515,-0.0005743543733842671,0.08655937761068344,-0.9962444305419922
/agv2/imu,1789642174.4862795,1789642174.4824522,agv2/imu_link,-0.002986013889312744,-0.003547223284840584,-0.0013906495878472924,-0.07127763330936432,0.0017389269778504968,9.795258522033691,-0.0004896142636425793,-0.00029887838172726333,0.08118602633476257,-0.9966988563537598
/agv3/imu,1789642174.49017,1789642174.487116,agv3/imu_link,-2.909083923441358e-05,0.0005685701034963131,-0.0036429737228900194,0.11205831915140152,-0.04901933670043945,9.79212760925293,0.001286886865273118,0.0014827739214524627,-0.17340709269046783,-0.9848483204841614
/agv1/imu,1789642174.4915354,1789642174.4913216,agv1/imu_link,0.0003630679566413164,0.00014639139408245683,-0.0019033814314752817,-0.008098495192825794,0.011576374992728233,9.785564422607422,-0.002068093977868557,-0.0005741143831983209,0.08656306564807892,-0.9962440133094788
/agv2/imu,1789642174.494401,1789642174.4904547,agv2/imu_link,-0.0026846921537071466,-0.005977615714073181,-0.0021603917703032494,-0.03160285949707031,-0.02723272517323494,9.795258522033691,-0.0004789231170434505,-0.0002954507654067129,0.08119384944438934,-0.996698260307312
/agv3/imu,1789642174.498528,1789642174.4950235,agv3/imu_link,0.0008912724442780018,0.0015322105027735233,-0.0025854771956801414,0.06403420120477676,-0.06079145520925522,9.789420127868652,0.0012857154943048954,0.0014810749562457204,-0.1733958125114441,-0.984850287437439
/agv1/imu,1789642174.503444,1789642174.5033388,agv1/imu_link,0.0006006218609400094,-0.0014831117587164044,-0.003546338062733412,0.014507558196783066,0.03148677200078964,9.833414077758789,-0.0020561409182846546,-0.0005624442710541189,0.08658021688461304,-0.9962426424026489
/agv2/imu,1789642174.5079348,1789642174.5024714,agv2/imu_link,-0.003224910469725728,-0.00830043014138937,-0.002419236581772566,0.008973607793450356,0.025278393179178238,9.7221040725708,-0.0004587611765600741,-0.0002756151370704174,0.08120759576559067,-0.9966970682144165
/agv3/imu,1789642174.510401,1789642174.507095,agv3/imu_link,0.0007412711274810135,-0.001127705560065806,-0.0010553218889981508,0.024165119975805283,-0.0779968649148941,9.843579292297363,0.0012801196426153183,0.0014817729825153947,-0.17338424921035767,-0.9848523736000061
/agv1/imu,1789642174.5114348,1789642174.5113358,agv1/imu_link,0.0011362326331436634,-0.000631730246823281,-0.0033549265936017036,-0.011715462431311607,0.03691687807440758,9.785564422607422,-0.002055579563602805,-0.0005553814698942006,0.08659286051988602,-0.9962414503097534
/agv2/imu,1789642174.5143223,1789642174.5104623,agv2/imu_link,-0.0009341815020889044,-0.008147072046995163,-0.0022414850536733866,-0.04512835294008255,0.06058759614825249,9.811514854431152,-0.00045594765106216073,-0.0002611071104183793,0.08121659606695175,-0.9966963529586792
/agv3/imu,1789642174.5181515,1789642174.5151381,agv3/imu_link,-0.0006267176358960569,-0.002587814349681139,0.0018231193535029888,0.04409966245293617,-0.06984693557024002,9.872464179992676,0.0012817380484193563,0.0014899009838700294,-0.17338760197162628,-0.9848517179489136
/agv1/imu,1789642174.523442,1789642174.523342,agv1/imu_link,-0.0004253413644619286,-0.0005943221040070057,-0.0017386259278282523,-0.03432152420282364,0.020626556128263474,9.787370681762695,-0.002047686604782939,-0.0005506783491000533,0.08660775423049927,-0.9962402582168579
/agv2/imu,1789642174.5266473,1789642174.5224514,agv2/imu_link,-0.0008487229933962226,-0.005446896888315678,-0.0009541938197799027,-0.009060378186404705,-0.024516629055142403,9.787130355834961,-0.000446287274826318,-0.0002491184859536588,0.08122612535953522,-0.9966954588890076
/agv1/imu,1789642174.531449,1789642174.5313401,agv1/imu_link,-0.00043975672451779246,-9.83823265414685e-05,-0.0015725558623671532,-0.05240636691451073,0.04415702447295189,9.792787551879883,-0.0020432223100215197,-0.000549459655303508,0.08661434054374695,-0.9962396621704102
/agv3/imu,1789642174.5315673,1789642174.527121,agv3/imu_link,-0.0009081013849936426,0.0003325433935970068,-0.0006711820024065673,-0.014797842130064964,-0.040869396179914474,9.803863525390625,0.0012839895207434893,0.001500115729868412,-0.17338930070400238,-0.9848514199256897
/agv2/imu,1789642174.5338657,1789642174.5304527,agv2/imu_link,0.0003483547770883888,-0.0051980032585561275,1.5802550478838384e-05,-0.010863778181374073,-0.01455762330442667,9.771777153015137,-0.00044424348743632436,-0.00024113513063639402,0.08122753351926804,-0.9966955184936523
/agv3/imu,1789642174.5389156,1789642174.535146,agv3/imu_link,-4.9309543101117015e-05,-5.2012852393090725e-05,0.00041634513763710856,0.05316081643104553,-0.02547508291900158,9.852605819702148,0.0012834153603762388,0.0015014170203357935,-0.17338865995407104,-0.984851598739624
/agv1/imu,1789642174.543564,1789642174.5433383,agv1/imu_link,0.0005074591608718038,-0.00010371636017225683,-0.003037799149751663,-0.028896069154143333,-0.049059830605983734,9.854179382324219,-0.0020332816056907177,-0.0005456946673803031,0.08662957698106766,-0.9962384104728699
/agv2/imu,1789642174.546047,1789642174.5424635,agv2/imu_link,0.00026191072538495064,-0.0037284225691109896,-0.0008423489052802324,0.04233648627996445,-0.038097091019153595,9.797063827514648,-0.00044346769573166966,-0.00023319029423873872,0.08123163878917694,-0.9966951608657837
/agv3/imu,1789642174.5505455,1789642174.5471306,agv3/imu_link,0.00016127819253597409,-0.00042671378469094634,-0.0009246586123481393,0.07762593775987625,-0.07437467575073242,9.786712646484375,0.0012785152066498995,0.0015104077756404877,-0.17338748276233673,-0.9848516583442688
/agv1/imu,1789642174.551462,1789642174.551348,agv1/imu_link,-9.004550520330667e-06,0.000793485261965543,-0.001825981424190104,0.011794830672442913,-0.01376412995159626,9.743130683898926,-0.002024622168391943,-0.0005453571793623269,0.0866386815905571,-0.9962375164031982
/agv2/imu,1789642174.5549262,1789642174.5504644,agv2/imu_link,-0.00036079672281630337,-0.0033961355220526457,-0.0017317207530140877,-0.0685725286602974,-0.016368353739380836,9.812417984008789,-0.0004419145989231765,-0.00023716987925581634,0.08123715221881866,-0.9966946840286255
/agv3/imu,1789642174.558409,1789642174.5551329,agv3/imu_link,-0.001014977227896452,0.0019224068382754922,-0.0012411864008754492,0.015103967860341072,0.024330057203769684,9.864340782165527,0.0012794062495231628,0.0015088494401425123,-0.17338238656520844,-0.9848525524139404
/agv1/imu,1789642174.5635378,1789642174.5633402,agv1/imu_link,0.00018394191283732653,-0.001484848209656775,-0.0013494058512151241,-0.01894940435886383,0.029676737263798714,9.836122512817383,-0.0020141873974353075,-0.0005353218875825405,0.0866447165608406,-0.9962371587753296
/agv2/imu,1789642174.5664332,1789642174.5624518,agv2/imu_link,0.00013121489610057324,-0.0035434740129858255,0.0012426445027813315,0.032417792826890945,-0.001882527838461101,9.78442096710205,-0.00043980934424325824,-0.0002352001756662503,0.08123710751533508,-0.9966946840286255
/agv3/imu,1789642174.570275,1789642174.5671725,agv3/imu_link,-2.907827729359269e-05,0.004106597509235144,0.0004773045948240906,0.054973047226667404,-0.016419602558016777,9.803863525390625,0.001280337804928422,0.0014918793458491564,-0.17338451743125916,-0.9848522543907166
/agv1/imu,1789642174.5715103,1789642174.5713394,agv1/imu_link,0.00047873318544588983,0.00012423750013113022,-0.0026854025200009346,-0.031608790159225464,0.00976633932441473,9.83702564239502,-0.0020090474281460047,-0.0005322273937053978,0.0866536796092987,-0.9962363839149475
/agv2/imu,1789642174.57407,1789642174.5704226,agv2/imu_link,-0.0002457990194670856,-0.002805723575875163,0.0012663170928135514,0.019793998450040817,0.021656939759850502,9.852155685424805,-0.00044031001743860543,-0.0002342397056054324,0.08123321831226349,-0.9966950416564941
/agv3/imu,1789642174.5789192,1789642174.5751045,agv3/imu_link,0.00031022747862152755,0.005036337301135063,0.0002167443308280781,0.07218924909830093,-0.020041797310113907,9.818305015563965,0.0012794522335752845,0.0014787482796236873,-0.17338523268699646,-0.9848520755767822
/agv1/imu,1789642174.58349,1789642174.583338,agv1/imu_link,0.002229455392807722,0.0015820962144061923,-0.001824119477532804,-0.03341728076338768,0.020626556128263474,9.79910659790039,-0.002015388337895274,-0.0005307066603563726,0.08666691929101944,-0.996235191822052
/agv2/imu,1789642174.586865,1789642174.5824502,agv2/imu_link,-0.00169782480224967,-0.002517394255846739,0.0008037873776629567,0.003563410835340619,-0.010030803270637989,9.792549133300781,-0.00043469967204146087,-0.0002378881472395733,0.08122742921113968,-0.9966955184936523
/agv3/imu,1789642174.5902648,1789642174.587163,agv3/imu_link,-0.0006646463880315423,0.0011420865776017308,0.001404681708663702,0.02235289104282856,0.01618012599647045,9.859827995300293,0.0012808324536308646,0.00146269123069942,-0.17338937520980835,-0.9848514199256897
/agv1/imu,1789642174.5915146,1789642174.5913198,agv1/imu_link,0.0019448858220130205,1.1571217328310013e-05,-0.001436102669686079,0.011794830672442913,0.04415702447295189,9.83702564239502,-0.0020181245636194944,-0.0005286122905090451,0.08667317032814026,-0.9962347149848938
/agv2/imu,1789642174.5941994,1789642174.5904677,agv2/imu_link,-0.000343305931892246,-0.001344105927273631,0.002486797282472253,0.020695699378848076,-0.005503982305526733,9.760035514831543,-0.00043246106361038983,-0.00024161361216101795,0.08122115582227707,-0.9966959953308105
/agv3/imu,1789642174.5984168,1789642174.5951,agv3/imu_link,-0.0011276769218966365,-0.0011828165734186769,0.0030913332011550665,0.06675255298614502,-0.020041797310113907,9.779491424560547,0.0012791954213753343,0.00146585947368294,-0.17339877784252167,-0.9848498106002808
/agv1/imu,1789642174.6034787,1789642174.6033504,agv1/imu_link,0.001062020193785429,0.0002870502939913422,0.0001310866791754961,-0.016236672177910805,-0.03186449036002159,9.811745643615723,-0.002014531521126628,-0.0005228259251452982,0.08667906373739243,-0.996234118938446
/agv2/imu,1789642174.608221,1789642174.602452,agv2/imu_link,0.0017102791462093592,-0.0019337484845891595,0.00013166991993784904,-0.020782470703125,-0.006409347988665104,9.786227226257324,-0.00044278829591348767,-0.0002501311828382313,0.08121360838413239,-0.9966965913772583
/agv3/imu,1789642174.610416,1789642174.6071284,agv3/imu_link,-0.0029816655442118645,0.0011524942237883806,0.002223588526248932,0.03956908360123634,0.023424509912729263,9.786712646484375,0.0012858170084655285,0.0014673449331894517,-0.1734139770269394,-0.9848470687866211
/agv1/imu,1789642174.6114771,1789642174.611351,agv1/imu_link,0.0005559148848988116,0.0008877999498508871,0.0007355305133387446,0.02083725295960903,0.028771718963980675,9.81987190246582,-0.002012471202760935,-0.0005200204323045909,0.08667761832475662,-0.9962341785430908
/agv2/imu,1789642174.614452,1789642174.6104507,agv2/imu_link,0.00033585302298888564,-0.0014728275127708912,-0.0016519413329660892,-0.04783345013856888,-0.035381000488996506,9.803386688232422,-0.000444764707935974,-0.0002592726959846914,0.08121732622385025,-0.9966961741447449
/agv3/imu,1789642174.6181667,1789642174.615027,agv3/imu_link,-0.0015958668664097786,-0.0007620692485943437,0.000839906046167016,0.09574824571609497,-0.03815275803208351,9.806571006774902,0.0012915442930534482,0.0014738976024091244,-0.17341898381710052,-0.9848462343215942
/agv1/imu,1789642174.623507,1789642174.623341,agv1/imu_link,0.0003156753955408931,-0.0013579586520791054,-7.530035509262234e-05,-0.027991825714707375,0.02515164576470852,9.753965377807617,-0.0020056364592164755,-0.0005134331295266747,0.08667691797018051,-0.9962343573570251
/agv2/imu,1789642174.627212,1789642174.6224332,agv2/imu_link,-3.0661176424473524e-05,-0.0016905134543776512,-0.002140754135325551,-0.029799463227391243,0.006265747360885143,9.77629280090332,-0.00044495449401438236,-0.0002744861994870007,0.08122739940881729,-0.9966953992843628
/agv3/imu,1789642174.6312864,1789642174.6271386,agv3/imu_link,-0.00032802802161313593,-0.004310741554945707,0.0004622329433914274,-0.0157039575278759,-0.04358604550361633,9.869756698608398,0.0012888447381556034,0.0014922363916411996,-0.17342209815979004,-0.9848456978797913
/agv1/imu,1789642174.6313972,1789642174.6312904,agv1/imu_link,-0.00010217334784101695,0.0004116683849133551,-0.0012602395145222545,-0.004481527954339981,0.047777097672224045,9.84153938293457,-0.002001885324716568,-0.0005106594180688262,0.08667996525764465,-0.9962339401245117
/agv2/imu,1789642174.6343288,1789642174.6304426,agv2/imu_link,-0.0012521538883447647,-0.002621772699058056,-0.002600901061668992,-0.002748483559116721,0.004455019719898701,9.785324096679688,-0.00044378091115504503,-0.0002790227299556136,0.08123604953289032,-0.9966946244239807
/agv3/imu,1789642174.6393993,1789642174.6351109,agv3/imu_link,0.0008320189081132412,-0.0033099923748522997,0.0012719195801764727,0.02235289104282856,0.01799122244119644,9.802960395812988,0.0012827500468119979,0.0015023548621684313,-0.17342710494995117,-0.9848447442054749
/agv1/imu,1789642174.643503,1789642174.6433504,agv1/imu_link,-5.917129237786867e-05,-0.00015089986845850945,-0.0010899659246206284,-0.01985364779829979,0.07402262091636658,9.813552856445312,-0.0019993602763861418,-0.0005095889791846275,0.08669023960828781,-0.9962331652641296
/agv2/imu,1789642174.6458364,1789642174.642451,agv2/imu_link,-0.0016735628014430404,-0.0029608800541609526,-0.0018913716776296496,-0.026192666962742805,-0.026327360421419144,9.745586395263672,-0.00043934278073720634,-0.0002875201462302357,0.08124863356351852,-0.9966937303543091
