topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789642174.5034983,1789642174.5033388,world@a3ccc81f,agv1/base_link,0.5714038176446412,1.0849813923513845,0.0,0.0,0.0,0.6810692964078833,0.7322189655359049,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642174.5080295,1789642174.5024714,world@a3ccc81f,agv2/base_link,0.41026221162706267,0.7214495079598379,0.0,0.0,0.0,0.6902779580379397,0.7235442907293046,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.510478,1789642174.507095,world@a3ccc81f,agv3/base_link,0.7066772874800694,0.7128487256479765,0.0,0.0,0.0,0.6904291628343628,0.7234000076775233,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.5115142,1789642174.5113358,world@a3ccc81f,agv1/base_link,0.5714038176446412,1.0849813923513845,0.0,0.0,0.0,0.6810692964078833,0.7322189655359049,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642174.5143933,1789642174.5104623,world@a3ccc81f,agv2/base_link,0.41026221162706267,0.7214495079598379,0.0,0.0,0.0,0.6902779580379397,0.7235442907293046,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.5182583,1789642174.5151381,world@a3ccc81f,agv3/base_link,0.7066772874800694,0.7128487256479765,0.0,0.0,0.0,0.6904291628343628,0.7234000076775233,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.5235212,1789642174.523342,world@a3ccc81f,agv1/base_link,0.5714038176446412,1.0849813923513845,0.0,0.0,0.0,0.6810692964078833,0.7322189655359049,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642174.5266693,1789642174.5224514,world@a3ccc81f,agv2/base_link,0.41026221162706267,0.7214495079598379,0.0,0.0,0.0,0.6902779580379397,0.7235442907293046,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.5315063,1789642174.5313401,world@a3ccc81f,agv1/base_link,0.5713831721213803,1.0849705569043324,0.0,0.0,0.0,0.681049327357209,0.7322375391266779,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.5316234,1789642174.527121,world@a3ccc81f,agv3/base_link,0.7066772874800694,0.7128487256479765,0.0,0.0,0.0,0.6904291628343628,0.7234000076775233,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642174.5339088,1789642174.5304527,world@a3ccc81f,agv2/base_link,0.4102462603726031,0.7214603344903028,0.0,0.0,0.0,0.6902939046268485,0.7235290769796466,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.5389478,1789642174.535146,world@a3ccc81f,agv3/base_link,0.706684524254624,0.7128489829792062,0.0,0.0,0.0,0.6903715831148948,0.7234549586722272,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.5435913,1789642174.5433383,world@a3ccc81f,agv1/base_link,0.5713831721213803,1.0849705569043324,0.0,0.0,0.0,0.681049327357209,0.7322375391266779,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642174.545952,1789642174.5424635,world@a3ccc81f,agv2/base_link,0.4102462603726031,0.7214603344903028,0.0,0.0,0.0,0.6902939046268485,0.7235290769796466,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.550633,1789642174.5471306,world@a3ccc81f,agv3/base_link,0.706684524254624,0.7128489829792062,0.0,0.0,0.0,0.6903715831148948,0.7234549586722272,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.5514958,1789642174.551348,world@a3ccc81f,agv1/base_link,0.5713831721213803,1.0849705569043324,0.0,0.0,0.0,0.681049327357209,0.7322375391266779,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642174.5549445,1789642174.5504644,world@a3ccc81f,agv2/base_link,0.4102462603726031,0.7214603344903028,0.0,0.0,0.0,0.6902939046268485,0.7235290769796466,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.5585048,1789642174.5551329,world@a3ccc81f,agv3/base_link,0.706684524254624,0.7128489829792062,0.0,0.0,0.0,0.6903715831148948,0.7234549586722272,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.5635512,1789642174.5633402,world@a3ccc81f,agv1/base_link,0.5713831721213803,1.0849705569043324,0.0,0.0,0.0,0.681049327357209,0.7322375391266779,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642174.5664053,1789642174.5624518,world@a3ccc81f,agv2/base_link,0.4102462603726031,0.7214603344903028,0.0,0.0,0.0,0.6902939046268485,0.7235290769796466,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.5704005,1789642174.5671725,world@a3ccc81f,agv3/base_link,0.706684524254624,0.7128489829792062,0.0,0.0,0.0,0.6903715831148948,0.7234549586722272,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.5715158,1789642174.5713394,world@a3ccc81f,agv1/base_link,0.5714210413759088,1.0849478425021515,0.0,0.0,0.0,0.6811185701889676,0.7321731307168656,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642174.5741425,1789642174.5704226,world@a3ccc81f,agv2/base_link,0.41022491866853755,0.7214659644355488,0.0,0.0,0.0,0.6903998975896241,0.7234279379511387,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.5789974,1789642174.5751045,world@a3ccc81f,agv3/base_link,0.7066583790006644,0.7128489384042679,0.0,0.0,0.0,0.6904094913594092,0.7234187820625352,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.5835664,1789642174.583338,world@a3ccc81f,agv1/base_link,0.5714210413759088,1.0849478425021515,0.0,0.0,0.0,0.6811185701889676,0.7321731307168656,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642174.5870275,1789642174.5824502,world@a3ccc81f,agv2/base_link,0.41022491866853755,0.7214659644355488,0.0,0.0,0.0,0.6903998975896241,0.7234279379511387,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.5903835,1789642174.587163,world@a3ccc81f,agv3/base_link,0.7066583790006644,0.7128489384042679,0.0,0.0,0.0,0.6904094913594092,0.7234187820625352,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.5916061,1789642174.5913198,world@a3ccc81f,agv1/base_link,0.5714210413759088,1.0849478425021515,0.0,0.0,0.0,0.6811185701889676,0.7321731307168656,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642174.594229,1789642174.5904677,world@a3ccc81f,agv2/base_link,0.41022491866853755,0.7214659644355488,0.0,0.0,0.0,0.6903998975896241,0.7234279379511387,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.598433,1789642174.5951,world@a3ccc81f,agv3/base_link,0.7066583790006644,0.7128489384042679,0.0,0.0,0.0,0.6904094913594092,0.7234187820625352,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.6035361,1789642174.6033504,world@a3ccc81f,agv1/base_link,0.5714731694836012,1.0849408610693048,0.0,0.0,0.0,0.6811982798772344,0.7320989711045202,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642174.6082776,1789642174.602452,world@a3ccc81f,agv2/base_link,0.41021797814856226,0.7214787975890045,0.0,0.0,0.0,0.6904646623219677,0.7233661245072313,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.610493,1789642174.6071284,world@a3ccc81f,agv3/base_link,0.7066904897496196,0.7128637332758126,0.0,0.0,0.0,0.6902840714214636,0.7235384583709478,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.6115413,1789642174.611351,world@a3ccc81f,agv1/base_link,0.5714735484921037,1.0849461159770188,0.0,0.0,0.0,0.6811982798772344,0.7320989711045202,0.0006577780215936649,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642174.6144757,1789642174.6104507,world@a3ccc81f,agv2/base_link,0.41021797814856226,0.7214787975890045,0.0,0.0,0.0,0.6904646623219677,0.7233661245072313,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.618281,1789642174.615027,world@a3ccc81f,agv3/base_link,0.7066904897496196,0.7128637332758126,0.0,0.0,0.0,0.6902840714214636,0.7235384583709478,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.6235504,1789642174.623341,world@a3ccc81f,agv1/base_link,0.5714739950342285,1.0849523072303553,0.0,0.0,0.0,0.6811982798772344,0.7320989711045202,0.0002260746040687387,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642174.6272569,1789642174.6224332,world@a3ccc81f,agv2/base_link,0.41021797814856226,0.7214787975890045,0.0,0.0,0.0,0.6904646623219677,0.7233661245072313,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.6314173,1789642174.6271386,world@a3ccc81f,agv3/base_link,0.7066838051502154,0.7128674316172883,0.0,0.0,0.0,0.6903270041473168,0.7234974964331184,-9.099968545960734e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.631453,1789642174.6312904,world@a3ccc81f,agv1/base_link,0.5715041465414247,1.0849455079095514,0.0,0.0,0.0,0.6812362061208316,0.7320636799282532,0.00022069486827070906,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642174.6344266,1789642174.6304426,world@a3ccc81f,agv2/base_link,0.41022664084297616,0.7214790451248125,0.0,0.0,0.0,0.6904276345483807,0.7234014663047951,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.6395366,1789642174.6351109,world@a3ccc81f,agv3/base_link,0.7066838049783798,0.712867427957233,0.0,0.0,0.0,0.6903270041473168,0.7234974964331184,-1.1234529804464128e-08,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.6435845,1789642174.6433504,world@a3ccc81f,agv1/base_link,0.5715043378310203,1.0849481639524055,0.0,0.0,0.0,0.6812362061208316,0.7320636799282532,0.00022198397518443205,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642174.6459372,1789642174.642451,world@a3ccc81f,agv2/base_link,0.41022664084297616,0.7214790451248125,0.0,0.0,0.0,0.6904276345483807,0.7234014663047951,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.6502318,1789642174.6471283,world@a3ccc81f,agv3/base_link,0.7066838049762022,0.712867427910851,0.0,0.0,0.0,0.6903270041473168,0.7234974964331184,-1.3869791222585107e-10,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.6515357,1789642174.65134,world@a3ccc81f,agv1/base_link,0.5715044646242439,1.0849499244675775,0.0,0.0,0.0,0.6812362061208316,0.7320636799282532,0.00022064437462773507,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642174.654891,1789642174.6504526,world@a3ccc81f,agv2/base_link,0.41022664084297616,0.7214790451248125,0.0,0.0,0.0,0.6904276345483807,0.7234014663047951,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.6596615,1789642174.6550267,world@a3ccc81f,agv3/base_link,0.7066838049762015,0.7128674279108375,0.0,0.0,0.0,0.6903270041473168,0.7234974964331184,-1.7123200401704946e-12,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.6636033,1789642174.6633377,world@a3ccc81f,agv1/base_link,0.5715048734651862,1.0849556011958894,0.0,0.0,0.0,0.6812362061208316,0.7320636799282532,0.00010510090634542165,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642174.6662924,1789642174.6624649,world@a3ccc81f,agv2/base_link,0.41022664084297616,0.7214790451248125,0.0,0.0,0.0,0.6904276345483807,0.7234014663047951,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.670242,1789642174.6670668,world@a3ccc81f,agv3/base_link,0.7066837955185975,0.7128672264662534,0.0,0.0,0.0,0.6903270041473168,0.7234974964331184,-3.0558455050819743e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.6715176,1789642174.6713293,world@a3ccc81f,agv1/base_link,0.5715049733376703,1.0849569879184477,0.0,0.0,0.0,0.6812362061208316,0.7320636799282532,0.00024341290641501347,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642174.6747687,1789642174.6704655,world@a3ccc81f,agv2/base_link,0.41022664084297616,0.7214790451248125,0.0,0.0,0.0,0.6904276345483807,0.7234014663047951,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.6791294,1789642174.6751463,world@a3ccc81f,agv3/base_link,0.7066299847397858,0.7128493818621229,0.0,0.0,0.0,0.6905640101346975,0.7232712823738305,-3.772649101995984e-09,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.683516,1789642174.6833396,world@a3ccc81f,agv1/base_link,0.5714686106870291,1.0849639846563879,0.0,0.0,0.0,0.6811778667240531,0.7321179644601464,0.0002452710666070409,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642174.6873367,1789642174.6824536,world@a3ccc81f,agv2/base_link,0.41019264178952114,0.7214901401038012,0.0,0.0,0.0,0.6904652517822218,0.7233655618574283,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.691475,1789642174.6913428,world@a3ccc81f,agv1/base_link,0.5714687387013543,1.084965758181355,0.0,0.0,0.0,0.6811778667240531,0.7321179644601464,0.00022228738694746454,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.6915114,1789642174.687027,world@a3ccc81f,agv3/base_link,0.7066299578742119,0.7128488015146003,0.0,0.0,0.0,0.6905640101346975,0.7232712823738305,-7.370978684235148e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789642174.6953192,1789642174.6904478,world@a3ccc81f,agv2/base_link,0.41019264178952114,0.7214901401038012,0.0,0.0,0.0,0.6904652517822218,0.7233655618574283,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.6995149,1789642174.695081,world@a3ccc81f,agv3/base_link,0.7066299575353374,0.7128487941942676,0.0,0.0,0.0,0.6905640101346975,0.7232712823738305,-9.099974296074558e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.7035496,1789642174.7033534,world@a3ccc81f,agv1/base_link,0.5714554172574293,1.0849700279373944,0.0,0.0,0.0,0.681132746609487,0.7321599425646124,0.0049658000617471484,0.0,0.0011631199158728123
/pose_provider/agv2/base_motion_fused,1789642174.7062736,1789642174.7024517,world@a3ccc81f,agv2/base_link,0.4102180272282846,0.7215010784038952,0.0,0.0,0.0,0.6903394044974811,0.7234856644039764,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.7109778,1789642174.7071204,world@a3ccc81f,agv3/base_link,0.7065893340620831,0.7128392272943066,0.0,0.0,0.0,0.6907558957231998,0.7230880254323397,-1.386979998666796e-10,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.7114437,1789642174.711297,world@a3ccc81f,agv1/base_link,0.5714585886293803,1.0850138959977362,0.0,0.0,0.0,0.6811425637112728,0.7321508095336879,0.006069117822939456,0.0,0.004842285066843033
/pose_provider/agv2/base_motion_fused,1789642174.714332,1789642174.710463,world@a3ccc81f,agv2/base_link,0.4102180272282846,0.7215010784038952,0.0,0.0,0.0,0.6903394044974811,0.7234856644039764,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.7183719,1789642174.7150266,world@a3ccc81f,agv3/base_link,0.7065893340620574,0.7128392272937434,0.0,0.0,0.0,0.6907558957231998,0.7230880254323397,-1.71232112215615e-12,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.723528,1789642174.7233384,world@a3ccc81f,agv1/base_link,0.5714625360023758,1.0850685626297674,0.0,0.0,0.0,0.6812140475433223,0.7320842994011306,0.0038048595772717433,0.0,0.023418467491865158
/pose_provider/agv2/base_motion_fused,1789642174.7260005,1789642174.722452,world@a3ccc81f,agv2/base_link,0.4102180272282846,0.7215010784038952,0.0,0.0,0.0,0.6903394044974811,0.7234856644039764,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.7302916,1789642174.72712,world@a3ccc81f,agv3/base_link,0.7065854758598513,0.7128326422072306,0.0,0.0,0.0,0.690779234837045,0.7230657291823107,-2.4752346926947683e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.7315257,1789642174.7313535,world@a3ccc81f,agv1/base_link,0.5714097148491232,1.0850276575462992,0.0,0.0,0.0,0.6812245648078188,0.7320745128075405,0.005101160153653632,0.0,0.03467180207371712
/pose_provider/agv2/base_motion_fused,1789642174.7346635,1789642174.7304535,world@a3ccc81f,agv2/base_link,0.4101830812829836,0.7215105610123511,0.0,0.0,0.0,0.690473772486865,0.7233574285978938,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.7386882,1789642174.7351377,world@a3ccc81f,agv3/base_link,0.7065854757480241,0.7128326397600162,0.0,0.0,0.0,0.690779234837045,0.7230657291823107,-3.0558455050819743e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.7435071,1789642174.7432976,world@a3ccc81f,agv1/base_link,0.5714124991827946,1.0850663855344058,0.0,0.0,0.0,0.6813345550403538,0.7319721470848212,0.002274766943276476,0.0,0.017092058435082436
/pose_provider/agv2/base_motion_fused,1789642174.74789,1789642174.7424474,world@a3ccc81f,agv2/base_link,0.4101830812829836,0.7215105610123511,0.0,0.0,0.0,0.690473772486865,0.7233574285978938,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.7509003,1789642174.7471561,world@a3ccc81f,agv3/base_link,0.7065854667202871,0.7128324421980845,0.0,0.0,0.0,0.690779234837045,0.7230657291823107,-3.0337886078623467e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.751499,1789642174.7513037,world@a3ccc81f,agv1/base_link,0.5714130843595419,1.0850745428049184,0.0,0.0,0.0,0.6813544158295672,0.7319536597555539,-0.0002545854376570034,0.0,0.005178553983569145
/pose_provider/agv2/base_motion_fused,1789642174.7543042,1789642174.7504828,world@a3ccc81f,agv2/base_link,0.4101830812829836,0.7215105610123511,0.0,0.0,0.0,0.690473772486865,0.7233574285978938,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.7583284,1789642174.7551014,world@a3ccc81f,agv3/base_link,0.7065854666643823,0.7128324409746705,0.0,0.0,0.0,0.690779234837045,0.7230657291823107,-3.745418362267015e-09,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.7635262,1789642174.7633386,world@a3ccc81f,agv1/base_link,0.5713984051703047,1.0850094081529542,0.0,0.0,0.0,0.681297017820359,0.7320070856959551,-0.0028829602260410365,0.0,0.0162306297570467
/pose_provider/agv2/base_motion_fused,1789642174.7671847,1789642174.7624512,world@a3ccc81f,agv2/base_link,0.41018494658615245,0.7215091579598228,0.0,0.0,0.0,0.690461923815846,0.723368738445698,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.7709692,1789642174.7670956,world@a3ccc81f,agv3/base_link,0.7065837615506635,0.7128429978234057,0.0,0.0,0.0,0.6907511061259908,0.7230926008373479,-4.6239738900441166e-11,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.7715185,1789642174.7713048,world@a3ccc81f,agv1/base_link,0.5713999321626968,1.0850306904171776,0.0,0.0,0.0,0.6813792002517398,0.7319305878731257,0.0026754974480567902,0.0,0.032571692019701004
/pose_provider/agv2/base_motion_fused,1789642174.7749307,1789642174.7704513,world@a3ccc81f,agv2/base_link,0.41018494658615245,0.7215091579598228,0.0,0.0,0.0,0.690461923815846,0.723368738445698,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.7791808,1789642174.7751043,world@a3ccc81f,agv3/base_link,0.7065837615506633,0.7128429978234011,0.0,0.0,0.0,0.6907511061259908,0.7230926008373479,-5.708609875520315e-13,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.783524,1789642174.783356,world@a3ccc81f,agv1/base_link,0.5714087585443303,1.0851542099146152,0.0,0.0,0.0,0.6814840145172539,0.7318329986803322,0.011093156843197621,0.0,0.015114249661564827
/pose_provider/agv2/base_motion_fused,1789642174.7860608,1789642174.7824647,world@a3ccc81f,agv2/base_link,0.41018494658615245,0.7215091579598228,0.0,0.0,0.0,0.690461923815846,0.723368738445698,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.7914832,1789642174.7870793,world@a3ccc81f,agv3/base_link,0.7065835142635081,0.7128375954379135,0.0,0.0,0.0,0.6907511061259908,0.7230926008373479,-8.250782472711823e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.7915084,1789642174.791336,world@a3ccc81f,agv1/base_link,0.5714140714903159,1.0852286988280957,0.0,0.0,0.0,0.6814914606695033,0.7318260647411698,0.007563943930376635,0.0,-0.00012476881965994835
/pose_provider/agv2/base_motion_fused,1789642174.7944586,1789642174.790466,world@a3ccc81f,agv2/base_link,0.41018494658615245,0.7215091579598228,0.0,0.0,0.0,0.690461923815846,0.723368738445698,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789642174.7983923,1789642174.7952056,world@a3ccc81f,agv3/base_link,0.7065835127273578,0.7128375618782393,0.0,0.0,0.0,0.6907511061259908,0.7230926008373479,-1.0186151941715825e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789642174.8034568,1789642174.80331,world@a3ccc81f,agv1/base_link,0.5714152233895942,1.0852448500570866,0.0,0.0,0.0,0.6814908413749668,0.731826641440471,-0.0017546402909291814,0.0,0.002052239840850234
/pose_provider/agv2/base_motion_fused,1789642174.8066742,1789642174.8024511,world@a3ccc81f,agv2/base_link,0.41018494658615245,0.7215091579598228,0.0,0.0,0.0,0.690461923815846,0.723368738445698,0.0,0.0,0.0
