topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789642175.2761276,1789642175.2761276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.2756493,2.0,0.0045346261183775724,0.0,0.0,0.004,0.0,0.01528472544225764,0.01642602658971088,0.01528472544225764,0.01642602658971088,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.2860758,1789642175.2860758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.2856102,2.0,0.004340241584875749,0.0,0.0,0.004,0.0,0.01624732907859904,0.017451877106590453,0.01624732907859904,0.017451877106590453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.2960603,1789642175.2960603,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.2956011,2.0,0.004431760777524944,0.0,0.0,0.004,0.0,0.016961466120783655,0.018192294961105977,0.016961466120783655,0.018192294961105977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.3061519,1789642175.3061519,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.305631,2.0,0.004833337445448271,0.0,0.0,0.004,0.0,0.016798488387136642,0.018063406137941634,0.016798488387136642,0.018063406137941634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.3161924,1789642175.3161924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.3156328,2.0,0.0049613415512661215,0.0,0.0,0.004,0.0,0.01708102786487051,0.018381803884340176,0.01708102786487051,0.018381803884340176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.3261147,1789642175.3261147,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.3256073,2.0,0.004946782056287689,0.0,0.0,0.004,0.0,0.01812562931666755,0.019390941903560666,0.01812562931666755,0.019390941903560666,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.3361092,1789642175.3361092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.335618,2.0,0.005063617077933618,0.0,0.0,0.004,0.0,0.01877168277610786,0.020065529996083926,0.01877168277610786,0.020065529996083926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.3461113,1789642175.3461113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.345602,2.0,0.0053237251277733705,0.0,0.0,0.004,0.0,0.018601557358309644,0.019992996811362018,0.018601557358309644,0.019992996811362018,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.3560874,1789642175.3560874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.3555975,2.0,0.005471057198589751,0.0,0.0,0.004,0.0,0.018754502504016727,0.020190635791543756,0.018754502504016727,0.020190635791543756,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.3660922,1789642175.3660922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.3656323,2.0,0.005681223294065855,0.0,0.0,0.004,0.0,0.019458766815260868,0.020800148983016027,0.019458766815260868,0.020800148983016027,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.3761828,1789642175.3761828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.3756094,2.0,0.005849113512130392,0.0,0.0,0.004,0.0,0.01978188565372045,0.021123940495688723,0.01978188565372045,0.021123940495688723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.3861651,1789642175.3861651,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.3855743,2.0,0.00584552324750964,0.0,0.0,0.004,0.0,0.02011424840370833,0.021576435347136196,0.02011424840370833,0.021576435347136196,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.3961399,1789642175.3961399,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.395605,2.0,0.006024675943580804,0.0,0.0,0.004,0.0,0.020216544653366215,0.021710267170220208,0.020216544653366215,0.021710267170220208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.4061432,1789642175.4061432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.4055662,2.0,0.00660141933147848,0.0,0.0,0.004,0.0,0.020015335360290237,0.021564586967828522,0.020015335360290237,0.021564586967828522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.41655,1789642175.41655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.4157324,2.0,0.006820614812802583,0.0,0.0,0.004,0.0,0.019937646649505734,0.021532213870235867,0.019937646649505734,0.021532213870235867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.4263003,1789642175.4263003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.4256303,2.0,0.006411816549997856,0.0,0.0,0.004,0.0,0.02135239852125513,0.022967134263143306,0.02135239852125513,0.022967134263143306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.4362922,1789642175.4362922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.4356658,2.0,0.006597138165764283,0.0,0.0,0.004,0.0,0.02193766638307547,0.023588402998365364,0.02193766638307547,0.023588402998365364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.446157,1789642175.446157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.44559,2.0,0.006925847199198902,0.0,0.0,0.004,0.0,0.02155006699349587,0.023289582456059645,0.02155006699349587,0.023289582456059645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.4563527,1789642175.4563527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.4556339,2.0,0.0071306271267343995,0.0,0.0,0.004,0.0,0.021656508517589466,0.02345610242767923,0.021656508517589466,0.02345610242767923,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.466366,1789642175.466366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.4655724,2.0,0.007283653879350401,0.0,0.0,0.004,0.0,0.022316860017665203,0.023999846140260885,0.022316860017665203,0.023999846140260885,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.476325,1789642175.476325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.475605,2.0,0.007482057817464192,0.0,0.0,0.004,0.0,0.02274338545460577,0.024446777868064876,0.02274338545460577,0.024446777868064876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.4863734,1789642175.4863734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.4855835,2.0,0.007746374081807454,0.0,0.0,0.004,0.0,0.022908005828770166,0.024684322953273337,0.022908005828770166,0.024684322953273337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.4962564,1789642175.4962564,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.4956095,2.0,0.00794279043599106,0.0,0.0,0.004,0.0,0.023268845287759996,0.025052033719043933,0.023268845287759996,0.025052033719043933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.506273,1789642175.506273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.50557,2.0,0.008380630309178152,0.0,0.0,0.004,0.0,0.023373820435246544,0.025173293960207066,0.023373820435246544,0.025173293960207066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.5162797,1789642175.5162797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.5156069,2.0,0.008591524864070017,0.0,0.0,0.004,0.0,0.023691326525581372,0.025497753493467435,0.023691326525581372,0.025497753493467435,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.5266871,1789642175.5266871,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.525703,2.0,0.008572860429342162,0.0,0.0,0.004,0.0,0.02441633557042046,0.0264029279137095,0.02441633557042046,0.0264029279137095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.536522,1789642175.536522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.5356562,2.0,0.008764821010028935,0.0,0.0,0.004,0.0,0.02494728347936649,0.02694475007246664,0.02494728347936649,0.02694475007246664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.5464106,1789642175.5464106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.5456014,2.0,0.009469157702811119,0.0,0.0,0.004,0.0,0.02457228334087488,0.026522635998930472,0.02457228334087488,0.026522635998930472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.5564196,1789642175.5564196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.5556567,2.0,0.009705230779144435,0.0,0.0,0.004,0.0,0.024779317242509803,0.026715132781725427,0.024779317242509803,0.026715132781725427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.566298,1789642175.566298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.5656154,2.0,0.009332202134021247,0.0,0.0,0.004,0.0,0.026145412270227368,0.028157248951543458,0.026145412270227368,0.028157248951543458,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.576325,1789642175.576325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.5756063,2.0,0.009537941467894676,0.0,0.0,0.004,0.0,0.02680653663093964,0.028861290827527766,0.02680653663093964,0.028861290827527766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.5864222,1789642175.5864222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.5856192,2.0,0.010133044638225432,0.0,0.0,0.004,0.0,0.02616667636262075,0.0283130530929664,0.02616667636262075,0.0283130530929664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.59626,1789642175.59626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.5956266,2.0,0.010384500268135591,0.0,0.0,0.004,0.0,0.026236905756972833,0.02842856101400017,0.026236905756972833,0.02842856101400017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.6064296,1789642175.6064296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.6056044,2.0,0.010677823538546218,0.0,0.0,0.004,0.0,0.02703692909388255,0.029296391423364987,0.02703692909388255,0.029296391423364987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.616469,1789642175.616469,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.6156032,2.0,0.010913544744644413,0.0,0.0,0.004,0.0,0.027562419617218444,0.02988323711763965,0.027562419617218444,0.02988323711763965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.6262953,1789642175.6262953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.6256082,2.0,0.011132566519292609,0.0,0.0,0.004,0.0,0.027564266401995656,0.02993422022997965,0.027564266401995656,0.02993422022997965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.6364076,1789642175.6364076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.6356435,2.0,0.011384372011147257,0.0,0.0,0.004,0.0,0.027786171622173655,0.030192099528046388,0.027786171622173655,0.030192099528046388,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.6464536,1789642175.6464536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.6455986,2.0,0.01193231296265051,0.0,0.0,0.004,0.0,0.02783178347952775,0.030110578396899082,0.02783178347952775,0.030110578396899082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.6563127,1789642175.6563127,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.6556242,2.0,0.012211608643936818,0.0,0.0,0.004,0.0,0.0279157611639838,0.030150742541318654,0.0279157611639838,0.030150742541318654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.6661797,1789642175.6661797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.665618,2.0,0.011900752063103245,0.0,0.0,0.004,0.0,0.02944782424296378,0.0315909965176052,0.02944782424296378,0.0315909965176052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.6761873,1789642175.6761873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.6756,2.0,0.012145605389049824,0.0,0.0,0.004,0.0,0.030098780959927487,0.032230186054722075,0.030098780959927487,0.032230186054722075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.6861737,1789642175.6861737,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.685608,2.0,0.012797551154664983,0.0,0.0,0.004,0.0,0.029435213924005547,0.03167139894952492,0.029435213924005547,0.03167139894952492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.6961613,1789642175.6961613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.6956327,2.0,0.013073452628868448,0.0,0.0,0.004,0.0,0.029498042845526717,0.031747638087539574,0.029498042845526717,0.031747638087539574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.706222,1789642175.706222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.705637,2.0,0.013414726751452256,0.0,0.0,0.004,0.0,0.030420575662955095,0.032726649760682354,0.030420575662955095,0.032726649760682354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.7161813,1789642175.7161813,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.7156518,2.0,0.013540598113552535,0.0,0.0,0.004,0.0,0.031269462086235496,0.033618381921994185,0.031269462086235496,0.033618381921994185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.7264,1789642175.7264,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.7255816,2.0,0.013639364596987518,0.0,0.0,0.004,0.0,0.03135351485157932,0.033858531595395494,0.03135351485157932,0.033858531595395494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.7362585,1789642175.7362585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.735603,2.0,0.013893458667989609,0.0,0.0,0.004,0.0,0.03177270048691666,0.0343373825191436,0.03177270048691666,0.0343373825191436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.7462244,1789642175.7462244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.7456417,2.0,0.014440540014245239,0.0,0.0,0.004,0.0,0.031990402287164356,0.03448013059942092,0.031990402287164356,0.03448013059942092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.7561076,1789642175.7561076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.7556164,2.0,0.014722735703226558,0.0,0.0,0.004,0.0,0.032226691956571296,0.03472043407939003,0.032226691956571296,0.03472043407939003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.766191,1789642175.766191,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.765613,2.0,0.014615225653895135,0.0,0.0,0.004,0.0,0.033670144984648424,0.036094768684416946,0.033670144984648424,0.036094768684416946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.7762697,1789642175.7762697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.77565,2.0,0.01487640811244005,0.0,0.0,0.004,0.0,0.03447736669250428,0.036898320498809596,0.03447736669250428,0.036898320498809596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.7860942,1789642175.7860942,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.7856066,2.0,0.01556424543390675,0.0,0.0,0.004,0.0,0.033665474367025626,0.03591822644629896,0.033665474367025626,0.03591822644629896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.7960925,1789642175.7960925,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.7955987,2.0,0.015886792505329476,0.0,0.0,0.004,0.0,0.033513958623107756,0.03571294727853497,0.033513958623107756,0.03571294727853497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.8060877,1789642175.8060877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.8056169,2.0,0.01643099211120257,0.0,0.0,0.004,0.0,0.03448622462361646,0.036661523244694724,0.03448622462361646,0.036661523244694724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.8162107,1789642175.8162107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.8155982,2.0,0.016751376048242464,0.0,0.0,0.004,0.0,0.03502640930398153,0.037154922365957535,0.03502640930398153,0.037154922365957535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.8261888,1789642175.8261888,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.8256118,2.0,0.01683131456547848,0.0,0.0,0.004,0.0,0.03473934396612705,0.03681427526714574,0.03473934396612705,0.03681427526714574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.836235,1789642175.836235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.8356006,2.0,0.017192140994911252,0.0,0.0,0.004,0.0,0.034487270982425516,0.03654856663483863,0.034487270982425516,0.03654856663483863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.8461828,1789642175.8461828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.845601,2.0,0.01776390055363616,0.0,0.0,0.004,0.0,0.035094310232653414,0.03714770126438725,0.035094310232653414,0.03714770126438725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.8562922,1789642175.8562922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.855658,2.0,0.018126729234110676,0.0,0.0,0.004,0.0,0.03536627149713735,0.03738426635567857,0.03536627149713735,0.03738426635567857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.8661008,1789642175.8661008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.865613,2.0,0.018243722092419704,0.0,0.0,0.004,0.0,0.03526588808101041,0.03738014288811418,0.03526588808101041,0.03738014288811418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.8762798,1789642175.8762798,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.8757126,2.0,0.018626499951539345,0.0,0.0,0.004,0.0,0.035164554279280044,0.03729568219062343,0.035164554279280044,0.03729568219062343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.8860734,1789642175.8860734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.8856144,2.0,0.01879038125289194,0.0,0.0,0.004,0.0,0.03591876065259449,0.03789012384050206,0.03591876065259449,0.03789012384050206,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.8961709,1789642175.8961709,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.8956988,2.0,0.019158659205083195,0.0,0.0,0.004,0.0,0.0361852499445344,0.038127491794231444,0.0361852499445344,0.038127491794231444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.906107,1789642175.906107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.90562,2.0,0.019677239270685792,0.0,0.0,0.004,0.0,0.0359770218833102,0.03786825577216042,0.0359770218833102,0.03786825577216042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.9162164,1789642175.9162164,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.9157503,2.0,0.02006332787535302,0.0,0.0,0.004,0.0,0.036091114247726666,0.03795807233068213,0.036091114247726666,0.03795807233068213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.9260883,1789642175.9260883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.925642,2.0,0.020381905736765325,0.0,0.0,0.004,0.0,0.03629879788629355,0.038150574808843686,0.03629879788629355,0.038150574808843686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.9362872,1789642175.9362872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.9356554,2.0,0.020764004992646485,0.0,0.0,0.004,0.0,0.03650905731524271,0.03831115672751332,0.03650905731524271,0.03831115672751332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.9461367,1789642175.9461367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.945626,2.0,0.021187217011977906,0.0,0.0,0.004,0.0,0.03678792505704266,0.03865622008999181,0.03678792505704266,0.03865622008999181,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.9563847,1789642175.9563847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.955637,2.0,0.02155820569618858,0.0,0.0,0.004,0.0,0.03717138734221232,0.03905156025321089,0.03717138734221232,0.03905156025321089,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.9663296,1789642175.9663296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.965626,2.0,0.02168954741912206,0.0,0.0,0.004,0.0,0.03744252691099584,0.03923918367155235,0.03744252691099584,0.03923918367155235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.9763248,1789642175.9763248,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.9756603,2.0,0.022059979051390222,0.0,0.0,0.004,0.0,0.03765661597152165,0.03945239464870338,0.03765661597152165,0.03945239464870338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.9862597,1789642175.9862597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.9856477,2.0,0.022399894398142356,0.0,0.0,0.004,0.0,0.038554241433006405,0.040225940805741316,0.038554241433006405,0.040225940805741316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642175.9961789,1789642175.9961789,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642175.9956036,2.0,0.0227518681746976,0.0,0.0,0.004,0.0,0.039189592719638434,0.04090651996938723,0.039189592719638434,0.04090651996938723,0.0,0.0]"
