topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789642174.8962839,1789642174.8962839,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642174.895614,1.0,0.008879383273585818,0.007925443025925509,0.008879383273585818,0.007925443025925509,0.008879383273585818,0.16,0.16,-0.005841139334760702,0.0009994895037454008,0.0013062832014697219,0.0009994895037454008,0.0013062832014697219,0.16,0.16,0.0028775529937117624,0.0012758723223480761,0.0014590817682928973,0.0012758723223480761,0.0014590817682928973,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642174.9062622,1789642174.9062622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642174.9056494,1.0,0.009180975486920193,0.00819128213380797,0.009180975486920193,0.00819128213380797,0.009180975486920193,0.16,0.16,-0.005841139334760702,0.001285629155551285,0.0016067260636796975,0.001285629155551285,0.0016067260636796975,0.16,0.16,0.0028775529937117624,0.001572786662418594,0.0017647136212107597,0.001572786662418594,0.0017647136212107597,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642174.9161844,1789642174.9161844,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642174.9156473,1.0,0.009471920623243804,0.008449185159818457,0.009471920623243804,0.008449185159818457,0.009471920623243804,0.16,0.16,-0.005841139334760702,0.0015899390553030033,0.0019257631354858695,0.0015899390553030033,0.0019257631354858695,0.16,0.16,0.0028775529937117624,0.0018878900594492655,0.0020888669388442723,0.0018878900594492655,0.0020888669388442723,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642174.926025,1789642174.926025,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642174.9255638,1.0,0.009998925791179386,0.008913110792305156,0.009998925791179386,0.008913110792305156,0.009998925791179386,0.16,0.16,-0.005841139334760702,0.001904989436038555,0.0022515575446073396,0.001904989436038555,0.0022515575446073396,0.16,0.16,0.0028775529937117624,0.002203927189370394,0.0024136732030442592,0.002203927189370394,0.0024136732030442592,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642174.9363437,1789642174.9363437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642174.9356043,1.0,0.010423845062223793,0.009263157461734933,0.010423845062223793,0.009263157461734933,0.010423845062223793,0.16,0.16,-0.005841139334760702,0.0022437077041320016,0.002603110256620344,0.0022437077041320016,0.002603110256620344,0.16,0.16,0.0028775529937117624,0.002552518071269838,0.002769382890633727,0.002552518071269838,0.002769382890633727,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642174.9465194,1789642174.9465194,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642174.945566,1.0,0.010877195286082084,0.009689408777758042,0.010877195286082084,0.009689408777758042,0.010877195286082084,0.16,0.16,-0.005841139334760702,0.0025768624653899432,0.002952144821483083,0.0025768624653899432,0.002952144821483083,0.16,0.16,0.0028775529937117624,0.002913686525303267,0.0031406078030158497,0.002913686525303267,0.0031406078030158497,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642174.9563704,1789642174.9563704,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642174.955663,1.0,0.01122542875376855,0.00996185796699169,0.01122542875376855,0.00996185796699169,0.01122542875376855,0.16,0.16,-0.005841139334760702,0.0029463589665113324,0.003336492259118473,0.0029463589665113324,0.003336492259118473,0.16,0.16,0.0028775529937117624,0.003328001109324428,0.0035436783752429385,0.003328001109324428,0.0035436783752429385,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642174.9662142,1789642174.9662142,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642174.9656024,1.0,0.011601419406647745,0.010294931119060602,0.011601419406647745,0.010294931119060602,0.011601419406647745,0.16,0.16,-0.005841139334760702,0.0033449452010338118,0.003742878326974445,0.0033449452010338118,0.003742878326974445,0.16,0.16,0.0028775529937117624,0.0037353187118141307,0.003960283805565432,0.0037353187118141307,0.003960283805565432,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642174.9761212,1789642174.9761212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642174.975634,1.0,0.012048020645681942,0.010691380733514968,0.012048020645681942,0.010691380733514968,0.012048020645681942,0.16,0.16,-0.005841139334760702,0.003748511907724087,0.004161720035802284,0.003748511907724087,0.004161720035802284,0.16,0.16,0.0028775529937117624,0.00416098330129155,0.0043946000980389375,0.00416098330129155,0.0043946000980389375,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642174.9860566,1789642174.9860566,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642174.9855628,1.0,0.012615208444940705,0.01119684816424895,0.012615208444940705,0.01119684816424895,0.012615208444940705,0.16,0.16,-0.005841139334760702,0.003968421501803338,0.004388767635206337,0.003968421501803338,0.004388767635206337,0.16,0.16,0.0028775529937117624,0.004538189800937778,0.004779872197543141,0.004538189800937778,0.004779872197543141,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642174.9962387,1789642174.9962387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642174.9956326,1.0,0.012976731239297372,0.011526338870667289,0.012976731239297372,0.011526338870667289,0.012976731239297372,0.16,0.16,-0.005841139334760702,0.004254004125244614,0.0046918954255438,0.004254004125244614,0.0046918954255438,0.16,0.16,0.0028775529937117624,0.004663477891668938,0.00491479103515842,0.004663477891668938,0.00491479103515842,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642175.0062613,1789642175.0062613,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642175.0056207,1.0,0.013447836870816693,0.011946800833827246,0.013447836870816693,0.011946800833827246,0.013447836870816693,0.16,0.16,-0.005841139334760702,0.004539159476383626,0.004993702231617672,0.004539159476383626,0.004993702231617672,0.16,0.16,0.0028775529937117624,0.004890088386884413,0.005149717988201332,0.004890088386884413,0.005149717988201332,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642175.0163097,1789642175.0163097,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642175.015718,1.0,0.013931411931778135,0.012378487953703863,0.013931411931778135,0.012378487953703863,0.013931411931778135,0.16,0.16,-0.005841139334760702,0.004846754905680809,0.005318398986379283,0.004846754905680809,0.005318398986379283,0.16,0.16,0.0028775529937117624,0.00513690610726483,0.005405044213785521,0.00513690610726483,0.005405044213785521,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642175.0262167,1789642175.0262167,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642175.0256162,1.0,0.014412598252168708,0.01280822704298449,0.014412598252168708,0.01280822704298449,0.014412598252168708,0.16,0.16,-0.005841139334760702,0.005163106391562843,0.0056518314521243,0.005163106391562843,0.0056518314521243,0.16,0.16,0.0028775529937117624,0.005389121623177286,0.005665654164007338,0.005389121623177286,0.005665654164007338,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642175.0360894,1789642175.0360894,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642175.0356023,1.0,0.014504844175267819,0.012888543603370736,0.014504844175267819,0.012888543603370736,0.014504844175267819,0.16,0.16,-0.005841139334760702,0.005674689512479221,0.006178556055179066,0.005674689512479221,0.006178556055179066,0.16,0.16,0.0028775529937117624,0.006524583381484766,0.006832219737084193,0.006524583381484766,0.006832219737084193,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642175.0461094,1789642175.0461094,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642175.0455673,1.0,0.014866987826708165,0.013160741468424247,0.014866987826708165,0.013160741468424247,0.014866987826708165,0.16,0.16,-0.005841139334760702,0.006372440384965419,0.006883546995918118,0.006372440384965419,0.006883546995918118,0.16,0.16,0.0028775529937117624,0.006607004514102982,0.006926601691794454,0.006607004514102982,0.006926601691794454,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642175.0562477,1789642175.0562477,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642175.055715,1.0,0.015249041801784565,0.013465225437738886,0.015249041801784565,0.013465225437738886,0.015249041801784565,0.16,0.16,-0.005841139334760702,0.006820382432231965,0.007345971763321357,0.006820382432231965,0.007345971763321357,0.16,0.16,0.0028775529937117624,0.007204800225316499,0.007545094215010534,0.007204800225316499,0.007545094215010534,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642175.0662422,1789642175.0662422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642175.065669,1.0,0.015643748425236137,0.01380453851923558,0.015643748425236137,0.01380453851923558,0.015643748425236137,0.16,0.16,-0.005841139334760702,0.0070539540074247165,0.007600781494047042,0.0070539540074247165,0.007600781494047042,0.16,0.16,0.0028775529937117624,0.007777054010104675,0.008129210940891828,0.007777054010104675,0.008129210940891828,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642175.076189,1789642175.076189,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642175.0756633,1.0,0.01608136956926802,0.01416134316258977,0.01608136956926802,0.01416134316258977,0.01608136956926802,0.16,0.16,-0.005841139334760702,0.007336538493419758,0.007902427778139558,0.007336538493419758,0.007902427778139558,0.16,0.16,0.0028775529937117624,0.008357076386233332,0.008706103780967155,0.008357076386233332,0.008706103780967155,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642175.086131,1789642175.086131,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642175.085623,1.0,0.016760713887425262,0.014802660403817967,0.016760713887425262,0.014802660403817967,0.016760713887425262,0.16,0.16,-0.005841139334760702,0.007830033854018741,0.00840729411209475,0.007830033854018741,0.00840729411209475,0.16,0.16,0.0028775529937117624,0.00863741092524855,0.008990247897913868,0.00863741092524855,0.008990247897913868,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642175.0961607,1789642175.0961607,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642175.0956347,1.0,0.017179906974030382,0.015138764725429093,0.017179906974030382,0.015138764725429093,0.017179906974030382,0.16,0.16,-0.005841139334760702,0.008202061255996871,0.008790236727244124,0.008202061255996871,0.008790236727244124,0.16,0.16,0.0028775529937117624,0.00893868282852866,0.009292778462741845,0.00893868282852866,0.009292778462741845,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642175.1062331,1789642175.1062331,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642175.1056023,1.0,0.017318998478641566,0.015232342765864867,0.017318998478641566,0.015232342765864867,0.017318998478641566,0.16,0.16,-0.005841139334760702,0.008512883141791902,0.009111720991371178,0.008512883141791902,0.009111720991371178,0.16,0.16,0.0028775529937117624,0.009419842368407542,0.009781241013349522,0.009419842368407542,0.009781241013349522,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642175.1162326,1789642175.1162326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642175.1156588,1.0,0.017479209282533468,0.015331842113361218,0.017479209282533468,0.015331842113361218,0.017479209282533468,0.16,0.16,-0.005841139334760702,0.008784158417416432,0.009394994455101256,0.008784158417416432,0.009394994455101256,0.16,0.16,0.0028775529937117624,0.01006116043538406,0.010442299121593205,0.01006116043538406,0.010442299121593205,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642175.126118,1789642175.126118,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642175.1256168,1.0,0.01828818050635409,0.01611969927286614,0.01828818050635409,0.01611969927286614,0.01828818050635409,0.16,0.16,-0.005841139334760702,0.009131168091070863,0.009785344025238235,0.009131168091070863,0.009785344025238235,0.16,0.16,0.0028775529937117624,0.010457952570801541,0.010888583389600272,0.010457952570801541,0.010888583389600272,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642175.1362386,1789642175.1362386,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642175.135666,1.0,0.018875599148080152,0.016671459649847967,0.018875599148080152,0.016671459649847967,0.018875599148080152,0.16,0.16,-0.005841139334760702,0.009379606075823657,0.010043770764655928,0.009379606075823657,0.010043770764655928,0.16,0.16,0.0028775529937117624,0.010781010552247564,0.011212496071856055,0.010781010552247564,0.011212496071856055,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642175.1461246,1789642175.1461246,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642175.1456187,1.0,0.019303297895055874,0.017072252375343495,0.019303297895055874,0.017072252375343495,0.019303297895055874,0.16,0.16,-0.005841139334760702,0.009594733321184342,0.01024607558753683,0.009594733321184342,0.01024607558753683,0.16,0.16,0.0028775529937117624,0.011224052392796844,0.0116599950870957,0.011224052392796844,0.0116599950870957,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642175.15627,1789642175.15627,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642175.1556432,1.0,0.0194755348732239,0.017193269324481328,0.0194755348732239,0.017193269324481328,0.0194755348732239,0.16,0.16,-0.005841139334760702,0.009847431307989067,0.010497884204229176,0.009847431307989067,0.010497884204229176,0.16,0.16,0.0028775529937117624,0.011778996452416174,0.01223066564211285,0.011778996452416174,0.01223066564211285,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642175.1660762,1789642175.1660762,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642175.1655648,1.0,0.01981717666339893,0.017446737316352445,0.01981717666339893,0.017446737316352445,0.01981717666339893,0.16,0.16,-0.005841139334760702,0.010507496952594972,0.011295530705645753,0.010507496952594972,0.011295530705645753,0.16,0.16,0.0028775529937117624,0.012384457823054357,0.012840874495322606,0.012384457823054357,0.012840874495322606,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642175.1762545,1789642175.1762545,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642175.1756544,1.0,0.02054385965622646,0.01811105444707313,0.02054385965622646,0.01811105444707313,0.02054385965622646,0.16,0.16,-0.005841139334760702,0.010914355052194843,0.011723423695065734,0.010914355052194843,0.011723423695065734,0.16,0.16,0.0028775529937117624,0.012660469853611899,0.013109457033757653,0.012660469853611899,0.013109457033757653,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642175.1863394,1789642175.1863394,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642175.185613,1.0,0.021102896689571295,0.01861059989209291,0.021102896689571295,0.01861059989209291,0.021102896689571295,0.16,0.16,-0.005841139334760702,0.011241952845603965,0.0121559369513729,0.011241952845603965,0.0121559369513729,0.16,0.16,0.0028775529937117624,0.012953178159225297,0.013400957322670057,0.012953178159225297,0.013400957322670057,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642175.1967158,1789642175.1967158,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642175.1956503,1.0,0.02122037718208183,0.01864686413831351,0.02122037718208183,0.01864686413831351,0.02122037718208183,0.16,0.16,-0.005841139334760702,0.011611409907003854,0.012557609241024597,0.011611409907003854,0.012557609241024597,0.16,0.16,0.0028775529937117624,0.013588248801285239,0.014014754135982228,0.013588248801285239,0.014014754135982228,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642175.2063797,1789642175.2063797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642175.205593,1.0,0.021144902794228593,0.018505438195357493,0.021144902794228593,0.018505438195357493,0.021144902794228593,0.16,0.16,-0.005841139334760702,0.01223743101158828,0.01323526999248041,0.01223743101158828,0.01323526999248041,0.16,0.16,0.0028775529937117624,0.014032629216555292,0.014429539639202404,0.014032629216555292,0.014429539639202404,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642175.2163653,1789642175.2163653,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642175.2156312,1.0,0.021670789743063076,0.019009053747922906,0.021670789743063076,0.019009053747922906,0.021670789743063076,0.16,0.16,-0.005841139334760702,0.012781022938450503,0.013823956924602298,0.012781022938450503,0.013823956924602298,0.16,0.16,0.0028775529937117624,0.014199410422970911,0.014569610099246875,0.014199410422970911,0.014569610099246875,0.16,0.16,0.0028176212568752374]"
/multi_agv/formal_execution_limiter_state,1789642175.2261658,1789642175.2261658,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642175.2256122,1.0,0.02248207584292987,0.019808043762637992,0.02248207584292987,0.019808043762637992,0.02248207584292987,0.16,0.16,-0.005841139334760702,0.012998503601809566,0.014125239011658169,0.012998503601809566,0.014125239011658169,0.16,0.16,0.0028775529937117624,0.01450539301791258,0.014827525396227816,0.01450539301791258,0.014827525396227816,0.16,0.16,0.0028176212568752374]"
