topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789558327.3572376,1789558327.3576274,world@059186db,agv3/base_link,0.7279980910744164,0.46801603222488053,0.0,0.0,0.0,0.6790874955263528,0.7340573366023568,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.3615873,1789558327.361376,world@059186db,agv1/base_link,0.5909770372366727,0.8522242041945917,0.0,0.0,0.0,0.6839553569362221,0.7295238650779321,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558327.3621893,1789558327.3629797,world@059186db,agv2/base_link,0.40853467291423196,0.49172672888208974,0.0,0.0,0.0,0.6889239497811332,0.7248336301648556,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.3696418,1789558327.369373,world@059186db,agv1/base_link,0.5909770372366727,0.8522242041945917,0.0,0.0,0.0,0.6839553569362221,0.7295238650779321,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558327.3699598,1789558327.3694887,world@059186db,agv3/base_link,0.7279980910744164,0.46801603222488053,0.0,0.0,0.0,0.6790874955263528,0.7340573366023568,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558327.3747575,1789558327.3750181,world@059186db,agv2/base_link,0.40853467291423196,0.49172672888208974,0.0,0.0,0.0,0.6889239497811332,0.7248336301648556,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558327.3771565,1789558327.3776383,world@059186db,agv3/base_link,0.727999615493965,0.46801472499608077,0.0,0.0,0.0,0.6791003159247138,0.7340454760510101,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.3815744,1789558327.3813787,world@059186db,agv1/base_link,0.5909957211867916,0.8522355869509186,0.0,0.0,0.0,0.6840005173637549,0.7294815228956218,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558327.3822842,1789558327.3830369,world@059186db,agv2/base_link,0.4085197977456953,0.4917230950356721,0.0,0.0,0.0,0.6888737761116444,0.7248813148272509,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558327.389156,1789558327.389621,world@059186db,agv3/base_link,0.727999615493965,0.46801472499608077,0.0,0.0,0.0,0.6791003159247138,0.7340454760510101,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.3895483,1789558327.3893354,world@059186db,agv1/base_link,0.5909957211867916,0.8522355869509186,0.0,0.0,0.0,0.6840005173637549,0.7294815228956218,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558327.3947515,1789558327.3950167,world@059186db,agv2/base_link,0.4085197977456953,0.4917230950356721,0.0,0.0,0.0,0.6888737761116444,0.7248813148272509,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558327.3971283,1789558327.3976283,world@059186db,agv3/base_link,0.727999615493965,0.46801472499608077,0.0,0.0,0.0,0.6791003159247138,0.7340454760510101,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.4016988,1789558327.4014258,world@059186db,agv1/base_link,0.5909957211867916,0.8522355869509186,0.0,0.0,0.0,0.6840005173637549,0.7294815228956218,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558327.4020338,1789558327.4030244,world@059186db,agv2/base_link,0.4085197977456953,0.4917230950356721,0.0,0.0,0.0,0.6888737761116444,0.7248813148272509,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.4094923,1789558327.409353,world@059186db,agv1/base_link,0.5909680688495089,0.8522280305172303,0.0,0.0,0.0,0.6839505378708378,0.7295283830984176,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558327.4113097,1789558327.4096386,world@059186db,agv3/base_link,0.7280111812124687,0.4680135642717724,0.0,0.0,0.0,0.6791007500937167,0.7340450743804166,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558327.4142563,1789558327.4150047,world@059186db,agv2/base_link,0.40852003472504855,0.49173041870295425,0.0,0.0,0.0,0.6888103780837589,0.7249415583646098,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558327.417234,1789558327.4176326,world@059186db,agv3/base_link,0.7280111812124687,0.4680135642717724,0.0,0.0,0.0,0.6791007500937167,0.7340450743804166,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.421726,1789558327.4213786,world@059186db,agv1/base_link,0.5909680688495089,0.8522280305172303,0.0,0.0,0.0,0.6839505378708378,0.7295283830984176,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558327.4220264,1789558327.4230404,world@059186db,agv2/base_link,0.40852003472504855,0.49173041870295425,0.0,0.0,0.0,0.6888103780837589,0.7249415583646098,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.4297004,1789558327.4293776,world@059186db,agv1/base_link,0.5909680688495089,0.8522280305172303,0.0,0.0,0.0,0.6839505378708378,0.7295283830984176,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558327.4298441,1789558327.4295933,world@059186db,agv3/base_link,0.7280111812124687,0.4680135642717724,0.0,0.0,0.0,0.6791007500937167,0.7340450743804166,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558327.4355023,1789558327.4350023,world@059186db,agv2/base_link,0.40852003472504855,0.49173041870295425,0.0,0.0,0.0,0.6888103780837589,0.7249415583646098,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558327.4388106,1789558327.4376352,world@059186db,agv3/base_link,0.7280111812124687,0.4680135642717724,0.0,0.0,0.0,0.6791007500937167,0.7340450743804166,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.4415534,1789558327.4413886,world@059186db,agv1/base_link,0.5909680688495089,0.8522280305172303,0.0,0.0,0.0,0.6839505378708378,0.7295283830984176,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558327.442952,1789558327.4430337,world@059186db,agv2/base_link,0.40852003472504855,0.49173041870295425,0.0,0.0,0.0,0.6888103780837589,0.7249415583646098,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558327.4496114,1789558327.4496484,world@059186db,agv3/base_link,0.7280220128847146,0.4680159683420095,0.0,0.0,0.0,0.679068638782117,0.7340747808109217,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.4496408,1789558327.4493906,world@059186db,agv1/base_link,0.5909658169278186,0.8522142279441394,0.0,0.0,0.0,0.6839030651532298,0.7295728870195336,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558327.4546013,1789558327.4549963,world@059186db,agv2/base_link,0.4085170744981891,0.4917433485816989,0.0,0.0,0.0,0.6888432114292724,0.7249103600224007,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558327.4577277,1789558327.4576428,world@059186db,agv3/base_link,0.7280220128847146,0.4680159683420095,0.0,0.0,0.0,0.679068638782117,0.7340747808109217,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.4616585,1789558327.4613767,world@059186db,agv1/base_link,0.5909658169278186,0.8522142279441394,0.0,0.0,0.0,0.6839030651532298,0.7295728870195336,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558327.461951,1789558327.4630346,world@059186db,agv2/base_link,0.4085170744981891,0.4917433485816989,0.0,0.0,0.0,0.6888432114292724,0.7249103600224007,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.4695375,1789558327.4693675,world@059186db,agv1/base_link,0.5909658169278186,0.8522142279441394,0.0,0.0,0.0,0.6839030651532298,0.7295728870195336,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558327.4695663,1789558327.4696486,world@059186db,agv3/base_link,0.7280220128847146,0.4680159683420095,0.0,0.0,0.0,0.679068638782117,0.7340747808109217,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558327.4755597,1789558327.4750082,world@059186db,agv2/base_link,0.4085164823408175,0.49174631116814427,0.0,0.0,0.0,0.6888453185031336,0.7249083577779446,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558327.477351,1789558327.477643,world@059186db,agv3/base_link,0.7280363150718073,0.46801645750687637,0.0,0.0,0.0,0.6789297300365812,0.7342032563755454,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.481584,1789558327.4813862,world@059186db,agv1/base_link,0.5909767692034315,0.8522032227666253,0.0,0.0,0.0,0.6839214761118669,0.7295556281141041,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558327.4820225,1789558327.483034,world@059186db,agv2/base_link,0.4085164823408175,0.49174631116814427,0.0,0.0,0.0,0.6888453185031336,0.7249083577779446,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558327.4895709,1789558327.489631,world@059186db,agv3/base_link,0.7280363150718073,0.46801645750687637,0.0,0.0,0.0,0.6789297300365812,0.7342032563755454,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.4896011,1789558327.4893878,world@059186db,agv1/base_link,0.5909767692034315,0.8522032227666253,0.0,0.0,0.0,0.6839214761118669,0.7295556281141041,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558327.4946222,1789558327.495015,world@059186db,agv2/base_link,0.40851645163008027,0.49174570959424646,0.0,0.0,0.0,0.6888453185031336,0.7249083577779446,-7.42431736531988e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558327.4971614,1789558327.4976442,world@059186db,agv3/base_link,0.7280363150718073,0.46801645750687637,0.0,0.0,0.0,0.6789297300365812,0.7342032563755454,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.5015614,1789558327.5013883,world@059186db,agv1/base_link,0.5909767692034315,0.8522032227666253,0.0,0.0,0.0,0.6839214761118669,0.7295556281141041,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558327.5020263,1789558327.503029,world@059186db,agv2/base_link,0.4085164411350918,0.4917455040143189,0.0,0.0,0.0,0.6888453185031336,0.7249083577779446,-2.566430815540722e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558327.5096605,1789558327.5096292,world@059186db,agv3/base_link,0.7280363150718073,0.46801645750687637,0.0,0.0,0.0,0.6789297300365812,0.7342032563755454,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.509693,1789558327.5094874,world@059186db,agv1/base_link,0.5909767692034315,0.8522032227666253,0.0,0.0,0.0,0.6839214761118669,0.7295556281141041,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558327.514028,1789558327.515007,world@059186db,agv2/base_link,0.4085164410051223,0.49174550146842594,0.0,0.0,0.0,0.6888453185031336,0.7249083577779446,-3.911646646524213e-09,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558327.51717,1789558327.5176084,world@059186db,agv3/base_link,0.7280055371369432,0.4680162903222784,0.0,0.0,0.0,0.6790251974826067,0.7341149645550804,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.5216107,1789558327.521376,world@059186db,agv1/base_link,0.5909480429877474,0.8522234789253663,0.0,0.0,0.0,0.6838610738311525,0.7296122474976027,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558327.524279,1789558327.523034,world@059186db,agv2/base_link,0.4084904149201673,0.4917595004830097,0.0,0.0,0.0,0.6890706353922434,0.7246941833905732,-0.0002227295701088057,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.5297732,1789558327.529476,world@059186db,agv1/base_link,0.5909480429877474,0.8522234789253663,0.0,0.0,0.0,0.6838610738311525,0.7296122474976027,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558327.529978,1789558327.5296342,world@059186db,agv3/base_link,0.7280055371369432,0.4680162903222784,0.0,0.0,0.0,0.6790251974826067,0.7341149645550804,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558327.5339022,1789558327.5350597,world@059186db,agv2/base_link,0.4084903692344104,0.49175859451054854,0.0,0.0,0.0,0.6890706353922434,0.7246941833905732,-2.749747997182751e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558327.5372334,1789558327.5376458,world@059186db,agv3/base_link,0.7280055371369432,0.4680162903222784,0.0,0.0,0.0,0.6790251974826067,0.7341149645550804,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.5415723,1789558327.5413718,world@059186db,agv1/base_link,0.5909480429877474,0.8522234789253663,0.0,0.0,0.0,0.6838610738311525,0.7296122474976027,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558327.542793,1789558327.54303,world@059186db,agv2/base_link,0.4084903692207745,0.49175859424014096,0.0,0.0,0.0,0.6890706353922434,0.7246941833905732,-3.394751245868742e-08,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.5495062,1789558327.5493739,world@059186db,agv1/base_link,0.5909028579644587,0.8522208846670293,0.0,0.0,0.0,0.6837769683361518,0.72969106995565,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558327.5495243,1789558327.549664,world@059186db,agv3/base_link,0.7280287970291626,0.46802061549542306,0.0,0.0,0.0,0.6790136590536912,0.7341256369440572,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558327.5544572,1789558327.5550056,world@059186db,agv2/base_link,0.4084937321233861,0.49175307820332864,0.0,0.0,0.0,0.6891287605181399,0.7246389110631116,-2.749752604921123e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558327.5579722,1789558327.5576513,world@059186db,agv3/base_link,0.7280287970291626,0.46802061549542306,0.0,0.0,0.0,0.6790136590536912,0.7341256369440572,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.5615356,1789558327.5613697,world@059186db,agv1/base_link,0.5909028579644587,0.8522208846670293,0.0,0.0,0.0,0.6837769683361518,0.72969106995565,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558327.5643635,1789558327.563021,world@059186db,agv2/base_link,0.4084937315636643,0.49175306706824,0.0,0.0,0.0,0.6891287605181399,0.7246389110631116,-3.394756845550792e-08,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.5695844,1789558327.5693674,world@059186db,agv1/base_link,0.590903029284468,0.8522235189322669,0.0,0.0,0.0,0.6837769683361518,0.72969106995565,0.0006577780215936649,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558327.5703895,1789558327.5696423,world@059186db,agv3/base_link,0.7280287970291626,0.46802061549542306,0.0,0.0,0.0,0.6790136590536912,0.7341256369440572,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558327.5744503,1789558327.5750005,world@059186db,agv2/base_link,0.4084937315567203,0.4917530669300966,0.0,0.0,0.0,0.6891287605181399,0.7246389110631116,-4.1910582815187776e-10,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558327.5781617,1789558327.577609,world@059186db,agv3/base_link,0.7280287970291626,0.46802061549542306,0.0,0.0,0.0,0.6790136590536912,0.7341256369440572,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.581556,1789558327.5813692,world@059186db,agv1/base_link,0.590916601265805,0.8522266632432187,0.0,0.0,0.0,0.6837920708945903,0.729676917396794,0.002269734041767452,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558327.5822825,1789558327.5830274,world@059186db,agv2/base_link,0.4084808715575784,0.491762008892321,0.0,0.0,0.0,0.6891964874294844,0.7245744970083206,-7.424318184473369e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558327.5895224,1789558327.589599,world@059186db,agv3/base_link,0.7280155746110304,0.46801913779602355,0.0,0.0,0.0,0.6790393304818558,0.734101891877928,2.475234690580793e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.589573,1789558327.5893478,world@059186db,agv1/base_link,0.5909222795166404,0.8523140343123333,0.0,0.0,0.0,0.6837952862633153,0.7296739042093192,0.010933793321453875,0.0,0.0015166342491284013
/pose_provider/agv2/base_motion_fused,1789558327.5942318,1789558327.5950124,world@059186db,agv2/base_link,0.40848087118903165,0.49176200153302563,0.0,0.0,0.0,0.6891964874294844,0.7245744970083206,-1.1315836486285916e-08,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558327.5974631,1789558327.597593,world@059186db,agv3/base_link,0.7280155748006214,0.46801914022518865,0.0,0.0,0.0,0.6790393304818558,0.734101891877928,3.0558455024721276e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.6015368,1789558327.6013823,world@059186db,agv1/base_link,0.5909312785855062,0.8524525901372806,0.0,0.0,0.0,0.6838406256736156,0.7296314128916861,0.006590845081417378,0.0,0.01718865893781185
/pose_provider/agv2/base_motion_fused,1789558327.6047144,1789558327.6030312,world@059186db,agv2/base_link,0.4084808711867417,0.49176200148729854,0.0,0.0,0.0,0.6891964874294844,0.7245744970083206,-1.397016927314868e-10,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.6095712,1789558327.6093864,world@059186db,agv1/base_link,0.5909328081257913,0.8524761901818949,0.0,0.0,0.0,0.6838809119004667,0.7295936528905567,-0.0006753643382841233,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558327.6101925,1789558327.6096373,world@059186db,agv3/base_link,0.7280155748029946,0.4680191402555964,0.0,0.0,0.0,0.6790393304818558,0.734101891877928,4.657592087685718e-11,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558327.6139622,1789558327.6150184,world@059186db,agv2/base_link,0.408472125051699,0.49176293933328913,0.0,0.0,0.0,0.6892307033097589,0.7245419502107073,-1.7247123734867973e-12,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558327.6177418,1789558327.6176286,world@059186db,agv3/base_link,0.7279918085115983,0.4680260110659453,0.0,0.0,0.0,0.6790878771955563,0.7340569835142453,5.750113824152199e-13,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.6214993,1789558327.6213832,world@059186db,agv1/base_link,0.5909294095109772,0.8522645779414519,0.0,0.0,0.0,0.6840189480754614,0.7294642408464854,-0.003980385348091462,0.0,0.0244207251816988
/pose_provider/agv2/base_motion_fused,1789558327.6222456,1789558327.6230092,world@059186db,agv2/base_link,0.4084721151582693,0.49176274140294146,0.0,0.0,0.0,0.6892307033097589,0.7245419502107073,-2.474772455106627e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.6295524,1789558327.6293833,world@059186db,agv1/base_link,0.5909287375295103,0.8522541283456359,0.0,0.0,0.0,0.6840582365226623,0.7294273980633751,-0.0013056931734868353,0.0,0.009424231946468353
/pose_provider/agv3/base_motion_fused,1789558327.6298237,1789558327.6296313,world@059186db,agv3/base_link,0.7279918085115985,0.46802601106594766,0.0,0.0,0.0,0.6790878771955563,0.7340569835142453,7.09890651506961e-15,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558327.6348078,1789558327.634982,world@059186db,agv2/base_link,0.408472115035728,0.49176273895135036,0.0,0.0,0.0,0.6892307033097589,0.7245419502107073,-3.771944578814017e-09,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558327.637342,1789558327.6376538,world@059186db,agv3/base_link,0.7279924254817036,0.4680339295949083,0.0,0.0,0.0,0.6790878771955563,0.7340569835142453,0.0009900938762323172,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.6415808,1789558327.6413667,world@059186db,agv1/base_link,0.5909330321339982,0.8523209743885338,0.0,0.0,0.0,0.6840681294806285,0.7294181203047222,0.007250892635861581,0.0,0.0034926554653793573
/pose_provider/agv2/base_motion_fused,1789558327.6425471,1789558327.6430407,world@059186db,agv2/base_link,0.4084545033874816,0.49174594754210404,0.0,0.0,0.0,0.6892896000509428,0.7244859192983749,-4.656722309843917e-11,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558327.6495385,1789558327.649383,world@059186db,agv1/base_link,0.5909101234208707,0.8523798815683893,0.0,0.0,0.0,0.6841236259194238,0.7293660702684629,0.010833415345822443,0.0,0.0232962928712368
/pose_provider/agv3/base_motion_fused,1789558327.6499503,1789558327.649605,world@059186db,agv3/base_link,0.7279818522070465,0.46812082499519037,0.0,0.0,0.0,0.6792292405456795,0.7339261807482681,0.012324366194258831,0.0,0.015245022252202034
