topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789558327.957102,1789558327.9563627,world,s_curve,1,0.0019628236176108594,0.008899143658612219,0.02457895916997784,0.0019628236176108594,0.0,0.0,0.17516790437449856,-0.08463971676083305,-0.08463971676083305,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558327.9671628,1789558327.966363,world,s_curve,1,0.0020552487222962657,0.009146528508124762,0.024620806147784738,0.0020552487222962657,0.0,0.0,0.17526032947918396,-0.08454729165614765,-0.08454729165614765,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558327.9771671,1789558327.9763494,world,s_curve,1,0.0021500675382371093,0.009393989993290002,0.024665246772374177,0.0021500675382371093,0.0,0.0,0.1753551482951248,-0.0844524728402068,-0.0844524728402068,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558327.987206,1789558327.9863458,world,s_curve,1,0.0022475295380136235,0.009642203447527316,0.024712865123032845,0.0022475295380136235,0.0,0.0,0.17545261029490133,-0.08435501084043029,-0.08435501084043029,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558327.9970107,1789558327.9963088,world,s_curve,1,0.0023472030545652854,0.00989007219032533,0.024761131553429554,0.0023472030545652854,0.0,0.0,0.175552283811453,-0.08425533732387862,-0.08425533732387862,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.0071263,1789558328.0063457,world,s_curve,1,0.00245014439192322,0.010140248901286425,0.024815136380264086,0.00245014439192322,0.0,0.0,0.17565522514881093,-0.08415239598652069,-0.08415239598652069,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.017059,1789558328.0163486,world,s_curve,1,0.00255530376862576,0.010390098913457949,0.024867619884144543,0.00255530376862576,0.0,0.0,0.17576038452551346,-0.08404723660981815,-0.08404723660981815,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.0270846,1789558328.0263479,world,s_curve,1,0.002662997928869469,0.01064042455955821,0.024923010314130908,0.002662997928869469,0.0,0.0,0.17586807868575718,-0.08393954244957444,-0.08393954244957444,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.0371852,1789558328.0363472,world,s_curve,1,0.0027732636707901606,0.010891316606748613,0.02498031259277363,0.0027732636707901606,0.0,0.0,0.17597834442767787,-0.08382927670765375,-0.08382927670765375,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.047289,1789558328.0463276,world,s_curve,1,0.002885925379447388,0.011154352693062227,0.025038592726217255,0.002885925379447388,0.0,0.0,0.1760910061363351,-0.08371661499899652,-0.08371661499899652,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.0572507,1789558328.05635,world,s_curve,1,0.003001858311340978,0.011431075194195353,0.027522035165283596,0.003001858311340978,0.0,0.0,0.17620693906822868,-0.08360068206710293,-0.08360068206710293,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.067083,1789558328.0663588,world,s_curve,1,0.0031204535907313953,0.011707629790975964,0.02754736306918921,0.0031204535907313953,0.0,0.0,0.1763255343476191,-0.08348208678771252,-0.08348208678771252,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.0769153,1789558328.0763474,world,s_curve,1,0.0032416420741768442,0.011983902602918818,0.027574869085936846,0.0032416420741768442,0.0,0.0,0.17644672283106455,-0.08336089830426706,-0.08336089830426706,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.0870051,1789558328.0863576,world,s_curve,1,0.0033659804399749707,0.012279393069680641,0.027606156562670747,0.0033659804399749707,0.0,0.0,0.17657106119686267,-0.08323655993846893,-0.08323655993846893,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.0970852,1789558328.0963035,world,s_curve,1,0.0034927206722599816,0.012603317714657775,0.03250913297345117,0.0034927206722599816,0.0,0.0,0.17669780142914768,-0.08310981970618392,-0.08310981970618392,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.107453,1789558328.1064487,world,s_curve,1,0.00362537381898417,0.01293358891410916,0.03249562433751883,0.00362537381898417,0.0,0.0,0.17683045457587188,-0.08297716655945973,-0.08297716655945973,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.1170652,1789558328.1163552,world,s_curve,1,0.003758198835215222,0.013255757931910707,0.03246677535048208,0.003758198835215222,0.0,0.0,0.17696327959210292,-0.08284434154322869,-0.08284434154322869,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.1269343,1789558328.1263387,world,s_curve,1,0.003895346859197133,0.013580300138470667,0.03245313899617667,0.003895346859197133,0.0,0.0,0.17710042761608483,-0.08270719351924677,-0.08270719351924677,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.1374676,1789558328.1363409,world,s_curve,1,0.004036053490786273,0.013905286264316549,0.032439013720472885,0.004036053490786273,0.0,0.0,0.177241134247674,-0.08256648688765764,-0.08256648688765764,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.1469495,1789558328.1463258,world,s_curve,1,0.004179818951919317,0.014229566707037978,0.03242539295892844,0.004179818951919317,0.0,0.0,0.17738489970880703,-0.08242272142652458,-0.08242272142652458,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.1569326,1789558328.1563504,world,s_curve,1,0.004327463859067471,0.01455502153296605,0.03241589224255124,0.004327463859067471,0.0,0.0,0.17753254461595516,-0.08227507651937643,-0.08227507651937643,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.1668563,1789558328.1663566,world,s_curve,1,0.004478154864839905,0.014879780689282163,0.032405789929774824,0.004478154864839905,0.0,0.0,0.1776832356217276,-0.082124385513604,-0.082124385513604,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.1769195,1789558328.1763022,world,s_curve,1,0.004631235891198592,0.015202512601722852,0.032395753996983086,0.004631235891198592,0.0,0.0,0.1778363166480863,-0.08197130448724531,-0.08197130448724531,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.1870158,1789558328.1863575,world,s_curve,1,0.004789295758259785,0.015528732737565568,0.03239406972724019,0.004789295758259785,0.0,0.0,0.1779943765151475,-0.08181324462018412,-0.08181324462018412,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.1970508,1789558328.1963348,world,s_curve,1,0.004949428677292147,0.015852329405492156,0.032386227240114834,0.004949428677292147,0.0,0.0,0.17815450943417985,-0.08165311170115176,-0.08165311170115176,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.2071075,1789558328.2063708,world,s_curve,1,0.005113817232504737,0.016177823648124524,0.03238542810534242,0.005113817232504737,0.0,0.0,0.17831889798939243,-0.08148872314593916,-0.08148872314593916,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.2171087,1789558328.2163832,world,s_curve,1,0.005281095710363511,0.016502447480518764,0.032382464758403756,0.005281095710363511,0.0,0.0,0.1784861764672512,-0.08132144466808039,-0.08132144466808039,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.2269487,1789558328.2263544,world,s_curve,1,0.005451028354836845,0.01682581265384946,0.032380298174766176,0.005451028354836845,0.0,0.0,0.17865610911172455,-0.08115151202360706,-0.08115151202360706,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.237109,1789558328.2363634,world,s_curve,1,0.00562487349040649,0.01715036793661809,0.032382362791412246,0.00562487349040649,0.0,0.0,0.1788299542472942,-0.08097766688803741,-0.08097766688803741,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.2470703,1789558328.246335,world,s_curve,1,0.0058013090626510356,0.017473619298831514,0.0323823959182107,0.0058013090626510356,0.0,0.0,0.17900638981953873,-0.08080123131579287,-0.08080123131579287,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.2569566,1789558328.2563345,world,s_curve,1,0.005981605630320716,0.017797951207831363,0.03238645669435412,0.005981605630320716,0.0,0.0,0.17918668638720842,-0.0806209347481232,-0.0806209347481232,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.2672908,1789558328.266347,world,s_curve,1,0.006165385614501848,0.018122644484207435,0.03239056187345522,0.006165385614501848,0.0,0.0,0.17937046637138954,-0.08043715476394206,-0.08043715476394206,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.2772825,1789558328.2763674,world,s_curve,1,0.006352601931088198,0.018447608286955908,0.03239545742507434,0.006352601931088198,0.0,0.0,0.1795576826879759,-0.08024993844735571,-0.08024993844735571,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.2872791,1789558328.2863655,world,s_curve,1,0.006542747969399933,0.01877196812367658,0.03240010919979707,0.006542747969399933,0.0,0.0,0.17974782872628764,-0.08005979240904397,-0.08005979240904397,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.297254,1789558328.2963474,world,s_curve,1,0.006735850866608371,0.019095810569627024,0.032405677802950054,0.006735850866608371,0.0,0.0,0.1799409316234961,-0.07986668951183554,-0.07986668951183554,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.307355,1789558328.306362,world,s_curve,1,0.00693283873724536,0.019420713670347266,0.03241397661544783,0.00693283873724536,0.0,0.0,0.18013791949413308,-0.07966970164119855,-0.07966970164119855,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.3175027,1789558328.3163133,world,s_curve,1,0.007131942674737314,0.01974374178797275,0.03241925854042954,0.007131942674737314,0.0,0.0,0.18033702343162503,-0.0794705977037066,-0.0794705977037066,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.327318,1789558328.326312,world,s_curve,1,0.007335237238202272,0.020068332900758167,0.03242953259299689,0.007335237238202272,0.0,0.0,0.18054031799508996,-0.07926730314024164,-0.07926730314024164,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.3374798,1789558328.336311,world,s_curve,1,0.007541827608527269,0.02039300362712393,0.032438510090391746,0.007541827608527269,0.0,0.0,0.18074690836541496,-0.07906071276991664,-0.07906071276991664,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.347217,1789558328.3463085,world,s_curve,1,0.007751688719185417,0.020717719279738686,0.032447992404250926,0.007751688719185417,0.0,0.0,0.18095676947607311,-0.0788508516592585,-0.0788508516592585,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.3572826,1789558328.3563106,world,s_curve,1,0.007964937254441974,0.02104266487349991,0.032458214169072,0.007964937254441974,0.0,0.0,0.18117001801132968,-0.07863760312400193,-0.07863760312400193,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.367306,1789558328.3663154,world,s_curve,1,0.008181539212449141,0.02136778600100042,0.03246882982383225,0.008181539212449141,0.0,0.0,0.18138661996933683,-0.07842100116599476,-0.07842100116599476,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.3774137,1789558328.3763099,world,s_curve,1,0.008401226934467779,0.02169268276392029,0.032479361895943346,0.008401226934467779,0.0,0.0,0.1816063076913555,-0.07820131344397613,-0.07820131344397613,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.3872921,1789558328.386313,world,s_curve,1,0.008624385724778364,0.02201793821910267,0.03249102031080269,0.008624385724778364,0.0,0.0,0.18182946648166606,-0.07797815465366555,-0.07797815465366555,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.3973079,1789558328.3963125,world,s_curve,1,0.008850790663703098,0.022343217400942996,0.03250260067086559,0.008850790663703098,0.0,0.0,0.1820558714205908,-0.0777517497147408,-0.0777517497147408,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.4073124,1789558328.406316,world,s_curve,1,0.00908057917093519,0.02266872183713693,0.03251475077277233,0.00908057917093519,0.0,0.0,0.1822856599278229,-0.07752196120750872,-0.07752196120750872,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.4172587,1789558328.4163384,world,s_curve,1,0.009314061514656113,0.022994885204369847,0.03252773252780053,0.009314061514656113,0.0,0.0,0.1825191422715438,-0.0772884788637878,-0.0772884788637878,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.427205,1789558328.4263241,world,s_curve,1,0.00955007004807427,0.023320062631120464,0.032538867916103824,0.00955007004807427,0.0,0.0,0.18275515080496196,-0.07705247033036963,-0.07705247033036963,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.4373767,1789558328.4363444,world,s_curve,1,0.009790189884306468,0.02364647361243762,0.03255304756341416,0.009790189884306468,0.0,0.0,0.18299527064119417,-0.07681235049413744,-0.07681235049413744,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.4472241,1789558328.4463153,world,s_curve,1,0.010032417999682694,0.02397136260267367,0.03256390231513364,0.010032417999682694,0.0,0.0,0.1832374987565704,-0.07657012237876121,-0.07657012237876121,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.457261,1789558328.456331,world,s_curve,1,0.010279003308694162,0.024297798716143248,0.03257882724343911,0.010279003308694162,0.0,0.0,0.18348408406558187,-0.07632353706974974,-0.07632353706974974,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.467219,1789558328.4663334,world,s_curve,1,0.010528609161806495,0.0246239632451424,0.03259156559904682,0.010528609161806495,0.0,0.0,0.1837336899186942,-0.07607393121663741,-0.07607393121663741,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.4772904,1789558328.4763432,world,s_curve,1,0.010781755175004404,0.024950547363614985,0.03260529220539637,0.010781755175004404,0.0,0.0,0.1839868359318921,-0.0758207852034395,-0.0758207852034395,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.4871552,1789558328.4863741,world,s_curve,1,0.011038661978911938,0.02527782262893799,0.032619448652456605,0.011038661978911938,0.0,0.0,0.18424374273579963,-0.07556387839953196,-0.07556387839953196,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.497084,1789558328.4963095,world,s_curve,1,0.011296530659907307,0.025602212844478184,0.032629099538434465,0.011296530659907307,0.0,0.0,0.184501611416795,-0.0753060097185366,-0.0753060097185366,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.507066,1789558328.506355,world,s_curve,1,0.011560483936359717,0.025930253734756274,0.03264712367536237,0.011560483936359717,0.0,0.0,0.18476556469324742,-0.07504205644208418,-0.07504205644208418,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.5171103,1789558328.5163743,world,s_curve,1,0.011827111056006909,0.026257587824285982,0.03265960756917352,0.011827111056006909,0.0,0.0,0.1850321918128946,-0.074775429322437,-0.074775429322437,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.5270457,1789558328.526378,world,s_curve,1,0.012096656614970587,0.02658454328723367,0.03267250590824876,0.012096656614970587,0.0,0.0,0.1853017373718583,-0.07450588376347332,-0.07450588376347332,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.537075,1789558328.5363774,world,s_curve,1,0.012369391915072298,0.02691146468602561,0.03268581994489967,0.012369391915072298,0.0,0.0,0.18557447267196,-0.0742331484633716,-0.0742331484633716,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.546995,1789558328.546307,world,s_curve,1,0.012643549350205221,0.027236241873995138,0.032696396484869626,0.012643549350205221,0.0,0.0,0.18584863010709293,-0.07395899102823869,-0.07395899102823869,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.557031,1789558328.5563276,world,s_curve,1,0.012923453434985544,0.027564064422126684,0.032713533774895255,0.012923453434985544,0.0,0.0,0.18612853419187325,-0.07367908694345836,-0.07367908694345836,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.5671148,1789558328.5663831,world,s_curve,1,0.013207732176701582,0.027893225632234828,0.03272842339199469,0.013207732176701582,0.0,0.0,0.18641281293358927,-0.07339480820174232,-0.07339480820174232,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.5771632,1789558328.576362,world,s_curve,1,0.013493152384460527,0.028219944717691483,0.03273840158853462,0.013493152384460527,0.0,0.0,0.18669823314134823,-0.07310938799398338,-0.07310938799398338,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.587006,1789558328.5863025,world,s_curve,1,0.013780825517547342,0.028545576472575395,0.032750001315237934,0.013780825517547342,0.0,0.0,0.18698590627443504,-0.07282171486089656,-0.07282171486089656,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.597077,1789558328.596314,world,s_curve,1,0.014073816724844687,0.028873623246346503,0.032765949324540994,0.014073816724844687,0.0,0.0,0.18727889748173238,-0.07252872365359922,-0.07252872365359922,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.6071734,1789558328.6063566,world,s_curve,1,0.014371009730040026,0.02920275848818983,0.03278007770958956,0.014371009730040026,0.0,0.0,0.18757609048692772,-0.07223153064840387,-0.07223153064840387,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.617457,1789558328.6163678,world,s_curve,1,0.014670694544552504,0.0295310561738643,0.03279161098447716,0.014670694544552504,0.0,0.0,0.1878757753014402,-0.07193184583389141,-0.07193184583389141,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.6271381,1789558328.6263325,world,s_curve,1,0.014972319074768752,0.029857940469835125,0.032802259051014034,0.014972319074768752,0.0,0.0,0.18817739983165646,-0.07163022130367516,-0.07163022130367516,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.6370945,1789558328.6363442,world,s_curve,1,0.01527865999043751,0.030186463989598292,0.0328166348488464,0.01527865999043751,0.0,0.0,0.1884837407473252,-0.0713238803880064,-0.0713238803880064,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.647066,1789558328.6463401,world,s_curve,1,0.015587847205328673,0.030514571585192277,0.03282822020285266,0.015587847205328673,0.0,0.0,0.18879292796221636,-0.07101469317311523,-0.07101469317311523,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.6570933,1789558328.6563551,world,s_curve,1,0.01590090438661522,0.030843362466781387,0.03284102603066303,0.01590090438661522,0.0,0.0,0.1891059851435029,-0.07070163599182869,-0.07070163599182869,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.6671834,1789558328.666342,world,s_curve,1,0.016216521044288907,0.031171440242487292,0.03285186596623476,0.016216521044288907,0.0,0.0,0.18942160180117662,-0.070386019334155,-0.070386019334155,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.6773455,1789558328.6763666,world,s_curve,1,0.016536570264748387,0.03150077338418559,0.03286501688217093,0.016536570264748387,0.0,0.0,0.1897416510216361,-0.07006597011369552,-0.07006597011369552,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.6871896,1789558328.686373,world,s_curve,1,0.016859452555666045,0.0318296784318251,0.03287582258812815,0.016859452555666045,0.0,0.0,0.19006453331255374,-0.06974308782277786,-0.06974308782277786,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.6971717,1789558328.6963687,world,s_curve,1,0.017185311723756588,0.032158314887207017,0.0328866255348531,0.017185311723756588,0.0,0.0,0.1903903924806443,-0.06941722865468732,-0.06941722865468732,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.707108,1789558328.706342,world,s_curve,1,0.017513766108330362,0.03248630591487033,0.03289673806478613,0.017513766108330362,0.0,0.0,0.19071884686521806,-0.06908877427011355,-0.06908877427011355,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789558328.7172005,1789558328.716365,world,s_curve,1,0.017847174642524322,0.03281602608999159,0.03290965081376959,0.017847174642524322,0.0,0.0,0.19105225539941204,-0.06875536573591959,-0.06875536573591959,0.0,0.15,-0.15,0.0,0.0,0.0
