topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789558327.1815841,1789558327.1813753,29632,93423323,world@059186db,0.5909947468769118,0.8521908631074951,0.0,0.0,0.0,0.6839163088948962,0.7295604720841042
/pose_provider/agv2/base_pose_fused,1789558327.182552,1789558327.1830313,26115,93423323,world@059186db,0.40860420927915586,0.4918308613549646,0.0,0.0,0.0,0.6888099924917035,0.7249419247385127
/pose_provider/agv1/base_pose_fused,1789558327.1896355,1789558327.1893792,29633,93423323,world@059186db,0.5909947468769118,0.8521908631074951,0.0,0.0,0.0,0.6839163088948962,0.7295604720841042
/pose_provider/agv3/base_pose_fused,1789558327.190974,1789558327.1896095,22508,93423323,world@059186db,0.7280373350967171,0.46802068842874456,0.0,0.0,0.0,0.6789977504055552,0.734140350984875
/pose_provider/agv2/base_pose_fused,1789558327.1937816,1789558327.1950138,26116,93423323,world@059186db,0.40860420927915586,0.4918308613549646,0.0,0.0,0.0,0.6888099924917035,0.7249419247385127
/pose_provider/agv3/base_pose_fused,1789558327.1970382,1789558327.1974883,22509,93423323,world@059186db,0.7280373350967171,0.46802068842874456,0.0,0.0,0.0,0.6789977504055552,0.734140350984875
/pose_provider/agv1/base_pose_fused,1789558327.2015982,1789558327.2013767,29634,93423323,world@059186db,0.5909947468769118,0.8521908631074951,0.0,0.0,0.0,0.6839163088948962,0.7295604720841042
/pose_provider/agv2/base_pose_fused,1789558327.2023978,1789558327.2030435,26117,93423323,world@059186db,0.40860420927915586,0.4918308613549646,0.0,0.0,0.0,0.6888099924917035,0.7249419247385127
/pose_provider/agv3/base_pose_fused,1789558327.2094283,1789558327.2095835,22510,93423323,world@059186db,0.7280373350967171,0.46802068842874456,0.0,0.0,0.0,0.6789977504055552,0.734140350984875
/pose_provider/agv1/base_pose_fused,1789558327.2094934,1789558327.2093477,29635,93423323,world@059186db,0.5909947468769118,0.8521908631074951,0.0,0.0,0.0,0.6839163088948962,0.7295604720841042
/pose_provider/agv2/base_pose_fused,1789558327.2142816,1789558327.2149796,26118,93423323,world@059186db,0.40860420927915586,0.4918308613549646,0.0,0.0,0.0,0.6888099924917035,0.7249419247385127
/pose_provider/agv3/base_pose_fused,1789558327.2203016,1789558327.2176476,22511,93423323,world@059186db,0.7280373350967171,0.46802068842874456,0.0,0.0,0.0,0.6789977504055552,0.734140350984875
/pose_provider/agv1/base_pose_fused,1789558327.2215333,1789558327.221367,29636,93423323,world@059186db,0.5909947468769118,0.8521908631074951,0.0,0.0,0.0,0.6839163088948962,0.7295604720841042
/pose_provider/agv2/base_pose_fused,1789558327.2222488,1789558327.223034,26119,93423323,world@059186db,0.40860420927915586,0.4918308613549646,0.0,0.0,0.0,0.6888099924917035,0.7249419247385127
/camera/world/agv2_tag_pose,1789558327.2259805,1789558327.225526,8493,93423323,world@059186db,0.404036,0.403697,0.225,0.0,0.0,-0.02647665560917044,0.999649431904882
/camera/world/agv3_tag_pose,1789558327.226014,1789558327.225526,8544,93423323,world@059186db,0.721159,0.380074,0.225,0.0,0.0,-0.03898991440392104,0.9992396041864908
/pose_provider/agv1/base_pose_raw,1789558327.2260244,1789558327.225526,8913,93423323,world@059186db,0.5911353716797,0.8522375201966396,0.0,0.0,0.0,0.6840650545682965,0.7294210040288622
/camera/world/agv1_tag_pose,1789558327.226036,1789558327.225526,8914,93423323,world@059186db,0.603181,1.039741,0.225,0.0,0.0,-0.032071499430720324,0.9994855771466966
/pose_provider/agv1/base_pose_filtered,1789558327.226077,1789558327.225526,8911,93423323,world@059186db,0.591032930169865,0.8522055187236067,0.0,0.0,0.0,0.6839522162241967,0.7295268095978445
/pose_provider/agv2/base_pose_raw,1789558327.2261205,1789558327.225526,8492,93423323,world@059186db,0.4087043153799875,0.4917633552755135,0.0,0.0,0.0,0.6881370693848367,0.7255807148336073
/pose_provider/agv2/base_pose_filtered,1789558327.2261367,1789558327.225526,8488,93423323,world@059186db,0.4086368582959275,0.49181465552125414,0.0,0.0,0.0,0.6886009494099169,0.7251404915406126
/pose_provider/agv3/base_pose_raw,1789558327.226148,1789558327.225526,8543,93423323,world@059186db,0.7280308118292999,0.4679958647560588,0.0,0.0,0.0,0.6789990672775337,0.734139133023325
/pose_provider/agv3/base_pose_filtered,1789558327.2261508,1789558327.225526,8541,93423323,world@059186db,0.7280378521901747,0.46801510250973793,0.0,0.0,0.0,0.6789939699005667,0.7341438475112819
/pose_provider/agv3/base_pose_fused,1789558327.2291923,1789558327.2296343,22512,93423323,world@059186db,0.7280377487714832,0.46801621969353924,0.0,0.0,0.0,0.6789947260030048,0.734143148207558
/pose_provider/agv1/base_pose_fused,1789558327.2294908,1789558327.2293417,29637,93423323,world@059186db,0.5910252935112744,0.8522025876003844,0.0,0.0,0.0,0.6839450348908838,0.7295335422364813
/pose_provider/agv2/base_pose_fused,1789558327.2341433,1789558327.2350082,26120,93423323,world@059186db,0.4086303284925732,0.49181789668799625,0.0,0.0,0.0,0.6886427626061801,0.7251007830020103
/pose_provider/agv3/base_pose_fused,1789558327.2376554,1789558327.237614,22513,93423323,world@059186db,0.7280377487714832,0.46801621969353924,0.0,0.0,0.0,0.6789947260030048,0.734143148207558
/pose_provider/agv1/base_pose_fused,1789558327.2415438,1789558327.2413838,29638,93423323,world@059186db,0.5910252935112744,0.8522025876003844,0.0,0.0,0.0,0.6839450348908838,0.7295335422364813
/pose_provider/agv2/base_pose_fused,1789558327.243099,1789558327.2430332,26121,93423323,world@059186db,0.4086303284925732,0.49181789668799625,0.0,0.0,0.0,0.6886427626061801,0.7251007830020103
/camera/world/agv1_tag_pose,1789558327.24919,1789558327.248735,8915,93423323,world@059186db,0.603132,1.039698,0.225,0.0,0.0,-0.03168849421220583,0.9994977935616282
/camera/world/agv3_tag_pose,1789558327.2492397,1789558327.248735,8545,93423323,world@059186db,0.721146,0.38013,0.225,0.0,0.0,-0.03900525272725125,0.9992390055735831
/pose_provider/agv2/base_pose_raw,1789558327.2492545,1789558327.248735,8493,93423323,world@059186db,0.40835958235811903,0.4916954266992668,0.0,0.0,0.0,0.6900201293420064,0.7237901775396242
/camera/world/agv2_tag_pose,1789558327.2492611,1789558327.248735,8494,93423323,world@059186db,0.404149,0.403606,0.225,0.0,0.0,-0.023879030081532027,0.9997148553074348
/pose_provider/agv2/base_pose_filtered,1789558327.249282,1789558327.248735,8489,93423323,world@059186db,0.408553675514585,0.491778886874658,0.0,0.0,0.0,0.6890269810948629,0.7247356892849277
/pose_provider/agv1/base_pose_raw,1789558327.2494788,1789558327.248735,8914,93423323,world@059186db,0.5912300778701675,0.852185343494858,0.0,0.0,0.0,0.6843445184653778,0.7291588167514607
/pose_provider/agv1/base_pose_filtered,1789558327.24949,1789558327.248735,8912,93423323,world@059186db,0.5910920744799557,0.8521994661549821,0.0,0.0,0.0,0.6840699276792117,0.7294164339010728
/pose_provider/agv3/base_pose_raw,1789558327.2495003,1789558327.248735,8544,93423323,world@059186db,0.7280205110273091,0.46805165375000296,0.0,0.0,0.0,0.6789877981618485,0.7341495555725174
/pose_provider/agv3/base_pose_filtered,1789558327.2495112,1789558327.248735,8542,93423323,world@059186db,0.7280326498413151,0.46802606788181744,0.0,0.0,0.0,0.6789921183839898,0.7341455599351003
/pose_provider/agv1/base_pose_fused,1789558327.2495592,1789558327.249351,29639,93423323,world@059186db,0.5910252935112744,0.8522025876003844,0.0,0.0,0.0,0.6839450348908838,0.7295335422364813
/pose_provider/agv3/base_pose_fused,1789558327.249851,1789558327.2496154,22514,93423323,world@059186db,0.7280336696273487,0.4680240982441618,0.0,0.0,0.0,0.678992639908478,0.7341450775903329
/pose_provider/agv2/base_pose_fused,1789558327.2542958,1789558327.2550845,26122,93423323,world@059186db,0.40856900611018265,0.4917866888373256,0.0,0.0,0.0,0.6889501528784395,0.7248087243188888
/pose_provider/agv3/base_pose_fused,1789558327.2574134,1789558327.257644,22515,93423323,world@059186db,0.7280336696273487,0.4680240982441618,0.0,0.0,0.0,0.678992639908478,0.7341450775903329
/pose_provider/agv1/base_pose_fused,1789558327.261623,1789558327.2613971,29640,93423323,world@059186db,0.5910787182862195,0.8522000904440625,0.0,0.0,0.0,0.6840449507255768,0.7294398572787499
/pose_provider/agv2/base_pose_fused,1789558327.2623782,1789558327.2630434,26123,93423323,world@059186db,0.40856900611018265,0.4917866888373256,0.0,0.0,0.0,0.6889501528784395,0.7248087243188888
/pose_provider/agv3/base_pose_fused,1789558327.2692015,1789558327.269491,22516,93423323,world@059186db,0.7280336696273487,0.4680240982441618,0.0,0.0,0.0,0.678992639908478,0.7341450775903329
/pose_provider/agv1/base_pose_fused,1789558327.2694542,1789558327.2693477,29641,93423323,world@059186db,0.5910787182862195,0.8522000904440625,0.0,0.0,0.0,0.6840449507255768,0.7294398572787499
/pose_provider/agv2/base_pose_fused,1789558327.274405,1789558327.2750025,26124,93423323,world@059186db,0.40856900611018265,0.4917866888373256,0.0,0.0,0.0,0.6889501528784395,0.7248087243188888
/pose_provider/agv3/base_pose_fused,1789558327.2770898,1789558327.2776263,22517,93423323,world@059186db,0.7280336696273487,0.4680240982441618,0.0,0.0,0.0,0.678992639908478,0.7341450775903329
/camera/world/agv1_tag_pose,1789558327.2812014,1789558327.2808373,8916,93423323,world@059186db,0.603138,1.039692,0.225,0.0,0.0,-0.032357800754587614,0.9994763492601145
/pose_provider/agv2/base_pose_raw,1789558327.281277,1789558327.2808373,8494,93423323,world@059186db,0.40868316171033287,0.49175041642288847,0.0,0.0,0.0,0.6881418219237574,0.7255762075202382
/pose_provider/agv2/base_pose_filtered,1789558327.281283,1789558327.2808373,8490,93423323,world@059186db,0.40859252137330937,0.49177034573912715,0.0,0.0,0.0,0.6887615410802075,0.7249879581957328
/camera/world/agv2_tag_pose,1789558327.2813401,1789558327.2808373,8495,93423323,world@059186db,0.404016,0.403684,0.225,0.0,0.0,-0.026470107904823553,0.9996496053055326
/pose_provider/agv1/base_pose_raw,1789558327.2813969,1789558327.2808373,8915,93423323,world@059186db,0.5909849529187712,0.852195451907398,0.0,0.0,0.0,0.6838560838595491,0.7296169245352532
/pose_provider/agv1/base_pose_filtered,1789558327.2814007,1789558327.2808373,8913,93423323,world@059186db,0.5910599380116004,0.8521982618807069,0.0,0.0,0.0,0.6840057807042897,0.7294765876730487
/pose_provider/agv3/base_pose_raw,1789558327.2814367,1789558327.2808373,8545,93423323,world@059186db,0.7280899346918563,0.46797824770546337,0.0,0.0,0.0,0.6788064792271441,0.73431720922177
/camera/world/agv3_tag_pose,1789558327.2814403,1789558327.2808373,8546,93423323,world@059186db,0.721172,0.38006,0.225,0.0,0.0,-0.03925201360781549,0.9992293427575732
/pose_provider/agv3/base_pose_filtered,1789558327.281445,1789558327.2808373,8543,93423323,world@059186db,0.7280498352964775,0.46801172182891126,0.0,0.0,0.0,0.6789364311939028,0.7341970596493063
/pose_provider/agv1/base_pose_fused,1789558327.2815087,1789558327.281343,29642,93423323,world@059186db,0.5910636940665243,0.852198627593378,0.0,0.0,0.0,0.6840136148663325,0.7294692417624561
/pose_provider/agv2/base_pose_fused,1789558327.282567,1789558327.2830434,26125,93423323,world@059186db,0.408587818320684,0.4917736143587668,0.0,0.0,0.0,0.6887992671705506,0.7249521153464638
/pose_provider/agv1/base_pose_fused,1789558327.2895222,1789558327.289416,29643,93423323,world@059186db,0.5910636940665243,0.852198627593378,0.0,0.0,0.0,0.6840136148663325,0.7294692417624561
/pose_provider/agv3/base_pose_fused,1789558327.2901278,1789558327.2895787,22518,93423323,world@059186db,0.7280466021626517,0.46801419711196135,0.0,0.0,0.0,0.6789476732551982,0.7341866635817846
/pose_provider/agv2/base_pose_fused,1789558327.2940273,1789558327.295025,26126,93423323,world@059186db,0.408587818320684,0.4917736143587668,0.0,0.0,0.0,0.6887992671705506,0.7249521153464638
/pose_provider/agv3/base_pose_fused,1789558327.298761,1789558327.2974892,22519,93423323,world@059186db,0.7280466021626517,0.46801419711196135,0.0,0.0,0.0,0.6789476732551982,0.7341866635817846
/pose_provider/agv1/base_pose_fused,1789558327.3015761,1789558327.301375,29644,93423323,world@059186db,0.5910636940665243,0.852198627593378,0.0,0.0,0.0,0.6840136148663325,0.7294692417624561
/pose_provider/agv2/base_pose_fused,1789558327.3018184,1789558327.3030226,26127,93423323,world@059186db,0.408587818320684,0.4917736143587668,0.0,0.0,0.0,0.6887992671705506,0.7249521153464638
/pose_provider/agv3/base_pose_fused,1789558327.3092246,1789558327.3096375,22520,93423323,world@059186db,0.7280466021626517,0.46801419711196135,0.0,0.0,0.0,0.6789476732551982,0.7341866635817846
/pose_provider/agv1/base_pose_fused,1789558327.3095508,1789558327.30935,29645,93423323,world@059186db,0.5910636940665243,0.852198627593378,0.0,0.0,0.0,0.6840136148663325,0.7294692417624561
/camera/world/agv2_tag_pose,1789558327.312957,1789558327.312442,8496,93423323,world@059186db,0.404012,0.40354,0.225,0.0,0.0,-0.02508941704455156,0.9996852110301345
/camera/world/agv3_tag_pose,1789558327.3130102,1789558327.312442,8547,93423323,world@059186db,0.72113,0.380102,0.225,0.0,0.0,-0.03858611850739467,0.9992552784241538
/pose_provider/agv3/base_pose_raw,1789558327.3130212,1789558327.312442,8546,93423323,world@059186db,0.7279307511416501,0.46802938983905606,0.0,0.0,0.0,0.6792956774539243,0.7338646895664174
/pose_provider/agv3/base_pose_filtered,1789558327.313039,1789558327.312442,8544,93423323,world@059186db,0.7280141100500293,0.46801702223195474,0.0,0.0,0.0,0.6790442221513572,0.7340973670861777
/camera/world/agv1_tag_pose,1789558327.313045,1789558327.312442,8917,93423323,world@059186db,0.603019,1.039724,0.225,0.0,0.0,-0.0322600518130372,0.9994795090731076
/pose_provider/agv1/base_pose_raw,1789558327.313056,1789558327.312442,8916,93423323,world@059186db,0.5909026274758281,0.8522250783581531,0.0,0.0,0.0,0.6839274371241678,0.7295500399210239
/pose_provider/agv1/base_pose_filtered,1789558327.3130648,1789558327.312442,8914,93423323,world@059186db,0.5910127448508687,0.8522063068239407,0.0,0.0,0.0,0.6839822784585154,0.7294986242308465
/pose_provider/agv2/base_pose_raw,1789558327.3131278,1789558327.312442,8495,93423323,world@059186db,0.4084358783516994,0.49161897252085407,0.0,0.0,0.0,0.6891432948430931,0.7246250886995327
/pose_provider/agv2/base_pose_filtered,1789558327.313135,1789558327.312442,8491,93423323,world@059186db,0.4085455284668264,0.49172493377364523,0.0,0.0,0.0,0.6888760872761883,0.7248791184597949
/pose_provider/agv2/base_pose_fused,1789558327.3147044,1789558327.315016,26128,93423323,world@059186db,0.40855398643759794,0.49173466989066955,0.0,0.0,0.0,0.6888607238739125,0.724893718488379
/pose_provider/agv3/base_pose_fused,1789558327.317401,1789558327.3176153,22521,93423323,world@059186db,0.7280206084725538,0.46801645720795604,0.0,0.0,0.0,0.6790249133116276,0.734115227401078
/pose_provider/agv1/base_pose_fused,1789558327.3215506,1789558327.3213472,29646,93423323,world@059186db,0.5910229346939998,0.8522047709778282,0.0,0.0,0.0,0.683988545841053,0.7294927478448582
/pose_provider/agv2/base_pose_fused,1789558327.3220146,1789558327.3230298,26129,93423323,world@059186db,0.40855398643759794,0.49173466989066955,0.0,0.0,0.0,0.6888607238739125,0.724893718488379
/pose_provider/agv3/base_pose_fused,1789558327.329171,1789558327.3296194,22522,93423323,world@059186db,0.7280206084725538,0.46801645720795604,0.0,0.0,0.0,0.6790249133116276,0.734115227401078
/pose_provider/agv1/base_pose_fused,1789558327.3295388,1789558327.3293529,29647,93423323,world@059186db,0.5910229346939998,0.8522047709778282,0.0,0.0,0.0,0.683988545841053,0.7294927478448582
/pose_provider/agv2/base_pose_fused,1789558327.3348992,1789558327.3350184,26130,93423323,world@059186db,0.40855398643759794,0.49173466989066955,0.0,0.0,0.0,0.6888607238739125,0.724893718488379
/pose_provider/agv3/base_pose_fused,1789558327.3377814,1789558327.337643,22523,93423323,world@059186db,0.7280206084725538,0.46801645720795604,0.0,0.0,0.0,0.6790249133116276,0.734115227401078
/pose_provider/agv1/base_pose_fused,1789558327.341676,1789558327.3413908,29648,93423323,world@059186db,0.5910229346939998,0.8522047709778282,0.0,0.0,0.0,0.683988545841053,0.7294927478448582
/pose_provider/agv2/base_pose_fused,1789558327.341825,1789558327.343007,26131,93423323,world@059186db,0.40855398643759794,0.49173466989066955,0.0,0.0,0.0,0.6888607238739125,0.724893718488379
/camera/world/agv1_tag_pose,1789558327.3437822,1789558327.3433444,8918,93423323,world@059186db,0.603004,1.039779,0.225,0.0,0.0,-0.0323457570622301,0.9994767390990503
/camera/world/agv2_tag_pose,1789558327.343984,1789558327.3433444,8497,93423323,world@059186db,0.404056,0.403646,0.225,0.0,0.0,-0.025165293079728212,0.9996833038638844
/camera/world/agv3_tag_pose,1789558327.344052,1789558327.3433444,8548,93423323,world@059186db,0.721128,0.380087,0.225,0.0,0.0,-0.0386611125073018,0.9992523797218087
/pose_provider/agv3/base_pose_raw,1789558327.344186,1789558327.3433444,8547,93423323,world@059186db,0.7279419489662048,0.4680133680558111,0.0,0.0,0.0,0.6792405989959567,0.7339156686402151
/pose_provider/agv3/base_pose_filtered,1789558327.34419,1789558327.3433444,8545,93423323,world@059186db,0.727992461724882,0.4680159259791117,0.0,0.0,0.0,0.6791031403088761,0.7340428630690601
/pose_provider/agv2/base_pose_raw,1789558327.3441975,1789558327.3433444,8496,93423323,world@059186db,0.40849324868870657,0.4917242999613104,0.0,0.0,0.0,0.6890882938139018,0.7246773925883474
/pose_provider/agv2/base_pose_filtered,1789558327.344203,1789558327.3433444,8492,93423323,world@059186db,0.4085298445333905,0.4917247436299448,0.0,0.0,0.0,0.6889397554389858,0.7248186072222971
/pose_provider/agv1/base_pose_raw,1789558327.3442132,1789558327.3433444,8917,93423323,world@059186db,0.5908554715891091,0.8522821590734133,0.0,0.0,0.0,0.6838648756938407,0.7296086840164718
/pose_provider/agv1/base_pose_filtered,1789558327.3442135,1789558327.3433444,8915,93423323,world@059186db,0.5909655628723409,0.8522290624987825,0.0,0.0,0.0,0.6839470594888178,0.7295316441502723
