topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789558327.3894491,1789558327.3893354,agv1/odom,agv1/base_link,0.8077112893542316,-0.10809460573985455,0.05969,0.0,0.0,-0.05274046443166033,0.9986082532262253,0.0,0.0,0.0
/agv2/odom,1789558327.3946393,1789558327.3950167,agv2/odom,agv2/base_link,0.7773582338303638,-0.04566352647310186,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,0.0,0.0,0.0
/agv3/odom,1789558327.3970795,1789558327.3976283,agv3/odom,agv3/base_link,0.7451389973060952,0.04866270014418067,0.05969,0.0,0.0,-0.019145097346492633,0.9998167158272526,0.0,0.0,0.0
/agv1/odom,1789558327.4015408,1789558327.4014258,agv1/odom,agv1/base_link,0.8077112893542316,-0.10809460573985455,0.05969,0.0,0.0,-0.05274046443166033,0.9986082532262253,0.0,0.0,0.0
/agv2/odom,1789558327.4020505,1789558327.4030244,agv2/odom,agv2/base_link,0.7773582338303638,-0.04566352647310186,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,0.0,0.0,0.0
/agv1/odom,1789558327.4094648,1789558327.409353,agv1/odom,agv1/base_link,0.8077112893542316,-0.10809460573985455,0.05969,0.0,0.0,-0.05274046443166033,0.9986082532262253,0.0,0.0,0.0
/agv3/odom,1789558327.4112806,1789558327.4096386,agv3/odom,agv3/base_link,0.7451389973060952,0.04866270014418067,0.05969,0.0,0.0,-0.019145097346492633,0.9998167158272526,0.0,0.0,0.0
/agv2/odom,1789558327.4141707,1789558327.4150047,agv2/odom,agv2/base_link,0.7773582338303638,-0.04566352647310186,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,0.0,0.0,0.0
/agv3/odom,1789558327.4170508,1789558327.4176326,agv3/odom,agv3/base_link,0.7451389973060952,0.04866270014418067,0.05969,0.0,0.0,-0.019145097346492633,0.9998167158272526,0.0,0.0,0.0
/agv1/odom,1789558327.421571,1789558327.4213786,agv1/odom,agv1/base_link,0.8077112893542316,-0.10809460573985455,0.05969,0.0,0.0,-0.05274046443166033,0.9986082532262253,0.0,0.0,0.0
/agv2/odom,1789558327.4218357,1789558327.4230404,agv2/odom,agv2/base_link,0.7773582338303638,-0.04566352647310186,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,0.0,0.0,0.0
/agv1/odom,1789558327.42951,1789558327.4293776,agv1/odom,agv1/base_link,0.8077112893542316,-0.10809460573985455,0.05969,0.0,0.0,-0.05274046443166033,0.9986082532262253,0.0,0.0,0.0
/agv3/odom,1789558327.4297767,1789558327.4295933,agv3/odom,agv3/base_link,0.7451389973060952,0.04866270014418067,0.05969,0.0,0.0,-0.019145097346492633,0.9998167158272526,0.0,0.0,0.0
/agv2/odom,1789558327.4353857,1789558327.4350023,agv2/odom,agv2/base_link,0.7773582338303638,-0.04566352647310186,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,0.0,0.0,0.0
/agv3/odom,1789558327.4387453,1789558327.4376352,agv3/odom,agv3/base_link,0.7451389973060952,0.04866270014418067,0.05969,0.0,0.0,-0.019145097346492633,0.9998167158272526,0.0,0.0,0.0
/agv1/odom,1789558327.4415267,1789558327.4413886,agv1/odom,agv1/base_link,0.8077112893542316,-0.10809460573985455,0.05969,0.0,0.0,-0.05274046443166033,0.9986082532262253,0.0,0.0,0.0
/agv2/odom,1789558327.442892,1789558327.4430337,agv2/odom,agv2/base_link,0.7773582338303638,-0.04566352647310186,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,0.0,0.0,0.0
/agv3/odom,1789558327.4495509,1789558327.4496484,agv3/odom,agv3/base_link,0.7451389973060952,0.04866270014418067,0.05969,0.0,0.0,-0.019145097346492633,0.9998167158272526,0.0,0.0,0.0
/agv1/odom,1789558327.449583,1789558327.4493906,agv1/odom,agv1/base_link,0.8077112893542316,-0.10809460573985455,0.05969,0.0,0.0,-0.05274046443166033,0.9986082532262253,0.0,0.0,0.0
/agv2/odom,1789558327.454524,1789558327.4549963,agv2/odom,agv2/base_link,0.7773582338303638,-0.04566352647310186,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,0.0,0.0,0.0
/agv3/odom,1789558327.4575682,1789558327.4576428,agv3/odom,agv3/base_link,0.7451389973060952,0.04866270014418067,0.05969,0.0,0.0,-0.019145097346492633,0.9998167158272526,0.0,0.0,0.0
/agv1/odom,1789558327.4615138,1789558327.4613767,agv1/odom,agv1/base_link,0.8077112893542316,-0.10809460573985455,0.05969,0.0,0.0,-0.05274046443166033,0.9986082532262253,0.0,0.0,0.0
/agv2/odom,1789558327.4618533,1789558327.4630346,agv2/odom,agv2/base_link,0.7773582338303638,-0.04566352647310186,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,0.0,0.0,0.0
/agv1/odom,1789558327.469448,1789558327.4693675,agv1/odom,agv1/base_link,0.8077112893542316,-0.10809460573985455,0.05969,0.0,0.0,-0.05274046443166033,0.9986082532262253,0.0,0.0,0.0
/agv3/odom,1789558327.469472,1789558327.4696486,agv3/odom,agv3/base_link,0.7451389973060952,0.04866270014418067,0.05969,0.0,0.0,-0.019145097346492633,0.9998167158272526,0.0,0.0,0.0
/agv2/odom,1789558327.4754977,1789558327.4750082,agv2/odom,agv2/base_link,0.7773582338303638,-0.04566352647310186,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,0.0,0.0,0.0
/agv3/odom,1789558327.4773085,1789558327.477643,agv3/odom,agv3/base_link,0.7451389973060952,0.04866270014418067,0.05969,0.0,0.0,-0.019145097346492633,0.9998167158272526,0.0,0.0,0.0
/agv1/odom,1789558327.4815176,1789558327.4813862,agv1/odom,agv1/base_link,0.8077112893542316,-0.10809460573985455,0.05969,0.0,0.0,-0.05274046443166033,0.9986082532262253,0.0,0.0,0.0
/agv2/odom,1789558327.4819763,1789558327.483034,agv2/odom,agv2/base_link,0.7773582338303638,-0.04566352647310186,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,0.0,0.0,0.0
/agv3/odom,1789558327.489517,1789558327.489631,agv3/odom,agv3/base_link,0.7451389973060952,0.04866270014418067,0.05969,0.0,0.0,-0.019145097346492633,0.9998167158272526,0.0,0.0,0.0
/agv1/odom,1789558327.4895358,1789558327.4893878,agv1/odom,agv1/base_link,0.8077112893542316,-0.10809460573985455,0.05969,0.0,0.0,-0.05274046443166033,0.9986082532262253,0.0,0.0,0.0
/agv2/odom,1789558327.494509,1789558327.495015,agv2/odom,agv2/base_link,0.7773576354459498,-0.04566345740504133,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,-7.42431736531988e-05,0.0,0.0
/agv3/odom,1789558327.497099,1789558327.4976442,agv3/odom,agv3/base_link,0.7451389973060952,0.04866270014418067,0.05969,0.0,0.0,-0.019145097346492633,0.9998167158272526,0.0,0.0,0.0
/agv1/odom,1789558327.5015328,1789558327.5013883,agv1/odom,agv1/base_link,0.8077112893542316,-0.10809460573985455,0.05969,0.0,0.0,-0.05274046443166033,0.9986082532262253,0.0,0.0,0.0
/agv2/odom,1789558327.5019925,1789558327.503029,agv2/odom,agv2/base_link,0.7773574309559862,-0.04566343380194463,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,-2.566430815540722e-05,0.0,0.0
/agv3/odom,1789558327.5096126,1789558327.5096292,agv3/odom,agv3/base_link,0.7451389973060952,0.04866270014418067,0.05969,0.0,0.0,-0.019145097346492633,0.9998167158272526,0.0,0.0,0.0
/agv1/odom,1789558327.5096314,1789558327.5094874,agv1/odom,agv1/base_link,0.8077112893542316,-0.10809460573985455,0.05969,0.0,0.0,-0.05274046443166033,0.9986082532262253,0.0,0.0,0.0
/agv2/odom,1789558327.5139964,1789558327.515007,agv2/odom,agv2/base_link,0.7773574284235913,-0.0456634335096449,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,-3.911646646524213e-09,0.0,0.0
/agv3/odom,1789558327.5171366,1789558327.5176084,agv3/odom,agv3/base_link,0.7451389973060952,0.04866270014418067,0.05969,0.0,0.0,-0.019145097346492633,0.9998167158272526,0.0,0.0,0.0
/agv1/odom,1789558327.5215223,1789558327.521376,agv1/odom,agv1/base_link,0.8077112893542316,-0.10809460573985455,0.05969,0.0,0.0,-0.05274046443166033,0.9986082532262253,0.0,0.0,0.0
/agv2/odom,1789558327.5240932,1789558327.523034,agv2/odom,agv2/base_link,0.777356536786225,-0.04566333059308802,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,-0.0002227295701088057,0.0,0.0
/agv1/odom,1789558327.529592,1789558327.529476,agv1/odom,agv1/base_link,0.8077112893542316,-0.10809460573985455,0.05969,0.0,0.0,-0.05274046443166033,0.9986082532262253,0.0,0.0,0.0
/agv3/odom,1789558327.5299027,1789558327.5296342,agv3/odom,agv3/base_link,0.7451389973060952,0.04866270014418067,0.05969,0.0,0.0,-0.019145097346492633,0.9998167158272526,0.0,0.0,0.0
/agv2/odom,1789558327.5337708,1789558327.5350597,agv2/odom,agv2/base_link,0.7773556356455659,-0.04566322657962089,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,-2.749747997182751e-06,0.0,0.0
/agv3/odom,1789558327.5371232,1789558327.5376458,agv3/odom,agv3/base_link,0.7451389973060952,0.04866270014418067,0.05969,0.0,0.0,-0.019145097346492633,0.9998167158272526,0.0,0.0,0.0
/agv1/odom,1789558327.5414789,1789558327.5413718,agv1/odom,agv1/base_link,0.8077112893542316,-0.10809460573985455,0.05969,0.0,0.0,-0.05274046443166033,0.9986082532262253,0.0,0.0,0.0
/agv2/odom,1789558327.5426877,1789558327.54303,agv2/odom,agv2/base_link,0.7773556353766005,-0.04566322654857576,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,-3.394751245868742e-08,0.0,0.0
/agv1/odom,1789558327.5494509,1789558327.5493739,agv1/odom,agv1/base_link,0.8077112893542316,-0.10809460573985455,0.05969,0.0,0.0,-0.05274046443166033,0.9986082532262253,0.0,0.0,0.0
/agv3/odom,1789558327.549467,1789558327.549664,agv3/odom,agv3/base_link,0.7451389973060952,0.04866270014418067,0.05969,0.0,0.0,-0.019145097346492633,0.9998167158272526,0.0,0.0,0.0
/agv2/odom,1789558327.5543692,1789558327.5550056,agv2/odom,agv2/base_link,0.7773538562265448,-0.04566302119154968,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,-2.749752604921123e-06,0.0,0.0
/agv3/odom,1789558327.5579228,1789558327.5576513,agv3/odom,agv3/base_link,0.7451389973060952,0.04866270014418067,0.05969,0.0,0.0,-0.019145097346492633,0.9998167158272526,0.0,0.0,0.0
/agv1/odom,1789558327.5614803,1789558327.5613697,agv1/odom,agv1/base_link,0.8077112893542316,-0.10809460573985455,0.05969,0.0,0.0,-0.05274046443166033,0.9986082532262253,0.0,0.0,0.0
/agv2/odom,1789558327.564276,1789558327.563021,agv2/odom,agv2/base_link,0.7773538451509322,-0.0456630199131556,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,-3.394756845550792e-08,0.0,0.0
/agv1/odom,1789558327.5695653,1789558327.5693674,agv1/odom,agv1/base_link,0.8077139144988333,-0.10809488380406981,0.05969,0.0,0.0,-0.05274046443166033,0.9986082532262253,0.0006577780215936649,0.0,0.0
/agv3/odom,1789558327.570289,1789558327.5696423,agv3/odom,agv3/base_link,0.7451389973060952,0.04866270014418067,0.05969,0.0,0.0,-0.019145097346492633,0.9998167158272526,0.0,0.0,0.0
/agv2/odom,1789558327.5744452,1789558327.5750005,agv2/odom,agv2/base_link,0.7773538450135267,-0.045663019897295674,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,-4.1910582815187776e-10,0.0,0.0
/agv3/odom,1789558327.5781474,1789558327.577609,agv3/odom,agv3/base_link,0.7451389973060952,0.04866270014418067,0.05969,0.0,0.0,-0.019145097346492633,0.9998167158272526,0.0,0.0,0.0
/agv1/odom,1789558327.5814986,1789558327.5813692,agv1/odom,agv1/base_link,0.8077346016439306,-0.10809707505660643,0.05969,0.0,0.0,-0.05274046443166033,0.9986082532262253,0.002269734041767452,0.0,0.0
/agv2/odom,1789558327.5821962,1789558327.5830274,agv2/odom,agv2/base_link,0.7773532525985818,-0.04566295151825653,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,-7.424318184473369e-05,0.0,0.0
/agv3/odom,1789558327.5894666,1789558327.589599,agv3/odom,agv3/base_link,0.7451391965318536,0.04866269251159054,0.05969,0.0,0.0,-0.019145097346492633,0.9998167158272526,2.475234690580793e-05,0.0,0.0
/agv1/odom,1789558327.5894914,1789558327.5893478,agv1/odom,agv1/base_link,0.807821669985961,-0.10810629731592057,0.05969,0.0,0.0,-0.05273606398994051,0.9986084856212913,0.010933793321453875,0.0,0.0015166342491284013
/agv2/odom,1789558327.5941854,1789558327.5950124,agv2/odom,agv2/base_link,0.7773532452786633,-0.04566295067336057,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,-1.1315836486285916e-08,0.0,0.0
/agv3/odom,1789558327.59742,1789558327.597593,agv3/odom,agv3/base_link,0.7451391989666198,0.04866269241831157,0.05969,0.0,0.0,-0.019145097346492633,0.9998167158272526,3.0558455024721276e-07,0.0,0.0
/agv1/odom,1789558327.601465,1789558327.6013823,agv1/odom,agv1/base_link,0.8079597459674444,-0.10812091659102899,0.05969,0.0,0.0,-0.0526740120072996,0.9986117606252466,0.006590845081417378,0.0,0.01718865893781185
/agv2/odom,1789558327.6046891,1789558327.6030312,agv2/odom,agv2/base_link,0.777353245233181,-0.045662950668110804,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,-1.397016927314868e-10,0.0,0.0
/agv1/odom,1789558327.609561,1789558327.6093864,agv1/odom,agv1/base_link,0.8079832644133218,-0.10812340341687655,0.05969,0.0,0.0,-0.052618872660501546,0.9986146675469663,-0.0006753643382841233,0.0,0.0
/agv3/odom,1789558327.6100996,1789558327.6096373,agv3/odom,agv3/base_link,0.7451391989970977,0.04866269241714393,0.05969,0.0,0.0,-0.019145097346492633,0.9998167158272526,4.657592087685718e-11,0.0,0.0
/agv2/odom,1789558327.6138825,1789558327.6150184,agv2/odom,agv2/base_link,0.7773532452326182,-0.045662950668045835,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,-1.7247123734867973e-12,0.0,0.0
/agv3/odom,1789558327.6176858,1789558327.6176286,agv3/odom,agv3/base_link,0.745139198997281,0.04866269241713691,0.05969,0.0,0.0,-0.019145097346492633,0.9998167158272526,5.750113824152199e-13,0.0,0.0
/agv1/odom,1789558327.6214852,1789558327.6213832,agv1/odom,agv1/base_link,0.8079488580473776,-0.1081197711436534,0.05969,0.0,0.0,-0.052509651253547875,0.9986204166374884,-0.003980385348091462,0.0,0.0244207251816988
/agv2/odom,1789558327.622188,1789558327.6230092,agv2/odom,agv2/base_link,0.7773530483622547,-0.04566292794443563,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,-2.474772455106627e-05,0.0,0.0
/agv1/odom,1789558327.6294634,1789558327.6293833,agv1/odom,agv1/base_link,0.8079384445429602,-0.1081186736293898,0.05969,0.0,0.0,-0.052455864803621355,0.9986232433944767,-0.0013056931734868353,0.0,0.009424231946468353
/agv3/odom,1789558327.629751,1789558327.6296313,agv3/odom,agv3/base_link,0.7451391989972833,0.04866269241713682,0.05969,0.0,0.0,-0.019145097346492633,0.9998167158272526,7.09890651506961e-15,0.0,0.0
/agv2/odom,1789558327.6347055,1789558327.634982,agv2/odom,agv2/base_link,0.7773530459237927,-0.04566292766297803,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,-3.771944578814017e-09,0.0,0.0
/agv3/odom,1789558327.6372252,1789558327.6376538,agv3/odom,agv3/base_link,0.7451471357029829,0.048662388351929126,0.05969,0.0,0.0,-0.019145097346492633,0.9998167158272526,0.0009900938762323172,0.0,0.0
/agv1/odom,1789558327.6414328,1789558327.6413667,agv1/odom,agv1/base_link,0.8080050598747882,-0.1081256903696773,0.05969,0.0,0.0,-0.0524423207495522,0.9986239547469313,0.007250892635861581,0.0,0.0034926554653793573
/agv2/odom,1789558327.6424868,1789558327.6430407,agv2/odom,agv2/base_link,0.7773530459084721,-0.045662927661209655,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,-4.656722309843917e-11,0.0,0.0
/agv1/odom,1789558327.6495245,1789558327.649383,agv1/odom,agv1/base_link,0.8080768108137374,-0.10813324197083929,0.05969,0.0,0.0,-0.05236873024676488,0.9986278166025326,0.010833415345822443,0.0,0.0232962928712368
/agv3/odom,1789558327.6499183,1789558327.649605,agv3/odom,agv3/base_link,0.7452630330454589,0.04865795384982171,0.05969,0.0,0.0,-0.019088367929677167,0.9998178005065629,0.012324366194258831,0.0,0.015245022252202034
/agv2/odom,1789558327.6551998,1789558327.6549988,agv2/odom,agv2/base_link,0.777353045908284,-0.04566292766118794,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,-5.749040024322173e-13,0.0,0.0
/agv3/odom,1789558327.657278,1789558327.6576416,agv3/odom,agv3/base_link,0.7453441087651902,0.04865486510917664,0.05969,0.0,0.0,-0.018965341201880027,0.9998201417420517,0.00784381250970272,0.0,0.03508786857128143
/agv1/odom,1789558327.6615891,1789558327.6614492,agv1/odom,agv1/base_link,0.8081713744471813,-0.10814317060218186,0.05969,0.0,0.0,-0.05217141197257907,0.9986381445612758,0.0064368782442157674,0.0,0.031237682327628136
/agv2/odom,1789558327.6624596,1789558327.6630359,agv2/odom,agv2/base_link,0.777353045908284,-0.04566292766118794,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,-7.097580836162659e-15,0.0,0.0
/agv3/odom,1789558327.6694806,1789558327.6696477,agv3/odom,agv3/base_link,0.7453795028378809,0.04865352519892765,0.05969,0.0,0.0,-0.018881024244207872,0.9998217375729984,0.0005127014138481285,0.0,0.0
/agv1/odom,1789558327.6695063,1789558327.6694362,agv1/odom,agv1/base_link,0.8082273770736654,-0.10814903574062842,0.05969,0.0,0.0,-0.05215460005095353,0.9986390227171804,0.007046590360848971,0.0,-0.007669796235859394
/agv2/odom,1789558327.6746325,1789558327.6750326,agv2/odom,agv2/base_link,0.777353045908284,-0.04566292766118794,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,-1.0817836008782093e-18,0.0,0.0
/agv3/odom,1789558327.677048,1789558327.6776311,agv3/odom,agv3/base_link,0.7453349582635057,0.048655201725631904,0.05969,0.0,0.0,-0.018745401951357123,0.9998242895157539,-0.005583570030947719,0.0,0.029286721721291542
/agv1/odom,1789558327.6815596,1789558327.6814506,agv1/odom,agv1/base_link,0.8083040154578583,-0.10815707612559011,0.05969,0.0,0.0,-0.0523621453209143,0.9986281618988078,0.004958513540691733,0.0,-0.03829042240977287
/agv2/odom,1789558327.683262,1789558327.6830254,agv2/odom,agv2/base_link,0.777353045908284,-0.04566292766118794,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,-1.3355355095791045e-20,0.0,0.0
/agv1/odom,1789558327.6894906,1789558327.6893845,agv1/odom,agv1/base_link,0.8083674799701371,-0.10816375612448921,0.05969,0.0,0.0,-0.0524309788821935,0.9986245502957831,0.011077464675324116,0.0,-0.009736400097608566
/agv3/odom,1789558327.6898165,1789558327.6896365,agv3/odom,agv3/base_link,0.7453472854733645,0.04865474219578307,0.05969,0.0,0.0,-0.018650304065439466,0.9998260679529548,0.005413235217072356,0.0,0.01240280456840992
/agv2/odom,1789558327.6938062,1789558327.6950223,agv2/odom,agv2/base_link,0.777353045908284,-0.04566292766118794,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,-1.6488094745872343e-22,0.0,0.0
/agv3/odom,1789558327.6970963,1789558327.6976426,agv3/odom,agv3/base_link,0.7454115979671039,0.04865234694578263,0.05969,0.0,0.0,-0.01858203611401262,0.9998273390610288,0.010669722660749403,0.0,0.018755732104182243
/agv1/odom,1789558327.701584,1789558327.7013934,agv1/odom,agv1/base_link,0.8085016086025034,-0.10817787014387423,0.05969,0.0,0.0,-0.05235077365370662,0.9986287580967506,0.0113432731838866,0.0,0.01680779829621315
/agv2/odom,1789558327.7022078,1789558327.7030804,agv2/odom,agv2/base_link,0.777353045908284,-0.04566292766118794,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,-2.0355673759279425e-24,0.0,0.0
/agv1/odom,1789558327.7095008,1789558327.7094023,agv1/odom,agv1/base_link,0.8086002716845657,-0.10818824208158773,0.05969,0.0,0.0,-0.05236023273529289,0.9986282621816318,0.012341863000151214,0.0,-0.011747833341360092
/agv3/odom,1789558327.7105446,1789558327.7096422,agv3/odom,agv3/base_link,0.7455260207013791,0.04864810808910087,0.05969,0.0,0.0,-0.01843272196222578,0.9998301029480275,0.008976164069948677,0.0,0.026975763961672783
/agv2/odom,1789558327.7139094,1789558327.7150345,agv2/odom,agv2/base_link,0.777353045908284,-0.04566292766118794,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,-3.102526937163786e-28,0.0,0.0
/agv3/odom,1789558327.7170231,1789558327.7176042,agv3/odom,agv3/base_link,0.7455679465599273,0.04864656597194984,0.05969,0.0,0.0,-0.018333291829856088,0.99983193108176,0.005271651950409051,0.0,0.02365146577358246
/agv1/odom,1789558327.7215261,1789558327.7213902,agv1/odom,agv1/base_link,0.8086650418325315,-0.10819506102781157,0.05969,0.0,0.0,-0.05249114000349476,0.998621389827563,0.0006095936894262413,0.0,0.0
/agv2/odom,1789558327.7217822,1789558327.7230415,agv2/odom,agv2/base_link,0.777353045908284,-0.04566292766118794,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,-3.830280650341753e-30,0.0,0.0
/agv1/odom,1789558327.729493,1789558327.729352,agv1/odom,agv1/base_link,0.8086813549620001,-0.1081967808391011,0.05969,0.0,0.0,-0.05249871133388359,0.9986209918223637,0.0035660192247491756,0.0,-0.003886118531227112
/agv3/odom,1789558327.7302513,1789558327.729651,agv3/odom,agv3/base_link,0.7455534026329564,0.048647095674305536,0.05969,0.0,0.0,-0.01819126213768161,0.9998345252999808,-0.0043972191301841325,0.0,0.025162437930703163
/agv2/odom,1789558327.7349384,1789558327.7349946,agv2/odom,agv2/base_link,0.777353045908284,-0.04566292766118794,0.05969,0.0,0.0,-0.057426239877545304,0.9983497518272475,-4.728742254354039e-32,0.0,0.0
