topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789558327.7169461,1789558327.7169461,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.7163558,1.0,0.006210120245937872,0.006210120245937872,0.006090651417742725,0.006210120245937872,0.006090651417742725,0.16,0.16,-0.002654262985538987,0.0013085150190942114,0.0006663316387032594,0.0013085150190942114,0.0006663316387032594,0.16,0.16,0.002212196721542677,0.004694885095992515,0.005267165705661495,0.004694885095992515,0.005267165705661495,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558327.7271142,1789558327.7271142,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.7264366,1.0,0.006545281335177911,0.006545281335177911,0.006414403205630188,0.006545281335177911,0.006414403205630188,0.16,0.16,-0.002654262985538987,0.001507194926575666,0.0008522162002079299,0.001507194926575666,0.0008522162002079299,0.16,0.16,0.002212196721542677,0.004912102588838524,0.005519658949967545,0.004912102588838524,0.005519658949967545,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558327.7371368,1789558327.7371368,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.736433,1.0,0.0068434769018407065,0.0068434769018407065,0.006707361314930161,0.0068434769018407065,0.006707361314930161,0.16,0.16,-0.002654262985538987,0.0017362780083910424,0.001053616223731101,0.0017362780083910424,0.001053616223731101,0.16,0.16,0.002212196721542677,0.005094975878745949,0.00572296370933203,0.005094975878745949,0.00572296370933203,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558327.7470207,1789558327.7470207,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.7463853,1.0,0.007057520442904928,0.007057520442904928,0.006905969881493448,0.007057520442904928,0.006905969881493448,0.16,0.16,-0.002654262985538987,0.0019732666254294257,0.0012628228295401512,0.0019732666254294257,0.0012628228295401512,0.16,0.16,0.002212196721542677,0.00542033872553194,0.006074148579876124,0.00542033872553194,0.006074148579876124,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558327.756988,1789558327.756988,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.7563713,1.0,0.0072907644248337245,0.0072907644248337245,0.007123286007953333,0.0072907644248337245,0.007123286007953333,0.16,0.16,-0.002654262985538987,0.0022250961254813404,0.001486222004504688,0.0022250961254813404,0.001486222004504688,0.16,0.16,0.002212196721542677,0.005700272901402952,0.006381359713030344,0.005700272901402952,0.006381359713030344,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558327.7671192,1789558327.7671192,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.76636,1.0,0.007494893113628352,0.007494893113628352,0.007319687214945473,0.007494893113628352,0.007319687214945473,0.16,0.16,-0.002654262985538987,0.0024941425911817372,0.0017395548485433835,0.0024941425911817372,0.0017395548485433835,0.16,0.16,0.002212196721542677,0.005844847556523177,0.006535320985568985,0.005844847556523177,0.006535320985568985,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558327.7769666,1789558327.7769666,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.776349,1.0,0.007704888861979502,0.007704888861979502,0.007517757270318545,0.007704888861979502,0.007517757270318545,0.16,0.16,-0.002654262985538987,0.0027729364934989333,0.001989796085557783,0.0027729364934989333,0.001989796085557783,0.16,0.16,0.002212196721542677,0.006054080116667431,0.006763600466595363,0.006054080116667431,0.006763600466595363,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558327.7869456,1789558327.7869456,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.7863503,1.0,0.007957136177694264,0.007957136177694264,0.007757558412642926,0.007957136177694264,0.007757558412642926,0.16,0.16,-0.002654262985538987,0.0030645541907213815,0.0022524113854093726,0.0030645541907213815,0.0022524113854093726,0.16,0.16,0.002212196721542677,0.006308040696922302,0.0070364629861349795,0.006308040696922302,0.0070364629861349795,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558327.7972608,1789558327.7972608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.7963486,1.0,0.008215515667778955,0.008215515667778955,0.00800304513711026,0.008215515667778955,0.00800304513711026,0.16,0.16,-0.002654262985538987,0.003369142469023778,0.0025276061583190544,0.003369142469023778,0.0025276061583190544,0.16,0.16,0.002212196721542677,0.006553502431226153,0.0073007085407544026,0.006553502431226153,0.0073007085407544026,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558327.807269,1789558327.807269,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.8063698,1.0,0.008886458848184006,0.008886458848184006,0.008658143730118958,0.008886458848184006,0.008658143730118958,0.16,0.16,-0.002654262985538987,0.0037070630550938076,0.002835283162146347,0.0037070630550938076,0.002835283162146347,0.16,0.16,0.002212196721542677,0.006984670234579381,0.007758726733577523,0.006984670234579381,0.007758726733577523,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558327.817176,1789558327.817176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.8163693,1.0,0.009295669560133349,0.009295669560133349,0.009062909112989764,0.009295669560133349,0.009062909112989764,0.16,0.16,-0.002654262985538987,0.004000663540746006,0.0030972063940177207,0.004000663540746006,0.0030972063940177203,0.16,0.16,0.002212196721542677,0.007215172666125915,0.008010612253974897,0.007215172666125914,0.008010612253974897,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558327.8270733,1789558327.8270733,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.8263621,1.0,0.009654875606465682,0.009654875606465682,0.00938427449004202,0.009654875606465682,0.00938427449004202,0.16,0.16,-0.002654262985538987,0.004444359904396722,0.0035147170174993385,0.004444359904396722,0.0035147170174993385,0.16,0.16,0.002212196721542677,0.007695673188016075,0.00852060568192831,0.007695673188016075,0.00852060568192831,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558327.8371966,1789558327.8371966,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.8363342,1.0,0.009992365166694144,0.009992365166694144,0.009710514298884265,0.009992365166694144,0.009710514298884265,0.16,0.16,-0.002654262985538987,0.004900336643285172,0.00394498320989959,0.004900336643285172,0.00394498320989959,0.16,0.16,0.002212196721542677,0.008098191902693952,0.008934133412937795,0.008098191902693952,0.008934133412937795,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558327.847258,1789558327.847258,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.8463125,1.0,0.010197688593022076,0.010197688593022076,0.00990264390951976,0.010197688593022076,0.00990264390951976,0.16,0.16,-0.002654262985538987,0.005049794810715228,0.004069331948019113,0.005049794810715228,0.004069331948019113,0.16,0.16,0.002212196721542677,0.008423002477310985,0.009281342855081007,0.008423002477310985,0.009281342855081007,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558327.857167,1789558327.857167,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.8563464,1.0,0.010539564949361205,0.010539564949361205,0.01023098898793896,0.010539564949361205,0.01023098898793896,0.16,0.16,-0.002654262985538987,0.005279596928997524,0.004270762525135993,0.005279596928997524,0.004270762525135993,0.16,0.16,0.002212196721542677,0.008750736954438383,0.009627736714242224,0.008750736954438383,0.009627736714242224,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558327.8671865,1789558327.8671865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.8663597,1.0,0.011015081829041882,0.011015081829041882,0.010711336146660992,0.011015081829041882,0.010711336146660992,0.16,0.16,-0.002654262985538987,0.005892532007034559,0.004855550314721985,0.005892532007034559,0.004855550314721985,0.16,0.16,0.002212196721542677,0.008928319296779735,0.009866815963283307,0.008928319296779735,0.009866815963283307,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558327.8772535,1789558327.8772535,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.8763702,1.0,0.011319921630117984,0.011319921630117984,0.011030551465428392,0.011319921630117984,0.011030551465428392,0.16,0.16,-0.002654262985538987,0.006476651395262864,0.005415818441016483,0.006476651395262864,0.005415818441016483,0.16,0.16,0.002212196721542677,0.00929528371624139,0.010261316986484359,0.00929528371624139,0.010261316986484359,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558327.887225,1789558327.887225,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.8863328,1.0,0.011601460041838563,0.011601460041838563,0.011282147834749056,0.011601460041838563,0.011282147834749056,0.16,0.16,-0.002654262985538987,0.006674440026731729,0.005601688549523315,0.006674440026731729,0.005601688549523315,0.16,0.16,0.002212196721542677,0.00968547101717458,0.010645563713811592,0.00968547101717458,0.010645563713811592,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558327.8970852,1789558327.8970852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.8963053,1.0,0.011884603802165257,0.011884603802165257,0.011558655246780179,0.011884603802165257,0.011558655246780179,0.16,0.16,-0.002654262985538987,0.006826045716900006,0.005724666586101887,0.006826045716900006,0.005724666586101887,0.16,0.16,0.002212196721542677,0.010046378717578916,0.011018303008016506,0.010046378717578916,0.011018303008016506,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558327.9071002,1789558327.9071002,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.906348,1.0,0.012448968338717276,0.012448968338717276,0.01210807128440959,0.012448968338717276,0.01210807128440959,0.16,0.16,-0.002654262985538987,0.007063820791890396,0.005937654893301434,0.007063820791890396,0.005937654893301434,0.16,0.16,0.002212196721542677,0.010096369421473093,0.011106174373438058,0.010096369421473093,0.011106174373438058,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558327.9171226,1789558327.9171226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.916361,1.0,0.012977548112785696,0.012977548112785696,0.012631010512776337,0.012977548112785696,0.012631010512776337,0.16,0.16,-0.002654262985538987,0.007545839731766291,0.006379763644396237,0.007545839731766291,0.006379763644396237,0.16,0.16,0.002212196721542677,0.0104130124362519,0.011431095002764102,0.0104130124362519,0.011431095002764102,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558327.9270003,1789558327.9270003,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.9263062,1.0,0.012925543510394212,0.012925543510394212,0.01261605214098479,0.012925543510394212,0.01261605214098479,0.16,0.16,-0.002654262985538987,0.008045069381037839,0.006891373676202644,0.008045069381037839,0.006891373676202645,0.16,0.16,0.002212196721542677,0.011004675494573755,0.012018746405762011,0.011004675494573755,0.012018746405762011,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558327.9371457,1789558327.9371457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.9363348,1.0,0.01315816319881352,0.01315816319881352,0.012854705951168522,0.01315816319881352,0.012854705951168522,0.16,0.16,-0.002654262985538987,0.008161760319615284,0.006989232951153466,0.008161760319615284,0.006989232951153465,0.16,0.16,0.002212196721542677,0.01142015591004564,0.012442245772573923,0.01142015591004564,0.012442245772573923,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558327.947206,1789558327.947206,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.9463415,1.0,0.013668128332414221,0.013668128332414221,0.013359875812942608,0.013668128332414221,0.013359875812942608,0.16,0.16,-0.002654262985538987,0.008161882537289578,0.006974461279802989,0.008161882537289578,0.006974461279802989,0.16,0.16,0.002212196721542677,0.011358305597630604,0.012380306036270026,0.011358305597630604,0.012380306036270026,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558327.9571154,1789558327.9571154,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.9563627,1.0,0.014242441279252784,0.014242441279252784,0.013933089036751204,0.014242441279252784,0.013933089036751204,0.16,0.16,-0.002654262985538987,0.008753803668009319,0.007530770202313384,0.008753803668009319,0.007530770202313384,0.16,0.16,0.002212196721542677,0.0115776213439715,0.012599262650416151,0.0115776213439715,0.012599262650416151,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558327.9671535,1789558327.9671535,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.966363,1.0,0.014304608690190975,0.014304608690190975,0.014019824166948287,0.014304608690190975,0.014019824166948287,0.16,0.16,-0.002654262985538987,0.009225324418480878,0.007961461236108691,0.009225324418480878,0.007961461236108691,0.16,0.16,0.002212196721542677,0.01226106902702208,0.013341632322716459,0.01226106902702208,0.013341632322716459,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558327.9770777,1789558327.9770777,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.9763494,1.0,0.01446665803289417,0.01446665803289417,0.01419792805643113,0.01446665803289417,0.01419792805643113,0.16,0.16,-0.002654262985538987,0.009407709694729914,0.008133010577498248,0.009407709694729914,0.008133010577498248,0.16,0.16,0.002212196721542677,0.012629069051056728,0.013719137360708268,0.012629069051056728,0.013719137360708268,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558327.9872336,1789558327.9872336,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.9863458,1.0,0.01515194069526178,0.01515194069526178,0.014848785502193906,0.01515194069526178,0.014848785502193906,0.16,0.16,-0.002654262985538987,0.009452827473062229,0.008157008472292209,0.009452827473062229,0.008157008472292209,0.16,0.16,0.002212196721542677,0.01274906274265735,0.013873117009292852,0.01274906274265735,0.013873117009292852,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558327.9970167,1789558327.9970167,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558327.9963088,1.0,0.015419183437726223,0.015419183437726223,0.015125071240778411,0.015419183437726223,0.015125071240778411,0.16,0.16,-0.002654262985538987,0.009897244970928467,0.008554334030763324,0.009897244970928467,0.008554334030763324,0.16,0.16,0.002212196721542677,0.012986479925933483,0.014134358913509464,0.012986479925933483,0.014134358913509464,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558328.007146,1789558328.007146,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558328.0063457,1.0,0.015903139245415795,0.015903139245415795,0.015612642164846278,0.015903139245415795,0.015612642164846278,0.16,0.16,-0.002654262985538987,0.010445350510434078,0.009066924966363356,0.010445350510434078,0.009066924966363356,0.16,0.16,0.002212196721542677,0.013548659780487766,0.014753353320868912,0.013548659780487766,0.014753353320868912,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558328.0170925,1789558328.0170925,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558328.0163486,1.0,0.016118141355497974,0.016118141355497974,0.01581065357979196,0.016118141355497974,0.01581065357979196,0.16,0.16,-0.002654262985538987,0.010744017776290185,0.009331763924842211,0.010744017776290185,0.009331763924842211,0.16,0.16,0.002212196721542677,0.01393860870676517,0.015187555496244601,0.01393860870676517,0.015187555496244601,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558328.0271142,1789558328.0271142,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558328.0263479,1.0,0.016174178616539848,0.016174178616539848,0.015847810006041813,0.016174178616539848,0.015847810006041813,0.16,0.16,-0.002654262985538987,0.010853487423025138,0.009413163446206841,0.010853487423025138,0.009413163446206841,0.16,0.16,0.002212196721542677,0.014054150443098313,0.015302619512505073,0.014054150443098313,0.015302619512505073,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558328.0371614,1789558328.0371614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558328.0363472,1.0,0.016127516204192265,0.016127516204192265,0.015798707937090203,0.016127516204192265,0.015798707937090203,0.16,0.16,-0.002654262985538987,0.011305941456790746,0.00983960169768293,0.011305941456790746,0.00983960169768293,0.16,0.16,0.002212196721542677,0.014205710114524888,0.015474867481783167,0.014205710114524888,0.015474867481783167,0.16,0.16,-0.00013024119780651156]"
