topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789558327.2901635,1789558327.2895787,agv3/imu_link,-0.0005380744696594775,-0.0024647375103086233,0.00024190827389247715,0.010573389939963818,-0.03453056141734123,9.806571006774902,0.0026648540515452623,0.001628670608624816,0.07414428889751434,-0.9972426891326904
/agv2/imu,1789558327.2938893,1789558327.295025,agv2/imu_link,-0.0005207887734286487,-0.005286878440529108,-0.001305753248743713,0.032417792826890945,0.005360385403037071,9.834997177124023,-0.0012334519997239113,0.0008199934964068234,0.2685375511646271,-0.963267982006073
/agv3/imu,1789558327.2987494,1789558327.2974892,agv3/imu_link,0.00018078667926602066,-0.0035620862618088722,0.00040251482278108597,0.011479506269097328,-0.057169266045093536,9.836359024047852,0.0026641052681952715,0.0016422361368313432,0.07414347678422928,-0.9972426891326904
/agv1/imu,1789558327.3015664,1789558327.301375,agv1/imu_link,-0.0004046967369504273,0.0022422182373702526,0.0004566892166621983,-0.13197967410087585,-0.004713950213044882,9.740422248840332,-0.0024782302789390087,-0.0038783636409789324,0.060911502689123154,-0.9981325268745422
/agv2/imu,1789558327.3017378,1789558327.3030226,agv2/imu_link,5.7258279412053525e-05,-0.005971267353743315,-0.000518869434017688,0.02790929563343525,0.07145196199417114,9.805192947387695,-0.0012337551452219486,0.0008290581172332168,0.26854079961776733,-0.9632670879364014
/agv3/imu,1789558327.3090997,1789558327.3096375,agv3/imu_link,0.00036973977694287896,-0.001434411620721221,0.002132302848622203,0.04409966245293617,0.020707866176962852,9.830039978027344,0.002655103337019682,0.0016545430989935994,0.07413197308778763,-0.9972436428070068
/agv1/imu,1789558327.3095403,1789558327.30935,agv1/imu_link,0.0005072702188044786,-6.595556624233723e-05,0.0007598113152198493,-0.09038452804088593,0.008861320093274117,9.809037208557129,-0.002472930122166872,-0.003879150841385126,0.06090877205133438,-0.9981327652931213
/agv2/imu,1789558327.3146675,1789558327.315016,agv2/imu_link,-0.00047057511983439326,-0.0047313980758190155,0.0022983038797974586,0.01618720404803753,0.025278393179178238,9.819643020629883,-0.0012283370597288013,0.0008381208754144609,0.26853546500205994,-0.9632686972618103
/agv3/imu,1789558327.3173528,1789558327.3176153,agv3/imu_link,-0.0002855714119505137,-0.0014109270414337516,0.0017560237320140004,0.03413239121437073,-0.03090837225317955,9.767756462097168,0.0026522825937718153,0.0016628378070890903,0.07412488758563995,-0.997244119644165
/agv1/imu,1789558327.3215039,1789558327.3213472,agv1/imu_link,0.0013903125654906034,-0.003017634153366089,0.0009304312407039106,-0.11389483511447906,0.015196449123322964,9.8189697265625,-0.002467880491167307,-0.003866683691740036,0.06090400367975235,-0.99813312292099
/agv2/imu,1789558327.3219984,1789558327.3230298,agv2/imu_link,-0.0004549656296148896,-0.003733003046363592,0.0025100321508944035,0.015285502187907696,0.03704812750220299,9.821449279785156,-0.0012267492711544037,0.0008396081393584609,0.26852676272392273,-0.9632709622383118
/agv3/imu,1789558327.3290105,1789558327.3296194,agv3/imu_link,-0.0023339560721069574,0.0023193196393549442,-0.0038452986627817154,-0.04923022910952568,-0.020041797310113907,9.795738220214844,0.0026580949779599905,0.0016566808335483074,0.07413335889577866,-0.9972434043884277
/agv1/imu,1789558327.3294656,1789558327.3293529,agv1/imu_link,0.0036809477023780346,-0.004405769985169172,0.0005399101646617055,-0.09852270781993866,0.01429142989218235,9.855082511901855,-0.002472739899531007,-0.0038505520205944777,0.0609019473195076,-0.9981333613395691
/agv2/imu,1789558327.3347962,1789558327.3350184,agv2/imu_link,-0.0011392936576157808,-0.007021415047347546,0.0003788983158301562,0.04233648627996445,-0.011841533705592155,9.741973876953125,-0.0012170086847618222,0.0008504493744112551,0.2685219645500183,-0.9632723331451416
/agv3/imu,1789558327.3377187,1789558327.337643,agv3/imu_link,-0.00044916520710103214,0.002316830912604928,-0.00457852752879262,0.032320160418748856,-0.06803584098815918,9.819208145141602,0.002658209530636668,0.0016477780882269144,0.07414869219064713,-0.9972423315048218
/agv1/imu,1789558327.341655,1789558327.3413908,agv1/imu_link,0.0014670374803245068,-0.00171458232216537,0.002048929687589407,-0.08586332947015762,0.12832370400428772,9.79549503326416,-0.002485126256942749,-0.0038312196265906096,0.060894500464200974,-0.9981337189674377
/agv2/imu,1789558327.3417482,1789558327.343007,agv2/imu_link,-4.864775110036135e-05,-0.006436899770051241,0.0010754759423434734,-0.009060378186404705,0.029805215075612068,9.769067764282227,-0.0012136372970417142,0.0008606300107203424,0.2685188055038452,-0.9632733464241028
/agv1/imu,1789558327.3495529,1789558327.3494062,agv1/imu_link,0.00039565408951602876,0.0011853782925754786,0.0009276995551772416,-0.09219301491975784,0.06587745994329453,9.758480072021484,-0.0024872715584933758,-0.003828614018857479,0.06088913977146149,-0.998134195804596
/agv3/imu,1789558327.349565,1789558327.3496327,agv3/imu_link,-0.0006659913342446089,0.0009499561274424195,-0.0029576856177300215,0.045911893248558044,-0.08886344730854034,9.803863525390625,0.0026621355209499598,0.0016419735038653016,0.07416845113039017,-0.9972407817840576
/agv2/imu,1789558327.3540134,1789558327.3549986,agv2/imu_link,-0.0019996222108602524,-0.0038635393138974905,0.0006432377849705517,-0.0018467828631401062,0.05334468185901642,9.751005172729492,-0.0012085774214938283,0.0008657073485665023,0.26851439476013184,-0.9632745385169983
/agv3/imu,1789558327.3571916,1789558327.3576274,agv3/imu_link,-0.0018769035814329982,-8.769927080720663e-05,-0.0036409911699593067,0.0051366970874369144,-0.04901933670043945,9.830039978027344,0.002665833104401827,0.0016400535823777318,0.07418117672204971,-0.9972398281097412
/agv1/imu,1789558327.3614993,1789558327.361376,agv1/imu_link,-0.00047720817383378744,8.718666504137218e-05,0.003039264352992177,-0.08767180144786835,0.007956304587423801,9.846054077148438,-0.002480501541867852,-0.0038278410211205482,0.0608767606317997,-0.9981348514556885
/agv2/imu,1789558327.3621507,1789558327.3629797,agv2/imu_link,-0.0011880156816914678,-0.0037947199307382107,0.0015341532416641712,-0.002748483559116721,0.0343320332467556,9.795258522033691,-0.001205741660669446,0.0008651484968140721,0.2685091495513916,-0.9632759690284729
/agv1/imu,1789558327.3694959,1789558327.369373,agv1/imu_link,-0.0005361043731682003,-0.0001263769663637504,0.0028143844101577997,-0.14283058047294617,0.02243659272789955,9.791884422302246,-0.0024732649326324463,-0.003827363718301058,0.06086619198322296,-0.9981355667114258
/agv3/imu,1789558327.3698325,1789558327.3694887,agv3/imu_link,-0.0014495761133730412,0.0016314464155584574,-0.0010379761224612594,0.019634542986750603,-0.010986316949129105,9.811986923217773,0.0026709793601185083,0.0016376086277887225,0.07419385761022568,-0.9972389340400696
/agv2/imu,1789558327.3746388,1789558327.3750181,agv2/imu_link,-0.0006411991780623794,-0.004069916438311338,0.0006799655966460705,0.01618720404803753,0.05515540763735771,9.75551986694336,-0.0012038627173751593,0.0008712821290828288,0.26850318908691406,-0.9632776379585266
/agv3/imu,1789558327.3770893,1789558327.3776383,agv3/imu_link,-0.0007199186366051435,6.0370482970029116e-05,0.0003116668085567653,0.011479506269097328,-0.020041797310113907,9.785809516906738,0.0026699041482061148,0.0016354972030967474,0.07419610768556595,-0.99723881483078
/agv1/imu,1789558327.381556,1789558327.3813787,agv1/imu_link,-0.0014525428414344788,0.0020579001866281033,0.001047298195771873,-0.06596999615430832,0.06678247451782227,9.797301292419434,-0.0024662422947585583,-0.0038277716375887394,0.060853730887174606,-0.9981362819671631
/agv2/imu,1789558327.38226,1789558327.3830369,agv2/imu_link,-0.000181816125405021,-0.005262252874672413,0.0004582596884574741,0.006268509663641453,0.03704812750220299,9.845833778381348,-0.0012020068243145943,0.0008748379186727107,0.2685011327266693,-0.9632781744003296
/agv3/imu,1789558327.3891056,1789558327.389621,agv3/imu_link,-0.00020441919332370162,-0.001411216682754457,0.0015367064625024796,0.07581370323896408,-0.046302687376737595,9.848093032836914,0.002670798683539033,0.0016460729530081153,0.0741882249712944,-0.997239351272583
/agv1/imu,1789558327.389459,1789558327.3893354,agv1/imu_link,-0.0015235601458698511,0.0036403280682861805,0.0022732652723789215,-0.10575665533542633,0.010671358555555344,9.814455032348633,-0.0024553106632083654,-0.003838542615994811,0.060846734791994095,-0.9981367588043213
/agv2/imu,1789558327.3946307,1789558327.3950167,agv2/imu_link,0.0006790401530452073,-0.006786529906094074,-0.0006640393403358757,0.03692628815770149,0.06330368667840958,9.756422996520996,-0.0012001949362456799,0.0008940589032135904,0.2685011923313141,-0.9632781744003296
/agv3/imu,1789558327.397077,1789558327.3976283,agv3/imu_link,-0.0018760517705231905,0.00012766435975208879,0.002290525706484914,-0.008455034345388412,-0.051735978573560715,9.781296730041504,0.0026734573766589165,0.001645935233682394,0.07418173551559448,-0.9972398281097412
/agv1/imu,1789558327.4015477,1789558327.4014258,agv1/imu_link,-0.00033905915915966034,0.003029279876500368,0.001059057074598968,-0.11027786135673523,0.08035774528980255,9.763896942138672,-0.002449929481372237,-0.00385440606623888,0.06083580106496811,-0.998137354850769
/agv2/imu,1789558327.4020486,1789558327.4030244,agv2/imu_link,0.0004114535986445844,-0.007758707273751497,-0.001673983410000801,-0.051440250128507614,0.04610176756978035,9.774486541748047,-0.0012013971572741866,0.000908404472284019,0.26850563287734985,-0.9632769823074341
/agv1/imu,1789558327.4094727,1789558327.409353,agv1/imu_link,0.0005424055852927268,0.0017198695568367839,-7.829202513676137e-05,-0.1600111871957779,0.04596706107258797,9.798203468322754,-0.002450360683724284,-0.0038631719071418047,0.06083427742123604,-0.9981374144554138
/agv3/imu,1789558327.411288,1789558327.4096386,agv3/imu_link,-0.0008712576236575842,0.0016917777247726917,0.0023132101632654667,0.04409966245293617,-0.03543611243367195,9.8228178024292,0.002680088160559535,0.001639199093915522,0.07416821271181107,-0.9972407817840576
/agv2/imu,1789558327.414231,1789558327.4150047,agv2/imu_link,-0.0001829385873861611,-0.009435218758881092,-0.0017038309015333652,-0.052341945469379425,0.04972322657704353,9.794355392456055,-0.0012003469746559858,0.0009283627150580287,0.2685149013996124,-0.9632743000984192
/agv3/imu,1789558327.417086,1789558327.4176326,agv3/imu_link,0.001269518630579114,0.0011924336431548,0.0010143506806343794,0.025977352634072304,-0.07618577778339386,9.787614822387695,0.0026768383104354143,0.0016365788178518414,0.074163056910038,-0.9972412586212158
/agv1/imu,1789558327.4215775,1789558327.4213786,agv1/imu_link,0.0009677639463916421,0.002812993014231324,0.001019634073600173,-0.0840548425912857,0.02515164576470852,9.848762512207031,-0.002446516649797559,-0.003876136615872383,0.06083108112215996,-0.9981375932693481
/agv2/imu,1789558327.4218285,1789558327.4230404,agv2/imu_link,0.0006707913707941771,-0.008598590269684792,-0.001956261694431305,0.018892301246523857,0.04881786182522774,9.845833778381348,-0.0011976213427260518,0.0009493037941865623,0.2685215473175049,-0.9632723927497864
/agv1/imu,1789558327.4295952,1789558327.4293776,agv1/imu_link,-9.001116268336773e-06,0.0008267558878287673,0.002342784544453025,-0.08676756918430328,0.03239179030060768,9.826191902160645,-0.0024436721578240395,-0.0038805147632956505,0.060823746025562286,-0.9981380105018616
/agv3/imu,1789558327.4297395,1789558327.4295933,agv3/imu_link,0.002138558542355895,0.00018925132462754846,-0.0011141514405608177,-0.018422305583953857,-0.010080767795443535,9.771368026733398,0.002660408616065979,0.001632423372939229,0.07416195422410965,-0.9972413778305054
/agv2/imu,1789558327.4354029,1789558327.4350023,agv2/imu_link,-0.0005187054630368948,-0.006070361472666264,-0.0015703113749623299,-0.04512835294008255,0.025278393179178238,9.806999206542969,-0.001196327735669911,0.0009683197713457048,0.2685311436653137,-0.963269829750061
/agv3/imu,1789558327.4387589,1789558327.4376352,agv3/imu_link,0.0018757397774606943,-0.0002447777660563588,-0.0017906212015077472,0.010573389939963818,-0.02819172665476799,9.855313301086426,0.0026505696587264538,0.0016328571364283562,0.07416733354330063,-0.9972410798072815
/agv1/imu,1789558327.4415324,1789558327.4413886,agv1/imu_link,-0.00012098925071768463,0.003306655678898096,4.467443795874715e-05,-0.027087580412626266,0.017006484791636467,9.810843467712402,-0.002437766408547759,-0.003888865001499653,0.060818783938884735,-0.9981383085250854
/agv2/imu,1789558327.4429173,1789558327.4430337,agv2/imu_link,-0.0013851767871528864,-0.004250769037753344,-0.0014178850688040257,-0.009060378186404705,-0.001882527838461101,9.825061798095703,-0.0011918112868443131,0.0009693358442746103,0.2685367166996002,-0.9632682800292969
/agv3/imu,1789558327.4495325,1789558327.4496484,agv3/imu_link,0.0010243604192510247,-0.002008136361837387,-0.0009489160147495568,0.019634542986750603,0.002596904756501317,9.817402839660645,0.0026374785229563713,0.001639207941479981,0.0741741731762886,-0.9972404837608337
/agv1/imu,1789558327.449592,1789558327.4493906,agv1/imu_link,0.0004330748924985528,0.0027683270163834095,0.0015140490140765905,-0.07862937450408936,0.03691687807440758,9.77021598815918,-0.0024348602164536715,-0.003894640365615487,0.06081423535943031,-0.9981385469436646
/agv2/imu,1789558327.4545496,1789558327.4549963,agv2/imu_link,-0.0030301804654300213,-0.004592617508023977,-0.00026299641467630863,0.008973607793450356,0.03704812750220299,9.811514854431152,-0.001176428166218102,0.0009742903639562428,0.268542617559433,-0.9632664322853088
/agv3/imu,1789558327.457579,1789558327.4576428,agv3/imu_link,0.00036393781192600727,-0.002728197490796447,0.00014238563016988337,0.027789581567049026,-0.040869396179914474,9.798446655273438,0.002631786512210965,0.0016489379340782762,0.07417494058609009,-0.997240424156189
/agv1/imu,1789558327.461516,1789558327.4613767,agv1/imu_link,-0.00018379348330199718,0.0033232138957828283,0.00047995673958212137,-0.09671423584222794,0.046872079372406006,9.757576942443848,-0.002431419212371111,-0.003909301944077015,0.06080548092722893,-0.9981390833854675
/agv2/imu,1789558327.4619656,1789558327.4630346,agv2/imu_link,-0.0025645929854363203,-0.0015976096037775278,0.000689796986989677,0.029712697491049767,-0.009125445038080215,9.808805465698242,-0.0011646455386653543,0.0009702033712528646,0.26854178309440613,-0.9632668495178223
/agv1/imu,1789558327.4694514,1789558327.4693675,agv1/imu_link,0.0005406976561062038,0.0019078314071521163,-0.0003691120073199272,-0.09038452804088593,0.06497243791818619,9.808135032653809,-0.002431168919429183,-0.003916979767382145,0.06080559641122818,-0.9981390237808228
/agv3/imu,1789558327.4694793,1789558327.4696486,agv3/imu_link,0.0010799190495163202,-0.003966187126934528,0.0014912104234099388,0.030507929623126984,-0.07618577778339386,9.81379222869873,0.0026277475990355015,0.0016718832775950432,0.07416974753141403,-0.9972408413887024
/agv2/imu,1789558327.4756467,1789558327.4750082,agv2/imu_link,-0.0019690124318003654,0.00013956998009234667,0.002123936079442501,-0.018077371641993523,0.005360385403037071,9.777195930480957,-0.0011578048579394817,0.0009474772959947586,0.26853325963020325,-0.9632693529129028
/agv3/imu,1789558327.4773138,1789558327.477643,agv3/imu_link,-0.000118296651635319,-0.002639148151502013,0.0025770077481865883,-0.030201805755496025,-0.03000282309949398,9.82733154296875,0.0026234365068376064,0.0016807288629934192,0.07416197657585144,-0.9972413778305054
/agv1/imu,1789558327.4815536,1789558327.4813862,agv1/imu_link,0.0014030185993760824,0.0017850481672212481,0.00018805640866048634,-0.11118210107088089,0.04596706107258797,9.868624687194824,-0.002431511413305998,-0.003921998664736748,0.06080586835741997,-0.998138964176178
/agv2/imu,1789558327.481967,1789558327.483034,agv2/imu_link,-0.0003399640554562211,-0.00031380372820422053,0.0013456498272717,-0.0009450857760384679,-0.04171855375170708,9.82325553894043,-0.0011557915713638067,0.0009324979037046432,0.26852816343307495,-0.9632707238197327
/agv1/imu,1789558327.4895384,1789558327.4893878,agv1/imu_link,0.0023512698244303465,0.0007284850580617785,0.001865343190729618,-0.06687424331903458,0.08669287711381912,9.835219383239746,-0.0024371182080358267,-0.003923714626580477,0.060800760984420776,-0.9981393218040466
