topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789558327.3029938,1789558327.3029041,three_car_path,3,3,3,True,True,True,1789558327.301375,1789558327.295025,1789558327.2974892,0.18837751805187042,-0.18342870545957646,-0.18580154786668301,0.0013500516502907844,0.15934931605534103,-0.16098300217154016,0.0025349457305032788,0.015696564981408923,-0.011309623511383426,True,True,True,0.17054757533918272,-0.08436091098079225,-0.08672788434085216,0.0013048536163226638,0.1609044678515889,-0.16210353578123377,0.0025349457305032783,0.015696564981408923,-0.011309623511383426,True,True,True,-0.0026575054177049827,0.00224162939765166,-0.0001253439624082503,0.0,0.0,0.0,3,True,1789558327.295025,-0.00018040666082052664,3.5261895559265025e-05,-0.0002714905899719088,True,0.0,0.0
/multi_agv/cooperative_state,1789558327.3129506,1789558327.312862,three_car_path,3,3,3,True,True,True,1789558327.301375,1789558327.3030226,1789558327.2974892,0.18837751805187042,-0.18342870545957646,-0.18580154786668301,0.0013500516502907844,0.15934931605534103,-0.16098300217154016,0.0025349457305032788,0.015696564981408923,-0.011309623511383426,True,True,True,0.17054757533918272,-0.08436091098079225,-0.08672788434085216,0.0013048536163226638,0.1609044678515889,-0.16210353578123377,0.0025349457305032783,0.015696564981408923,-0.011309623511383426,True,True,True,-0.0026575054177049827,0.00224162939765166,-0.0001253439624082503,0.0,0.0,0.0,3,True,1789558327.2974892,-0.00018040666082052664,3.5261895559265025e-05,-0.0002714905899719088,True,0.0,0.0
/multi_agv/cooperative_state,1789558327.32301,1789558327.3229132,three_car_path,3,3,3,True,True,True,1789558327.3213472,1789558327.315016,1789558327.3176153,0.18838092580147692,-0.1834698222937855,-0.1858010286809596,0.0013911302927185343,0.15938047169452813,-0.16095691557718594,0.002466214603974448,0.015866118741928448,-0.01109920341499171,True,True,True,0.17055098002439145,-0.08440229292085939,-0.08672713156566364,0.0013471577309047936,0.16095242078544164,-0.1620566020723977,0.002466214603974448,0.015866118741928448,-0.01109920341499171,True,True,True,-0.002654100732496261,0.002200247457584511,-0.00012459118721973306,0.0,0.0,0.0,3,True,1789558327.315016,-0.0001928148207104898,8.09921479829149e-05,-0.00021297193503566202,True,0.0,0.0
/multi_agv/cooperative_state,1789558327.332982,1789558327.3328762,three_car_path,3,3,3,True,True,True,1789558327.3213472,1789558327.3230298,1789558327.3176153,0.18838092580147692,-0.1834698222937855,-0.1858010286809596,0.0013911302927185343,0.15938047169452813,-0.16095691557718594,0.002466214603974448,0.015866118741928448,-0.01109920341499171,True,True,True,0.17055098002439145,-0.08440229292085939,-0.08672713156566364,0.0013471577309047936,0.16095242078544164,-0.1620566020723977,0.002466214603974448,0.015866118741928448,-0.01109920341499171,True,True,True,-0.002654100732496261,0.002200247457584511,-0.00012459118721973306,0.0,0.0,0.0,3,True,1789558327.3176153,-0.0001928148207104898,8.09921479829149e-05,-0.00021297193503566202,True,0.0,0.0
/multi_agv/cooperative_state,1789558327.3429968,1789558327.3429103,three_car_path,3,3,3,True,True,True,1789558327.3413908,1789558327.3350184,1789558327.337643,0.18838092580147692,-0.1834698222937855,-0.1858010286809596,0.0013911302927185343,0.15938047169452813,-0.16095691557718594,0.002466214603974448,0.015866118741928448,-0.01109920341499171,True,True,True,0.17055098002439145,-0.08440229292085939,-0.08672713156566364,0.0013471577309047936,0.16095242078544164,-0.1620566020723977,0.002466214603974448,0.015866118741928448,-0.01109920341499171,True,True,True,-0.002654100732496237,0.002200247457584511,-0.00012459118721972612,0.0,0.0,0.0,3,True,1789558327.3350184,-0.0001928148207104898,8.09921479829149e-05,-0.00021297193503566202,True,0.0,0.0
/multi_agv/cooperative_state,1789558327.353014,1789558327.3529265,three_car_path,3,3,3,True,True,True,1789558327.3413908,1789558327.343007,1789558327.337643,0.18838092580147692,-0.1834698222937855,-0.1858010286809596,0.0013911302927185343,0.15938047169452813,-0.16095691557718594,0.002466214603974448,0.015866118741928448,-0.01109920341499171,True,True,True,0.17055098002439145,-0.08440229292085939,-0.08672713156566364,0.0013471577309047936,0.16095242078544164,-0.1620566020723977,0.002466214603974448,0.015866118741928448,-0.01109920341499171,True,True,True,-0.002654100732496237,0.002200247457584511,-0.00012459118721972612,0.0,0.0,0.0,3,True,1789558327.337643,-0.0001928148207104898,8.09921479829149e-05,-0.00021297193503566202,True,0.0,0.0
/multi_agv/cooperative_state,1789558327.3630445,1789558327.3629107,three_car_path,3,3,3,True,True,True,1789558327.361376,1789558327.3549986,1789558327.3576274,0.18839725059402745,-0.18347903533759669,-0.1858029564327851,0.00143822304854202,0.1593992118019399,-0.16093447682493922,0.002375224811175247,0.01604056784020714,-0.010928699712030143,True,True,True,0.17056730088969604,-0.08441178169720634,-0.08672887325698454,0.0013958728299799461,0.1609884431100144,-0.16201727083792306,0.002375224811175247,0.016040567840207142,-0.010928699712030143,True,True,True,-0.0026377798671916586,0.002190758681237564,-0.00012633287854063938,0.0,0.0,0.0,3,True,1789558327.3549986,-0.0001911180214982424,0.00012234836735709279,-0.0001798452566896614,True,0.0,0.0
/multi_agv/cooperative_state,1789558327.3730958,1789558327.372915,three_car_path,3,3,3,True,True,True,1789558327.361376,1789558327.3629797,1789558327.3576274,0.18839725059402745,-0.18347903533759669,-0.1858029564327851,0.00143822304854202,0.1593992118019399,-0.16093447682493922,0.002375224811175247,0.01604056784020714,-0.010928699712030143,True,True,True,0.17056730088969604,-0.08441178169720634,-0.08672887325698454,0.0013958728299799461,0.1609884431100144,-0.16201727083792306,0.002375224811175247,0.016040567840207142,-0.010928699712030143,True,True,True,-0.0026377798671916586,0.0021907586812375604,-0.00012633287854063938,0.0,0.0,0.0,3,True,1789558327.3576274,-0.0001911180214982424,0.00012234836735709279,-0.0001798452566896614,True,0.0,0.0
/multi_agv/cooperative_state,1789558327.3830032,1789558327.3829079,three_car_path,3,3,3,True,True,True,1789558327.3813787,1789558327.3750181,1789558327.3776383,0.18840985565954094,-0.18347903533759669,-0.18580415894235225,0.0014203409497546282,0.1593992118019399,-0.16093608513860147,0.0024990363553700767,0.01604056784020714,-0.010893769192859004,True,True,True,0.17057991133531578,-0.08441178169720634,-0.08673003800443686,0.0013757831779169845,0.1609884431100144,-0.16201541844176368,0.0024990363553700767,0.016040567840207142,-0.010893769192859004,True,True,True,-0.0026251694215719337,0.0021907586812375604,-0.00012749762599294917,0.0,0.0,0.0,3,True,1789558327.3750181,-0.00018730278877577186,0.00011626928205589931,-0.00022094111909327167,True,0.0,0.0
/multi_agv/cooperative_state,1789558327.3930333,1789558327.3929222,three_car_path,3,3,3,True,True,True,1789558327.3813787,1789558327.3830369,1789558327.3776383,0.18840985565954094,-0.18348365443965364,-0.18580415894235225,0.0014203409497546282,0.1594138110955861,-0.16093608513860147,0.0024990363553700767,0.01590213050218514,-0.010893769192859004,True,True,True,0.17057991133531578,-0.08441618173961904,-0.08673003800443686,0.0013757831779169845,0.16098932778159658,-0.16201541844176368,0.0024990363553700767,0.01590213050218514,-0.010893769192859004,True,True,True,-0.0026251694215719337,0.0021863586388248674,-0.00012749762599294917,0.0,0.0,0.0,3,True,1789558327.3776383,-0.00018876946958000518,0.00011656417258329442,-0.00021465454947539638,True,0.0,0.0
/multi_agv/cooperative_state,1789558327.4030097,1789558327.402889,three_car_path,3,3,3,True,True,True,1789558327.4014258,1789558327.3950167,1789558327.3976283,0.18840985565954094,-0.18348365443965364,-0.18580415894235225,0.0014203409497546282,0.1594138110955861,-0.16093608513860147,0.0024990363553700767,0.01590213050218514,-0.010893769192859004,True,True,True,0.17057991133531578,-0.08441618173961904,-0.08673003800443686,0.0013757831779169845,0.16098932778159658,-0.16201541844176368,0.0024990363553700767,0.01590213050218514,-0.010893769192859004,True,True,True,-0.0026251694215719337,0.0021863586388248674,-0.00012749762599296305,0.0,0.0,0.0,3,True,1789558327.3950167,-0.00018876946958000518,0.00011656417258329442,-0.00021465454947539638,True,0.0,0.0
/multi_agv/cooperative_state,1789558327.4130988,1789558327.4129937,three_car_path,3,3,3,True,True,True,1789558327.4014258,1789558327.4030244,1789558327.3976283,0.18840985565954094,-0.18348365443965364,-0.18580415894235225,0.0014203409497546282,0.1594138110955861,-0.16093608513860147,0.0024990363553700767,0.01590213050218514,-0.010893769192859004,True,True,True,0.17057991133531578,-0.08441618173961904,-0.08673003800443686,0.0013757831779169845,0.16098932778159658,-0.16201541844176368,0.0024990363553700767,0.01590213050218514,-0.010893769192859004,True,True,True,-0.0026251694215719337,0.0021863586388248674,-0.00012749762599296305,0.0,0.0,0.0,3,True,1789558327.3976283,-0.00018876946958000518,0.00011656417258329442,-0.00021465454947539638,True,0.0,0.0
/multi_agv/cooperative_state,1789558327.4229736,1789558327.4229019,three_car_path,3,3,3,True,True,True,1789558327.4213786,1789558327.4150047,1789558327.4176326,0.18840046946407452,-0.18347633129539787,-0.1858045447140323,0.0014474269384192606,0.15941406372155892,-0.16094770255249768,0.002362013316137279,0.015727218024206513,-0.010892586244020341,True,True,True,0.17057051920178945,-0.08440858453329071,-0.08673042249939014,0.0014053122801529218,0.16097225224641973,-0.16202691865604285,0.002362013316137279,0.015727218024206513,-0.010892586244020341,True,True,True,-0.0026345615550982422,0.002193955845153188,-0.00012788212094622803,0.0,0.0,0.0,3,True,1789558327.4150047,-0.00018949594363043093,0.0001168819568432659,-0.00014579250785828134,True,0.0,0.0
/multi_agv/cooperative_state,1789558327.433095,1789558327.4328983,three_car_path,3,3,3,True,True,True,1789558327.4213786,1789558327.4230404,1789558327.4176326,0.18840046946407452,-0.18347633129539787,-0.1858045447140323,0.0014474269384192606,0.15941406372155892,-0.16094770255249768,0.002362013316137279,0.015727218024206513,-0.010892586244020341,True,True,True,0.17057051920178945,-0.08440858453329071,-0.08673042249939014,0.0014053122801529218,0.16097225224641973,-0.16202691865604285,0.002362013316137279,0.015727218024206513,-0.010892586244020341,True,True,True,-0.0026345615550982422,0.002193955845153195,-0.00012788212094622803,0.0,0.0,0.0,3,True,1789558327.4176326,-0.00018949594363043093,0.0001168819568432659,-0.00014579250785828134,True,0.0,0.0
/multi_agv/cooperative_state,1789558327.4430177,1789558327.44291,three_car_path,3,3,3,True,True,True,1789558327.4293776,1789558327.4350023,1789558327.4376352,0.18840046946407452,-0.18347633129539787,-0.1858045447140323,0.0014474269384192606,0.15941406372155892,-0.16094770255249768,0.002362013316137279,0.015727218024206513,-0.010892586244020341,True,True,True,0.17057051920178945,-0.08440858453329071,-0.08673042249939014,0.0014053122801529218,0.16097225224641973,-0.16202691865604285,0.002362013316137279,0.015727218024206513,-0.010892586244020341,True,True,True,-0.0026345615550982422,0.002193955845153202,-0.00012788212094622803,0.0,0.0,0.0,3,True,1789558327.4293776,-0.00018949594363043093,0.0001168819568432659,-0.00014579250785828134,True,0.0,0.0
/multi_agv/cooperative_state,1789558327.453042,1789558327.4529188,three_car_path,3,3,3,True,True,True,1789558327.4413886,1789558327.4430337,1789558327.4376352,0.18840046946407452,-0.18347633129539787,-0.1858045447140323,0.0014474269384192606,0.15941406372155892,-0.16094770255249768,0.002362013316137279,0.015727218024206513,-0.010892586244020341,True,True,True,0.17057051920178945,-0.08440858453329071,-0.08673042249939014,0.0014053122801529218,0.16097225224641973,-0.16202691865604285,0.002362013316137279,0.015727218024206513,-0.010892586244020341,True,True,True,-0.0026345615550982422,0.002193955845153202,-0.00012788212094622803,0.0,0.0,0.0,3,True,1789558327.4376352,-0.00018949594363043093,0.0001168819568432659,-0.00014579250785828134,True,0.0,0.0
/multi_agv/cooperative_state,1789558327.4630136,1789558327.462926,three_car_path,3,3,3,True,True,True,1789558327.4613767,1789558327.4549963,1789558327.4576428,0.18838654731847237,-0.1834636279646069,-0.18580142266862187,0.00144875209390527,0.1594178808008384,-0.16095834950087762,0.0022318709646405033,0.015817802021348415,-0.010980075862748961,True,True,True,0.17055659172627988,-0.0843960227558927,-0.08672739525336316,0.0014089578676432341,0.16098504327178367,-0.16204623355745976,0.0022318709646405033,0.015817802021348415,-0.010980075862748961,True,True,True,-0.0026484890306078326,0.0022065176225512066,-0.00012485487491925573,0.0,0.0,0.0,3,True,1789558327.4549963,-0.00018894209432529047,0.00011592252732238,-0.0001483094056769431,True,0.0,0.0
/multi_agv/cooperative_state,1789558327.4730752,1789558327.4728866,three_car_path,3,3,3,True,True,True,1789558327.4613767,1789558327.4630346,1789558327.4576428,0.18838654731847237,-0.1834636279646069,-0.18580142266862187,0.00144875209390527,0.1594178808008384,-0.16095834950087762,0.0022318709646405033,0.015817802021348415,-0.010980075862748961,True,True,True,0.17055659172627988,-0.0843960227558927,-0.08672739525336316,0.0014089578676432341,0.16098504327178367,-0.16204623355745976,0.0022318709646405033,0.015817802021348415,-0.010980075862748961,True,True,True,-0.0026484890306078326,0.00220651762255121,-0.00012485487491925573,0.0,0.0,0.0,3,True,1789558327.4576428,-0.00018894209432529047,0.00011592252732238,-0.0001483094056769431,True,0.0,0.0
/multi_agv/cooperative_state,1789558327.4830105,1789558327.4829254,three_car_path,3,3,3,True,True,True,1789558327.4813862,1789558327.4750082,1789558327.477643,0.1883762981034155,-0.1834607115359368,-0.18579997949211002,0.0014370893384875183,0.15941866947859973,-0.16097258709475637,0.002282342073785859,0.015823615365693655,-0.011358502132442494,True,True,True,0.17054634454239115,-0.08439311543935166,-0.08672637085476625,0.0013963952146417986,0.16098640786362103,-0.1620979632871659,0.002282342073785859,0.015823615365693655,-0.011358502132442494,True,True,True,-0.0026587362144965612,0.0022094249390922464,-0.000123830476322348,0.0,0.0,0.0,3,True,1789558327.4750082,-0.0001910472505755508,9.494659703230639e-05,-0.00012779408736230915,True,0.0,0.0
/multi_agv/cooperative_state,1789558327.4929945,1789558327.4928951,three_car_path,3,3,3,True,True,True,1789558327.4813862,1789558327.483034,1789558327.477643,0.1883762981034155,-0.1834607115359368,-0.18579997949211002,0.0014370893384875183,0.15941866947859973,-0.16097258709475637,0.002282342073785859,0.015823615365693655,-0.011358502132442494,True,True,True,0.17054634454239115,-0.08439311543935166,-0.08672637085476625,0.0013963952146417986,0.16098640786362103,-0.1620979632871659,0.002282342073785859,0.015823615365693655,-0.011358502132442494,True,True,True,-0.0026587362144965612,0.0022094249390922534,-0.000123830476322348,0.0,0.0,0.0,3,True,1789558327.477643,-0.0001910472505755508,9.494659703230639e-05,-0.00012779408736230915,True,0.0,0.0
/multi_agv/cooperative_state,1789558327.5030248,1789558327.502892,three_car_path,3,3,3,True,True,True,1789558327.5013883,1789558327.495015,1789558327.4976442,0.1883762981034155,-0.1834618985760467,-0.18579997949211002,0.0014370893384875183,0.15941865069376573,-0.16097258709475637,0.002282342073785859,0.015823615365693655,-0.011358502132442494,True,True,True,0.17054634454239115,-0.08439430247946156,-0.08672637085476625,0.0013963952146417986,0.16098638907878704,-0.1620979632871659,0.002282342073785859,0.015823615365693655,-0.011358502132442494,True,True,True,-0.002658736214496568,0.002208764181389534,-0.000123830476322348,0.0,-7.423387909168074e-06,0.0,3,True,1789558327.495015,-0.00019144293061218454,9.494033542097509e-05,-0.00012585816356153185,True,-1.2985507293407802e-08,-2.4744626363893584e-06
/multi_agv/cooperative_state,1789558327.5130827,1789558327.5128977,three_car_path,3,3,3,True,True,True,1789558327.5013883,1789558327.503029,1789558327.4976442,0.1883762981034155,-0.1834617728802601,-0.18579997949211002,0.0014370893384875183,0.15941865268289354,-0.16097258709475637,0.002282342073785859,0.015823615365693655,-0.011358502132442494,True,True,True,0.17054634454239115,-0.08439417678367497,-0.08672637085476625,0.0013963952146417986,0.16098639106791485,-0.1620979632871659,0.002282342073785859,0.015823615365693655,-0.011358502132442494,True,True,True,-0.002658736214496568,0.002208525578295467,-0.000123830476322348,0.0,-9.247158640292222e-06,0.0,3,True,1789558327.4976442,-0.0001914010320166563,9.49409984635774e-05,-0.0001260631585137354,True,-3.5476409720087346e-08,-3.082386213430741e-06
/multi_agv/cooperative_state,1789558327.523016,1789558327.5228999,three_car_path,3,3,3,True,True,True,1789558327.5094874,1789558327.515007,1789558327.5176084,0.1883762981034155,-0.18346152221944734,-0.18580220166163242,0.0014370893384875183,0.1594186566495849,-0.1609418890298694,0.002282342073785859,0.015823615365693655,-0.011098429228544319,True,True,True,0.17054634454239115,-0.0843939261228622,-0.08672830369500377,0.0013963952146417986,0.1609863950346062,-0.16204149882341237,0.002282342073785859,0.015823615365693655,-0.01109842922854432,True,True,True,-0.002658736214496568,0.00220854859433287,-0.00012576331655985915,0.0,-8.32283389195744e-06,0.0,3,True,1789558327.5094874,-0.00019196175849157024,0.00011376380861187936,-0.00018229307369088273,True,-2.1897373195462065e-08,-2.7742779639858134e-06
