topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788955054.6747613,1788955054.6724107,agv3/imu_link,0.00029350112890824676,0.004612315446138382,0.001469984301365912,0.04500577598810196,-0.07618577778339386,9.752411842346191,0.00448419526219368,0.0041014389134943485,-0.08773258328437805,-0.9961255192756653
/agv3/imu,1788955054.681013,1788955054.6803606,agv3/imu_link,0.0013097106711938977,0.003719753585755825,0.001471122493967414,0.07218924909830093,-0.10154111683368683,9.79122543334961,0.00447819521650672,0.004087875131517649,-0.08773712813854218,-0.9961251616477966
/agv1/imu,1788955054.6812017,1788955054.680948,agv1/imu_link,8.541515126125887e-05,0.003222790313884616,-0.004047072026878595,-0.0840548425912857,0.05320720374584198,9.849665641784668,-0.004656427539885044,-0.004089375492185354,-0.006633224431425333,-0.999958872795105
/agv2/imu,1788955054.6876674,1788955054.6837635,agv2/imu_link,0.000330565293552354,-0.0024586436338722706,-0.0039083827286958694,0.0008583158487454057,0.01984620839357376,9.82596492767334,-0.0014318921603262424,0.0010701819555833936,0.013461867347359657,-0.9999078512191772
/agv1/imu,1788955054.689056,1788955054.6889477,agv1/imu_link,0.0010906729148700833,0.002650558715686202,-0.0035580710973590612,-0.015332436189055443,0.10750828683376312,9.790079116821289,-0.004654558841139078,-0.004094250034540892,-0.0066185747273266315,-0.9999589323997498
/agv2/imu,1788955054.6935177,1788955054.6917582,agv2/imu_link,0.000785641954280436,-0.0035233446396887302,-0.0025340444408357143,0.017088904976844788,0.05062858760356903,9.803386688232422,-0.0014351480640470982,0.0010690129129216075,0.013473177328705788,-0.9999076128005981
/agv3/imu,1788955054.6936526,1788955054.6923554,agv3/imu_link,0.0019348738715052605,0.002520298585295677,0.0024110544472932816,0.05225469917058945,-0.11059660464525223,9.776782989501953,0.0044692037627100945,0.00407423684373498,-0.08774559199810028,-0.9961245656013489
/agv1/imu,1788955054.7010968,1788955054.7009492,agv1/imu_link,0.0026662638410925865,0.0009473032550886273,-0.0010143257677555084,-0.042459700256586075,0.06859251111745834,9.79910659790039,-0.004661591723561287,-0.004098070319741964,-0.006605227943509817,-0.9999589920043945
/agv3/imu,1788955054.7013438,1788955054.7003589,agv3/imu_link,0.0006124975625425577,0.0014389288844540715,0.001520041492767632,0.05769139528274536,-0.0734691247344017,9.855313301086426,0.0044621750712394714,0.0040664756670594215,-0.08775316178798676,-0.9961239695549011
/agv2/imu,1788955054.7043912,1788955054.7037635,agv2/imu_link,0.0015954936388880014,-0.0028936336748301983,0.0003622128861024976,0.01438380591571331,0.05606077238917351,9.764551162719727,-0.0014449525624513626,0.0010718094417825341,0.013479333370923996,-0.9999074935913086
/agv1/imu,1788955054.7092612,1788955054.7089527,agv1/imu_link,0.0015946144703775644,7.083843956934288e-05,0.0005498203099705279,-0.15368147194385529,0.07764268666505814,9.81987190246582,-0.004665027838200331,-0.004102190490812063,-0.006604179739952087,-0.999958872795105
/agv2/imu,1788955054.713173,1788955054.7117527,agv2/imu_link,0.0011658085277304053,-0.0020537683740258217,0.0005272721173241735,-0.0018467828631401062,0.08322169631719589,9.7708740234375,-0.0014553609071299434,0.0010667000897228718,0.013477408327162266,-0.9999074935913086
/agv3/imu,1788955054.713258,1788955054.7123604,agv3/imu_link,-0.00040865104529075325,-0.0005777345504611731,0.0018247803673148155,0.08034428209066391,-0.11965208500623703,9.842677116394043,0.004460242576897144,0.004063867498189211,-0.08776241540908813,-0.9961231350898743
/agv1/imu,1788955054.7214,1788955054.7209668,agv1/imu_link,0.002420449396595359,0.00023867611889727414,-0.0010990174487233162,-0.11118210107088089,0.058637313544750214,9.926405906677246,-0.004670503083616495,-0.004099964629858732,-0.006604339927434921,-0.999958872795105
/agv3/imu,1788955054.7230482,1788955054.7203667,agv3/imu_link,-0.001238031079992652,-0.002017163671553135,0.001902315067127347,0.06494031846523285,-0.10244666785001755,9.819208145141602,0.004462233744561672,0.0040715280920267105,-0.08776980638504028,-0.9961225390434265
/agv2/imu,1788955054.7254689,1788955054.7237623,agv2/imu_link,0.0002302279754076153,-0.002343245316296816,0.0002717508759815246,-0.009060378186404705,0.016224753111600876,9.808805465698242,-0.0014615183463320136,0.0010580902453511953,0.013476370833814144,-0.9999076128005981
/agv1/imu,1788955054.7293637,1788955054.728967,agv1/imu_link,0.0015004918677732348,0.0004592444747686386,0.00039628363447263837,-0.11208634823560715,0.10569825768470764,9.83792781829834,-0.00467241695150733,-0.004101004917174578,-0.006606238428503275,-0.9999589323997498
/agv2/imu,1788955054.7328706,1788955054.7317634,agv2/imu_link,0.00043675120105035603,-0.0019670494366437197,8.915259968489408e-06,-0.004551881458610296,-0.035381000488996506,9.829578399658203,-0.0014601679285988212,0.001052152831107378,0.013476535677909851,-0.9999076128005981
/agv3/imu,1788955054.7355506,1788955054.732351,agv3/imu_link,-0.0017247330397367477,-0.0010868619428947568,0.0019733281806111336,0.08849932253360748,-0.10335221886634827,9.8318452835083,0.004468046594411135,0.004081867169588804,-0.08778129518032074,-0.996121346950531
/agv3/imu,1788955054.7404852,1788955054.7402756,agv3/imu_link,-0.0017668908694759011,0.0006177133182063699,0.0003642421215772629,0.08668709546327591,-0.13414084911346436,9.80837631225586,0.004475147929042578,0.004085827618837357,-0.08778522908687592,-0.9961209893226624
/agv1/imu,1788955054.7410896,1788955054.7409754,agv1/imu_link,0.0026009990833699703,0.0026043481193482876,0.0021151273977011442,-0.10123544186353683,0.06949752569198608,9.786467552185059,-0.004679398611187935,-0.004108565393835306,-0.006612810771912336,-0.9999588131904602
/agv2/imu,1788955054.7444644,1788955054.7437642,agv2/imu_link,0.001357182627543807,-0.002408598316833377,0.0025737700052559376,0.03422119468450546,0.05243931710720062,9.787130355834961,-0.001468165311962366,0.0010439365869387984,0.013470346108078957,-0.9999077320098877
/agv1/imu,1788955054.74909,1788955054.7489629,agv1/imu_link,0.001163556007668376,0.002130914246663451,0.00034694105852395296,-0.08948028832674026,0.09212297946214676,9.786467552185059,-0.0046837348490953445,-0.004114644136279821,-0.006615037564188242,-0.9999587535858154
/agv2/imu,1788955054.752405,1788955054.7517612,agv2/imu_link,0.00096225889865309,-0.001077591092325747,0.0027912775985896587,-0.06586743891239166,0.023467667400836945,9.802483558654785,-0.0014729344984516501,0.0010316678090021014,0.013459814712405205,-0.9999078512191772
/agv3/imu,1788955054.7534103,1788955054.752362,agv3/imu_link,-0.002475394867360592,0.003297564573585987,0.0011885380372405052,0.05769139528274536,-0.10063556581735611,9.848995208740234,0.004488099832087755,0.00407369202002883,-0.08779063075780869,-0.9961205124855042
/agv3/imu,1788955054.7605422,1788955054.7603562,agv3/imu_link,-0.0009224126115441322,0.00010163744445890188,0.0013531472068279982,0.08306262642145157,-0.0598859079182148,9.834553718566895,0.00449094083160162,0.004073081538081169,-0.08779548853635788,-0.9961200952529907
/agv1/imu,1788955054.7610621,1788955054.760971,agv1/imu_link,-0.0007969446596689522,0.0005330332205630839,0.0005362252704799175,-0.08495908230543137,0.06316240131855011,9.79549503326416,-0.004673871211707592,-0.0041180322878062725,-0.006619802210479975,-0.9999587535858154
/agv2/imu,1788955054.764455,1788955054.763765,agv2/imu_link,0.001322466996498406,0.0005652498221024871,0.0012692597229033709,-0.0018467828631401062,0.0071711125783622265,9.779905319213867,-0.001479707658290863,0.0010100367944687605,0.01344737783074379,-0.9999080300331116
/agv1/imu,1788955054.7691324,1788955054.7689776,agv1/imu_link,-0.0012255499605089426,-0.00014485593419522047,-0.0011942209675908089,-0.08676756918430328,0.08759789168834686,9.834317207336426,-0.004665558226406574,-0.00411570118740201,-0.00661678658798337,-0.9999587535858154
/agv2/imu,1788955054.7728994,1788955054.7717628,agv2/imu_link,0.0013528000563383102,-5.52559649804607e-05,-0.000793572049587965,0.0008583158487454057,0.022562300786376,9.847640037536621,-0.001484617474488914,0.0009960088646039367,0.013447706587612629,-0.9999080896377563
/agv3/imu,1788955054.7729414,1788955054.772357,agv3/imu_link,0.001274966518394649,0.0007002964266575873,0.002781027927994728,0.03775685280561447,-0.13051864504814148,9.848995208740234,0.00448807654902339,0.0040678721852600574,-0.08781005442142487,-0.9961189031600952
/agv3/imu,1788955054.7805996,1788955054.780352,agv3/imu_link,0.0006373448995873332,0.001814075279980898,0.0007112491875886917,0.02235289104282856,-0.057169266045093536,9.835455894470215,0.0044809989631175995,0.00405980134382844,-0.08781610429286957,-0.996118426322937
/agv1/imu,1788955054.7810998,1788955054.7809534,agv1/imu_link,-0.0006576468585990369,0.0005551279755309224,-0.0012290836311876774,-0.026183336973190308,0.08307279646396637,9.855984687805176,-0.004657994490116835,-0.004109372850507498,-0.0066130803897976875,-0.999958872795105
/agv2/imu,1788955054.7844365,1788955054.783759,agv2/imu_link,0.0006055638077668846,-0.0017152471700683236,-0.00019397406140342355,0.04053308442234993,-0.02270590513944626,9.827771186828613,-0.0014853226020932198,0.0009827968897297978,0.013450673781335354,-0.9999079704284668
/agv1/imu,1788955054.789106,1788955054.7889552,agv1/imu_link,-0.0002871325705200434,0.0034442932810634375,-0.003458828665316105,-0.08495908230543137,0.03601186349987984,9.830705642700195,-0.004648550413548946,-0.0041150301694869995,-0.006604056805372238,-0.9999589920043945
/agv2/imu,1788955054.7924733,1788955054.791765,agv2/imu_link,0.0012778663076460361,-0.0018988075898960233,0.0006567675154656172,0.08742145448923111,0.021656939759850502,9.834094047546387,-0.0014885307755321264,0.0009819117840379477,0.013449222780764103,-0.9999079704284668
/agv3/imu,1788955054.7964437,1788955054.7923536,agv3/imu_link,0.00024843864957802,-0.0012958665611222386,-0.00038377169403247535,0.07853204756975174,-0.08976899832487106,9.835455894470215,0.00447917589917779,0.004055872559547424,-0.0878172442317009,-0.9961183071136475
/agv3/imu,1788955054.8006413,1788955054.8003583,agv3/imu_link,2.9882503440603614e-06,-0.001881627831608057,-0.0003420709108468145,0.0939360111951828,-0.07618577778339386,9.838163375854492,0.004475477617233992,0.0040654586628079414,-0.08781658113002777,-0.9961183071136475
/agv1/imu,1788955054.8010902,1788955054.8009663,agv1/imu_link,0.0017483573174104095,0.004884365480393171,-0.0030208684038370848,-0.056927576661109924,0.06316240131855011,9.824385643005371,-0.004646870773285627,-0.0041332123801112175,-0.0065835146233439445,-0.9999589920043945
/agv2/imu,1788955054.8044357,1788955054.8037622,agv2/imu_link,0.0022540586069226265,-0.0016949265263974667,0.0005819807993248105,0.02790929563343525,-0.007314713671803474,9.801580429077148,-0.0014973694924265146,0.0009735501953400671,0.013444277457892895,-0.9999079704284668
/agv1/imu,1788955054.8091435,1788955054.8089552,agv1/imu_link,0.002520820125937462,0.004361513536423445,-0.0028446968644857407,-0.06325726956129074,0.1138434186577797,9.809940338134766,-0.004651268478482962,-0.0041457898914813995,-0.00657245796173811,-0.9999591112136841
/agv2/imu,1788955054.812409,1788955054.81173,agv2/imu_link,0.003543510567396879,-0.0006086479406803846,-0.000417286588344723,0.05225517973303795,0.037953488528728485,9.8151273727417,-0.001508811954408884,0.0009661653893999755,0.01344516035169363,-0.9999079704284668
/agv3/imu,1788955054.8138375,1788955054.8123999,agv3/imu_link,0.0006733329501003027,0.0030507438350468874,0.0007440593326464295,0.05769139528274536,-0.0734691247344017,9.790322303771973,0.0044685788452625275,0.004058594815433025,-0.08781889826059341,-0.9961181879043579
/agv3/imu,1788955054.8205292,1788955054.8202746,agv3/imu_link,0.0004282830050215125,0.002656796481460333,0.00036010026815347373,0.09484212845563889,-0.08071351796388626,9.800252914428711,0.004463960416615009,0.0040516541339457035,-0.08782070875167847,-0.9961180686950684
/agv1/imu,1788955054.821145,1788955054.8209562,agv1/imu_link,0.002758866408839822,0.0028784412425011396,-0.0016680600820109248,-0.13197967410087585,0.07311759889125824,9.77021598815918,-0.0046624899841845036,-0.0041623422876000404,-0.006556070875376463,-0.9999589920043945
/agv2/imu,1788955054.8247554,1788955054.8237624,agv2/imu_link,0.002159188501536846,-0.0005088863545097411,0.0015383861027657986,0.011678706854581833,0.01984620839357376,9.8151273727417,-0.0015250151045620441,0.0009507564245723188,0.013439510017633438,-0.9999080896377563
/agv1/imu,1788955054.8290498,1788955054.828956,agv1/imu_link,0.0029419653583317995,0.00398712744936347,0.001476791687309742,-0.042459700256586075,0.08578785508871078,9.778341293334961,-0.00466994009912014,-0.004170173779129982,-0.006554706487804651,-0.9999589920043945
/agv2/imu,1788955054.8330088,1788955054.8317559,agv2/imu_link,0.0033303373493254185,-0.002411819761618972,0.0018956809071823955,0.01618720404803753,0.004455019719898701,9.827771186828613,-0.0015342488186433911,0.0009443889139220119,0.013433059677481651,-0.9999082088470459
/agv3/imu,1788955054.8332865,1788955054.83232,agv3/imu_link,-0.0011114092776551843,0.0008376281475648284,0.0007997009088285267,0.08215651661157608,-0.08524125814437866,9.802058219909668,0.004465280566364527,0.004046962130814791,-0.0878252238035202,-0.9961177110671997
/agv1/imu,1788955054.8410475,1788955054.8409567,agv1/imu_link,0.0011823433451354504,0.0016241291305050254,0.0015272164018824697,-0.1175117939710617,0.11293839663267136,9.780146598815918,-0.004675245378166437,-0.004178743343800306,-0.006562869064509869,-0.999958872795105
/agv3/imu,1788955054.84157,1788955054.8403087,agv3/imu_link,0.0005365065881051123,0.0018619889160618186,-0.0009232279262505472,0.059503622353076935,-0.09158008545637131,9.869756698608398,0.004463536199182272,0.004041431006044149,-0.08782342076301575,-0.9961179494857788
/agv2/imu,1788955054.8444605,1788955054.8437626,agv2/imu_link,0.0022681299597024918,-0.0043561458587646484,0.0011020752135664225,0.03963138163089752,-0.025421995669603348,9.798871040344238,-0.0015501290326938033,0.0009482143796049058,0.013423695228993893,-0.9999082088470459
/agv1/imu,1788955054.8492107,1788955054.8489666,agv1/imu_link,0.002203545067459345,0.0018268884159624577,0.001599698793143034,-0.11208634823560715,0.12741868197917938,9.756673812866211,-0.004683174192905426,-0.0041862060315907,-0.0065672267228364944,-0.9999587535858154
/agv2/imu,1788955054.85371,1788955054.8517587,agv2/imu_link,0.00035713682882487774,-0.004529457539319992,0.0006351829506456852,0.006268509663641453,0.008981839753687382,9.774486541748047,-0.0015520354500040412,0.0009530684910714626,0.01342067588120699,-0.9999083280563354
/agv3/imu,1788955054.853718,1788955054.8523054,agv3/imu_link,0.0013361069140955806,-0.0006165389786474407,-0.0016935693565756083,0.05316081643104553,-0.12327426671981812,9.823720932006836,0.004454317968338728,0.004039265215396881,-0.08781865984201431,-0.9961182475090027
/agv3/imu,1788955054.8606622,1788955054.8603132,agv3/imu_link,-0.00026373722357675433,-0.0014884981792420149,-0.003190937452018261,0.12927450239658356,-0.06622474640607834,9.829136848449707,0.00444862199947238,0.0040486836805939674,-0.08780919015407562,-0.9961190819740295
/agv1/imu,1788955054.8611598,1788955054.8609648,agv1/imu_link,0.0021673101000487804,-0.0014478755183517933,-0.0008881490211933851,-0.09580998867750168,0.08759789168834686,9.803620338439941,-0.004693486262112856,-0.004185125697404146,-0.006562869064509869,-0.9999587535858154
/agv2/imu,1788955054.8645773,1788955054.863759,agv2/imu_link,0.00012425865861587226,-0.002046480542048812,0.0011680196039378643,0.07930616289377213,0.025278393179178238,9.77629280090332,-0.0015535205602645874,0.000955892086494714,0.013410556130111217,-0.999908447265625
/agv1/imu,1788955054.8691165,1788955054.8689659,agv1/imu_link,0.0017272077966481447,-0.0027034562081098557,0.0001236630487255752,-0.056927576661109924,0.05320720374584198,9.784662246704102,-0.0046952939592301846,-0.004172185435891151,-0.00656063761562109,-0.9999587535858154
/agv3/imu,1788955054.8741145,1788955054.8723118,agv3/imu_link,-0.0016256936360150576,-0.0014415881596505642,-0.0032557521481066942,0.05406692996621132,-0.12870755791664124,9.802058219909668,0.004454349167644978,0.004061000421643257,-0.08779020607471466,-0.9961207509040833
/agv2/imu,1788955054.8753803,1788955054.871762,agv2/imu_link,0.0010349048534408212,-0.0007471435237675905,0.0001599009265191853,0.03692628815770149,-0.005503982305526733,9.800677299499512,-0.0015545099740847945,0.0009500424494035542,0.0134081169962883,-0.9999085068702698
