topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789290589.643419,1789290589.643419,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,5.5486634580282856e-05,1.7185341116317715e-06,0.0015853959685433482,1789290589.643269,1.0,-0.015,0.115,1.0,0.0,0.0,0.011994555338357447,0.1000002471613915,0.0,-4.174968260770711e-06,2.239089856248544e-07,0.0,3.7273483983437796e-06,0.00277498382458502,0.0,0.0027732652904733884,-5.5486634580282856e-05,-5.55018495091901e-05,1.000548528383814,2.313036263213648e-10,0.003272416499058876,-0.013708075930457145,-0.013708075930457145,1.0063035675543133e-07,0.0,0.07967748315685003,0.0,0.0,-0.15999999999999726,0.15999999999999726,-0.015,0.115,1.0,0.0,0.0,0.011994331971007176,0.10000004292174194,0.0,-1.215295481263312e-07,-1.6203939749714902e-07,0.0,1.0740393977624403e-06,-0.00206553419066232,0.0,-0.0020672527247739517,-5.5486634580282856e-05,-5.55018495091901e-05,1.000548528383814,2.313036263213648e-10,-0.0025362051192379317,0.01347300754698259,0.01347300754698259,5.854501190060367e-08,0.0,0.0796042817079593,0.0,0.0,-0.1600000000000058,0.1600000000000058,-0.015,0.115,1.0,0.0,0.0,0.011994477456483521,0.10000017859106511,0.0,-2.7645139897622756e-06,7.78280136531917e-08,0.0,2.8715966207955594e-06,-0.0012262492850531811,0.0,-0.001227967819164813,-5.5486634580282856e-05,-5.55018495091901e-05,1.000548528383814,2.313036263213648e-10,-0.0015290632325069657,0.008759170985138011,0.008759170985138011,2.2496011505063368e-08,0.0,0.07951261997649586,0.0,0.0,-0.1600000000000058,0.1600000000000058]"
/multi_agv/formal_algorithm_state,1789290589.653248,1789290589.653248,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.275301626346249e-05,2.4439694966691227e-06,0.00188107969847048,1789290589.653138,1.0,-0.015,0.115,1.0,0.0,0.0,0.011994555338357447,0.1000002471613915,0.0,-4.174968260770711e-06,2.239089856248544e-07,0.0,3.7273483983437796e-06,0.00277498382458502,0.0,0.002772539855088351,-7.275301626346249e-05,-7.277917264863056e-05,1.0007192361865616,4.71730602399407e-10,0.0032542686534573905,-0.013318146907494503,-0.013318146907494503,1.1141847887336044e-07,0.0,0.07964639702748881,0.0,0.0,-0.15999999999999184,0.15999999999999184,-0.015,0.115,1.0,0.0,0.0,0.011994331971007176,0.10000004292174194,0.0,-1.215295481263312e-07,-1.6203939749714902e-07,0.0,1.0740393977624403e-06,-0.00206553419066232,0.0,-0.002067978160158989,-7.275301626346249e-05,-7.277917264863056e-05,1.0007192361865616,4.71730602399407e-10,-0.0025543529648394173,0.01385715219903948,0.01385715219903948,6.484804818266147e-08,0.0,0.07956626994737591,0.0,0.0,-0.1600000000000089,0.1600000000000089,-0.015,0.115,1.0,0.0,0.0,0.011994477456483521,0.10000017859106511,0.0,-2.7645139897622756e-06,7.78280136531917e-08,0.0,2.8715966207955594e-06,-0.0012262492850531811,0.0,-0.0012286932545498503,-7.275301626346249e-05,-7.277917264863056e-05,1.0007192361865616,4.71730602399407e-10,-0.0015472110781084509,0.009144122744209315,0.009144122744209315,2.4762200325212607e-08,0.0,0.07946463169105734,0.0,0.0,-0.1600000000000089,0.1600000000000089]"
/multi_agv/formal_algorithm_state,1789290589.6635382,1789290589.6635382,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.325650691987594e-05,3.38211344988135e-06,0.002198281319862057,1789290589.6633954,1.0,-0.015,0.115,1.0,0.0,0.0,0.011994555338357447,0.1000002471613915,0.0,-4.174968260770711e-06,2.239089856248544e-07,0.0,3.7273483983437796e-06,0.00277498382458502,0.0,0.0027716017111351385,-9.325650691987594e-05,-9.329948166337808e-05,1.0009219583714335,9.055819696825127e-10,0.003232622571698788,-0.012888967904122719,-0.012888967904122719,1.222293948716123e-07,0.0,0.07961484832757866,0.0,0.0,-0.15999999999999084,0.15999999999999084,-0.015,0.115,1.0,0.0,0.0,0.011994331971007176,0.10000004292174194,0.0,-1.215295481263312e-07,-1.6203939749714902e-07,0.0,1.0740393977624403e-06,-0.00206553419066232,0.0,-0.0020689163041122016,-9.325650691987594e-05,-9.329948166337808e-05,1.0009219583714335,9.055819696825127e-10,-0.00257599904659802,0.014280145899448028,0.014280145899448028,7.126083028728501e-08,0.0,0.07952817412615391,0.0,0.0,-0.1600000000000079,0.1600000000000079,-0.015,0.115,1.0,0.0,0.0,0.011994477456483521,0.10000017859106511,0.0,-2.7645139897622756e-06,7.78280136531917e-08,0.0,2.8715966207955594e-06,-0.0012262492850531811,0.0,-0.0012296313985030625,-9.325650691987594e-05,-9.329948166337808e-05,1.0009219583714335,9.055819696825127e-10,-0.001568857159867053,0.00956798343357396,0.00956798343357396,2.7080495833693655e-08,0.0,0.07941647665677128,0.0,0.0,-0.1600000000000079,0.1600000000000079]"
/multi_agv/formal_algorithm_state,1789290589.6732357,1789290589.6732357,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00011676983710920126,4.544295847407998e-06,0.0025294198989929987,1789290589.673118,1.0,-0.015,0.115,1.0,0.0,0.0,0.015976034146086622,0.10000061726668735,0.0,-1.01637887931421e-05,5.062573021574756e-07,0.0,9.296547427017073e-06,0.0028564379934116757,0.0,0.0028518936975642675,-0.00011676983710920126,-0.00011683721115069179,1.0011544528224932,1.6332602267290667e-09,0.0033054352259264293,-0.012885989252578212,-0.012885989252578212,1.334885884970252e-07,0.0,0.0795843935061546,0.0,0.0,-0.15999999999999812,0.15999999999999812,-0.015,0.115,1.0,0.0,0.0,0.01597545169574253,0.10000013805874483,0.0,-3.6885282661547336e-07,-3.399089727185167e-07,0.0,2.389713601383901e-06,-0.00206553419066232,0.0,-0.0020700784865097283,-0.00011676983710920126,-0.00011683721115069179,1.0011544528224932,1.6332602267290667e-09,-0.0026009313949623657,0.014733308533148188,0.014733308533148188,7.766682400011162e-08,0.0,0.07949076846284313,0.0,0.0,-0.15999999999999812,0.15999999999999812,-0.015,0.115,1.0,0.0,0.0,0.015975831562225287,0.10000045661653668,0.0,-6.759593308506943e-06,1.9689725437033182e-07,0.0,6.9836260421600585e-06,-0.0012262492850531811,0.0,-0.0012307935809005891,-0.00011676983710920126,-0.00011683721115069179,1.0011544528224932,1.6332602267290667e-09,-0.0015937895082313988,0.010022070503664668,0.010022070503664668,2.9410633162351103e-08,0.0,0.07936912451377351,0.0,0.0,-0.15999999999999812,0.15999999999999812]"
/multi_agv/formal_algorithm_state,1789290589.68364,1789290589.68364,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0001439056037483145,5.98889556046434e-06,0.0028795117931412952,1789290589.6835654,1.0,-0.015,0.115,1.0,0.0,0.0,0.015976034146086622,0.10000061726668735,0.0,-1.01637887931421e-05,5.062573021574756e-07,0.0,9.296547427017073e-06,0.0028564379934116688,0.0,0.0028504490978512043,-0.0001439056037483145,-0.00014400792344583315,1.001422782849088,2.8230389737757473e-09,0.003276530993975612,-0.012387154018630747,-0.012387154018630747,1.4474542785020475e-07,0.0,0.07955341905423287,0.0,0.0,-0.15999999999999387,0.15999999999999387,-0.015,0.115,1.0,0.0,0.0,0.01597545169574253,0.10000013805874483,0.0,-3.6885282661547336e-07,-3.399089727185167e-07,0.0,2.389713601383901e-06,-0.00200077744285114,0.0,-0.0020067663384116044,-0.0001439056037483145,-0.00014400792344583315,1.001422782849088,2.8230389737757473e-09,-0.0025521275295397584,0.014861993248518203,0.014861993248518203,8.38071720026567e-08,0.0,0.07945258691226173,0.0,0.0,-0.16000000000000236,0.16000000000000236,-0.015,0.115,1.0,0.0,0.0,0.015975831562225287,0.10000045661653668,0.0,-6.759593308506943e-06,1.9689725437033182e-07,0.0,6.9836260421600585e-06,-0.0012262492850531811,0.0,-0.0012322381806136454,-0.0001439056037483145,-0.00014400792344583315,1.001422782849088,2.8230389737757473e-09,-0.0016226937401822075,0.010514813773593971,0.010514813773593971,3.180365291478959e-08,0.0,0.07932169723600042,0.0,0.0,-0.16000000000000236,0.16000000000000236]"
/multi_agv/formal_algorithm_state,1789290589.6933804,1789290589.6933804,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0001743785463643068,7.725790804604915e-06,0.003241618621755327,1789290589.6933296,1.0,-0.015,0.115,1.0,0.0,0.0,0.015976034146086622,0.10000061726668735,0.0,-1.01637887931421e-05,5.062573021574756e-07,0.0,9.296547427017073e-06,0.0028564379934116688,0.0,0.0028487122026070637,-0.0001743785463643068,-0.00017452877722424188,1.0017241349570767,4.6649188814231e-09,0.0032439258659042345,-0.011857602144218162,-0.011857602144218162,1.5580381685891264e-07,0.0,0.07952239458061053,0.0,0.0,-0.15999999999998848,0.15999999999998848,-0.015,0.115,1.0,0.0,0.0,0.01597545169574253,0.10000013805874483,0.0,-3.6885282661547336e-07,-3.399089727185167e-07,0.0,2.389713601383901e-06,-0.00200077744285114,0.0,-0.002008503233655745,-0.0001743785463643068,-0.00017452877722424188,1.0017241349570767,4.6649188814231e-09,-0.0025847326576111354,0.015384072433638374,0.015384072433638374,8.997820507117326e-08,0.0,0.07941506557976433,0.0,0.0,-0.16000000000000544,0.16000000000000544,-0.015,0.115,1.0,0.0,0.0,0.015975831562225287,0.10000045661653668,0.0,-6.759593308506943e-06,1.9689725437033182e-07,0.0,6.9836260421600585e-06,-0.0012262492850531811,0.0,-0.001233975075857786,-0.0001743785463643068,-0.00017452877722424188,1.0017241349570767,4.6649188814231e-09,-0.001655298868253585,0.011037863268237188,0.011037863268237188,3.422606221583048e-08,0.0,0.07927500662694577,0.0,0.0,-0.16000000000000544,0.16000000000000544]"
/multi_agv/formal_algorithm_state,1789290589.703484,1789290589.703484,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00020886080902122493,9.825448675918433e-06,0.003620754112345271,1789290589.7034204,1.0,-0.015,0.115,1.0,0.0,0.0,0.015976034146086622,0.10000061726668735,0.0,-1.01637887931421e-05,5.062573021574756e-07,0.0,9.296547427017073e-06,0.002794258301279419,0.0,0.0027844328526035007,-0.00020886080902122493,-0.0002090763114240204,1.0020651648155618,7.472109754452798e-09,0.00313224311170018,-0.010940081540324748,-0.010940081540324748,1.6634477114662867e-07,0.0,0.07948999326500591,0.0,0.0,-0.1599999999999914,0.1599999999999914,-0.015,0.115,1.0,0.0,0.0,0.01597545169574253,0.10000013805874483,0.0,-3.6885282661547336e-07,-3.399089727185167e-07,0.0,2.389713601383901e-06,-0.0019402062098233322,0.0,-0.0019500316584992506,-0.00020886080902122493,-0.0002090763114240204,1.0020651648155618,7.472109754452798e-09,-0.0025491143016231213,0.015605780216963249,0.015605780216963249,9.59342771242864e-08,0.0,0.07937687633680694,0.0,0.0,-0.16000000000000833,0.16000000000000833,-0.015,0.115,1.0,0.0,0.0,0.015975831562225287,0.10000045661653668,0.0,-6.759593308506943e-06,1.9689725437033182e-07,0.0,6.9836260421600585e-06,-0.0012238021791725479,0.0,-0.0012336276278484663,-0.00020886080902122493,-0.0002090763114240204,1.0020651648155618,7.472109754452798e-09,-0.0016894294648421798,0.011586294851791114,0.011586294851791114,3.67167695148774e-08,0.0,0.07922826984610623,0.0,0.0,-0.16000000000000833,0.16000000000000833]"
/multi_agv/formal_algorithm_state,1789290589.7132857,1789290589.7132857,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00024710072777179947,1.2302162003642135e-05,0.004011331994857805,1789290589.7131493,1.0,-0.015,0.115,1.0,0.0,0.0,0.019986331057236153,0.10000171641346178,0.0,-2.86938364802182e-05,1.2249947504039402e-06,0.0,2.741536180720601e-05,0.002794258301279419,0.0,0.0027819561392757766,-0.00024710072777179947,-0.0002474023390739797,1.0024433937928046,1.1581989274040628e-08,0.003090945028056952,-0.010338302339244286,-0.010338302339244286,1.7671666961998235e-07,0.0,0.07945731094850199,0.0,0.0,-0.1599999999999984,0.1599999999999984,-0.015,0.115,1.0,0.0,0.0,0.019984728754248855,0.10000036757202145,0.0,-9.623168268461935e-07,-7.977657343755107e-07,0.0,5.724612639875429e-06,-0.0019402062098233322,0.0,-0.0019525083718269743,-0.00024710072777179947,-0.0002474023390739797,1.0024433937928046,1.1581989274040628e-08,-0.0025904123852663486,0.01619920658961888,0.01619920658961888,1.0197005290299241e-07,0.0,0.07933925557986057,0.0,0.0,-0.1599999999999984,0.1599999999999984,-0.015,0.115,1.0,0.0,0.0,0.019985774009779713,0.10000126126193883,0.0,-1.9048810159876493e-05,4.868384201599242e-07,0.0,2.0069789894568757e-05,-0.0012238021791725548,0.0,-0.001236104341176197,-0.00024710072777179947,-0.0002474023390739797,1.0024433937928046,1.1581989274040628e-08,-0.001730727548485416,0.012180728672076542,0.012180728672076542,3.926134418483216e-08,0.0,0.07918213049468023,0.0,0.0,-0.1599999999999984,0.1599999999999984]"
/multi_agv/formal_algorithm_state,1789290589.7232213,1789290589.7232213,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002890662823347911,1.5183444915194564e-05,0.0044109849928897285,1789290589.7231467,1.0,-0.015,0.115,1.0,0.0,0.0,0.019986331057236153,0.10000171641346178,0.0,-2.86938364802182e-05,1.2249947504039402e-06,0.0,2.741536180720601e-05,0.002794258301279398,0.0,0.0027790748563642034,-0.0002890662823347911,-0.0002894789990189281,1.0028585162260517,1.7421089201920627e-08,0.003045410828618116,-0.009706183548083445,-0.009706183548083445,1.868801775985187e-07,0.0,0.0794243934233986,0.0,0.0,-0.15999999999998768,0.15999999999998768,-0.015,0.115,1.0,0.0,0.0,0.019984728754248855,0.10000036757202145,0.0,-9.623168268461935e-07,-7.977657343755107e-07,0.0,5.724612639875429e-06,-0.0019402062098233426,0.0,-0.0019553896547385373,-0.0002890662823347911,-0.0002894789990189281,1.0028585162260517,1.7421089201920627e-08,-0.002635946584705173,0.01682250712660862,0.01682250712660862,1.0807934696504572e-07,0.0,0.07930233917023434,0.0,0.0,-0.16000000000000442,0.16000000000000442,-0.015,0.115,1.0,0.0,0.0,0.019985774009779713,0.10000126126193883,0.0,-1.9048810159876493e-05,4.868384201599242e-07,0.0,2.0069789894568757e-05,-0.0012238021791725548,0.0,-0.0012389856240877493,-0.0002890662823347911,-0.0002894789990189281,1.0028585162260517,1.7421089201920627e-08,-0.0017762617479242272,0.012805081437595765,0.012805081437595765,4.1859079547271666e-08,0.0,0.07913674593029382,0.0,0.0,-0.16000000000000442,0.16000000000000442]"
/multi_agv/formal_algorithm_state,1789290589.733272,1789290589.733272,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0003354492322792774,1.8553635591159544e-05,0.0048241483396009935,1789290589.7331426,1.0,-0.015,0.115,1.0,0.0,0.0,0.019986331057236153,0.10000171641346178,0.0,-2.86938364802182e-05,1.2249947504039402e-06,0.0,2.741536180720601e-05,0.002794258301279398,0.0,0.0027757046656882384,-0.0003354492322792774,-0.00033600496232266377,1.0033173882470274,2.564462145463496e-08,0.002994840636503222,-0.009035297601599365,-0.009035297601599365,1.969557196162973e-07,0.0,0.07939074493078767,0.0,0.0,-0.15999999999999215,0.15999999999999215,-0.015,0.115,1.0,0.0,0.0,0.019984728754248855,0.10000036757202145,0.0,-9.623168268461935e-07,-7.977657343755107e-07,0.0,5.724612639875429e-06,-0.0019402062098233426,0.0,-0.0019587598454145023,-0.0003354492322792774,-0.00033600496232266377,1.0033173882470274,2.564462145463496e-08,-0.0026865167768200665,0.01748403182211148,0.01748403182211148,1.1435719108964498e-07,0.0,0.07926568083427483,0.0,0.0,-0.16000000000000883,0.16000000000000883,-0.015,0.115,1.0,0.0,0.0,0.019985774009779713,0.10000126126193883,0.0,-1.9048810159876493e-05,4.868384201599242e-07,0.0,2.0069789894568757e-05,-0.0012238021791725548,0.0,-0.0012423558147637143,-0.0003354492322792774,-0.00033600496232266377,1.0033173882470274,2.564462145463496e-08,-0.0018268319400391209,0.013467711968754455,0.013467711968754455,4.455287886363516e-08,0.0,0.07909155495643472,0.0,0.0,-0.16000000000000883,0.16000000000000883]"
/multi_agv/formal_algorithm_state,1789290589.7432973,1789290589.7432973,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00038595545818233815,2.2425701691070824e-05,0.005246058352974023,1789290589.7432663,1.0,-0.015,0.115,1.0,0.0,0.0,0.019986331057236153,0.10000171641346178,0.0,-2.86938364802182e-05,1.2249947504039402e-06,0.0,2.741536180720601e-05,0.0028471452538520355,0.0,0.002824719552160965,-0.00038595545818233815,-0.00038669104441455286,1.0038171153390916,3.689665345618915e-08,0.0030029724181786046,-0.008627836239813507,-0.008627836239813507,2.0723873505266773e-07,0.0,0.07935726851610632,0.0,0.0,-0.15999999999998846,0.15999999999998846,-0.015,0.115,1.0,0.0,0.0,0.019984728754248855,0.10000036757202145,0.0,-9.623168268461935e-07,-7.977657343755107e-07,0.0,5.724612639875429e-06,-0.0018778598630073695,0.0,-0.0019002855646984404,-0.00038595545818233815,-0.00038669104441455286,1.0038171153390916,3.689665345618915e-08,-0.002667033722052681,0.017828747387007748,0.017828747387007748,1.2038098194960198e-07,0.0,0.07922892165338459,0.0,0.0,-0.160000000000005,0.160000000000005,-0.015,0.115,1.0,0.0,0.0,0.019985774009779713,0.10000126126193883,0.0,-1.9048810159876493e-05,4.868384201599242e-07,0.0,2.0069789894568757e-05,-0.001225030140702639,0.0,-0.0012474558423937099,-0.00038595545818233815,-0.00038669104441455286,1.0038171153390916,3.689665345618915e-08,-0.0018836380552870046,0.014169289587104696,0.014169289587104696,4.733030014671742e-08,0.0,0.07904704617575975,0.0,0.0,-0.160000000000005,0.160000000000005]"
/multi_agv/formal_algorithm_state,1789290589.7531493,1789290589.7531493,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00043993786725899227,2.677719400668534e-05,0.005670224157314065,1789290589.753065,1.0,-0.015,0.115,1.0,0.0,0.0,0.023943717185785307,0.10000208237081813,0.0,-2.4079301811397852e-05,3.4293761204756686e-06,0.0,9.249614108309075e-06,0.0028471452538520355,0.0,0.00282036805984535,-0.00043993786725899227,-0.0004408934918878705,1.0043513096448975,5.1784912592052514e-08,0.0029435481799265496,-0.007901664637196272,-0.007901664637196272,2.1717814422162004e-07,0.0,0.07932371550289663,0.0,0.0,-0.16000000000000264,0.16000000000000264,-0.015,0.115,1.0,0.0,0.0,0.02394129837174523,0.10000100151735995,0.0,-2.6475585181567896e-06,-2.2425313577073558e-06,0.0,1.6023041059872244e-05,-0.0018778598630073695,0.0,-0.0019046370570140548,-0.00043993786725899227,-0.0004408934918878705,1.0043513096448975,5.1784912592052514e-08,-0.002726457960304736,0.018544602411007825,0.018544602411007825,1.264546658425803e-07,0.0,0.07919331358423422,0.0,0.0,-0.16000000000000264,0.16000000000000264,-0.015,0.115,1.0,0.0,0.0,0.023942880975630524,0.10000175044706527,0.0,-1.6745171077480432e-05,1.349388959242387e-06,0.0,1.236421011561951e-05,-0.0012250301407026425,0.0,-0.0012518073347093277,-0.00043993786725899227,-0.0004408934918878705,1.0043513096448975,5.1784912592052514e-08,-0.0019430622935390637,0.0148862199533644,0.0148862199533644,5.0156170142329676e-08,0.0,0.07900379962070234,0.0,0.0,-0.16000000000000264,0.16000000000000264]"
/multi_agv/formal_algorithm_state,1789290589.7632031,1789290589.7632031,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0004990004538079605,3.178237963557115e-05,0.006107749517479845,1789290589.7631228,1.0,-0.015,0.115,1.0,0.0,0.0,0.023943717185785307,0.10000208237081813,0.0,-2.4079301811397852e-05,3.4293761204756686e-06,0.0,9.249614108309075e-06,0.0028471452538520493,0.0,0.0028153628742164784,-0.0004990004538079605,-0.0005002297224620898,1.0049358617740602,7.171664837726094e-08,0.0028782057265976844,-0.0071326176812767815,-0.0071326176812767815,2.270358765888599e-07,0.0,0.0792890755866397,0.0,0.0,-0.15999999999999331,0.15999999999999331,-0.015,0.115,1.0,0.0,0.0,0.02394129837174523,0.10000100151735995,0.0,-2.6475585181567896e-06,-2.2425313577073558e-06,0.0,1.6023041059872244e-05,-0.001877859863007373,0.0,-0.0019096422426429442,-0.0004990004538079605,-0.0005002297224620898,1.0049358617740602,7.171664837726094e-08,-0.0027918004136336227,0.01930273657151317,0.01930273657151317,1.3276437033985733e-07,0.0,0.07915790734722938,0.0,0.0,-0.16000000000000963,0.16000000000000963,-0.015,0.115,1.0,0.0,0.0,0.023942880975630524,0.10000175044706527,0.0,-1.6745171077480432e-05,1.349388959242387e-06,0.0,1.236421011561951e-05,-0.001225030140702646,0.0,-0.0012568125203382171,-0.0004990004538079605,-0.0005002297224620898,1.0049358617740602,7.171664837726094e-08,-0.0020084047468679504,0.015645477341539236,0.015645477341539236,5.31196191074113e-08,0.0,0.0789606488812361,0.0,0.0,-0.16000000000000963,0.16000000000000963]"
/multi_agv/formal_algorithm_state,1789290589.7732308,1789290589.7732308,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0005623162549781112,3.740814908351034e-05,0.006550694484223184,1789290589.7731366,1.0,-0.015,0.115,1.0,0.0,0.0,0.023943717185785307,0.10000208237081813,0.0,-2.4079301811397852e-05,3.4293761204756686e-06,0.0,9.249614108309075e-06,0.0028471452538520493,0.0,0.002809737104768539,-0.0005623162549781112,-0.0005638770367161001,1.0055626082282512,9.760718081200113e-08,0.0028078074890061466,-0.00633301207512195,-0.00633301207512195,2.3662999584086147e-07,0.0,0.07925386227106247,0.0,0.0,-0.15999999999998823,0.15999999999998823,-0.015,0.115,1.0,0.0,0.0,0.02394129837174523,0.10000100151735995,0.0,-2.6475585181567896e-06,-2.2425313577073558e-06,0.0,1.6023041059872244e-05,-0.001877859863007373,0.0,-0.0019152680120908833,-0.0005623162549781112,-0.0005638770367161001,1.0055626082282512,9.760718081200113e-08,-0.00286219865122516,0.020090835058504817,0.020090835058504817,1.392198138940616e-07,0.0,0.0791233462056409,0.0,0.0,-0.1600000000000044,0.1600000000000044,-0.015,0.115,1.0,0.0,0.0,0.023942880975630524,0.10000175044706527,0.0,-1.6745171077480432e-05,1.349388959242387e-06,0.0,1.236421011561951e-05,-0.0012540808145580472,0.0,-0.0012914889636415575,-0.0005623162549781112,-0.0005638770367161001,1.0055626082282512,9.760718081200113e-08,-0.002113663793085969,0.01659700370859142,0.01659700370859142,5.6306355105596135e-08,0.0,0.07891871514342563,0.0,0.0,-0.1600000000000044,0.1600000000000044]"
/multi_agv/formal_algorithm_state,1789290589.7831252,1789290589.7831252,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0006300350317220106,4.370623064458122e-05,0.006998971129851441,1789290589.7830656,1.0,-0.015,0.115,1.0,0.0,0.0,0.023943717185785307,0.10000208237081813,0.0,-2.4079301811397852e-05,3.4293761204756686e-06,0.0,9.249614108309075e-06,0.0028075049859811116,0.0,0.0027637987553365303,-0.0006300350317220106,-0.000631994064963391,1.006233052499236,1.3081936066971879e-07,0.0026845644414404454,-0.005280397139734896,-0.005280397139734896,2.456682578832495e-07,0.0,0.07921748526005148,0.0,0.0,-0.15999999999999864,0.15999999999999864,-0.015,0.115,1.0,0.0,0.0,0.02394129837174523,0.10000100151735995,0.0,-2.6475585181567896e-06,-2.2425313577073558e-06,0.0,1.6023041059872244e-05,-0.0018548589298407019,0.0,-0.0018985651604852831,-0.0006300350317220106,-0.000631994064963391,1.006233052499236,1.3081936066971879e-07,-0.0029102722575457306,0.02078139833671564,0.02078139833671564,1.4570082023566092e-07,0.0,0.079089343898691,0.0,0.0,-0.15999999999999864,0.15999999999999864,-0.015,0.115,1.0,0.0,0.0,0.023942880975630524,0.10000175044706527,0.0,-1.6745171077480432e-05,1.349388959242387e-06,0.0,1.236421011561951e-05,-0.0012540808145580506,0.0,-0.001297787045202632,-0.0006300350317220106,-0.000631994064963391,1.006233052499236,1.3081936066971879e-07,-0.002189338519206549,0.017417155563304837,0.017417155563304837,5.960635402868166e-08,0.0,0.0788776248210775,0.0,0.0,-0.15999999999999864,0.15999999999999864]"
/multi_agv/formal_algorithm_state,1789290589.7932563,1789290589.7932563,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0007020905402556477,5.070773307296719e-05,0.007451311251255742,1789290589.7931614,1.0,-0.015,0.115,1.0,0.0,0.0,0.027934825004504532,0.10000407105597912,0.0,-5.791433205079574e-05,3.4287632785928715e-06,0.0,4.985490804859606e-05,0.0028075049859811116,0.0,0.0027567972529081446,-0.0007020905402556477,-0.0007045228885568777,1.0069465614168123,1.728152265150502e-07,0.0026036338149328956,-0.004419359251376661,-0.004419359251376661,2.5441517999286344e-07,0.0,0.07918043115951146,0.0,0.0,-0.15999999999998843,0.15999999999998843,-0.015,0.115,1.0,0.0,0.0,0.02793042757467374,0.1000016111697094,0.0,-4.001417925367928e-06,-1.8297831635011308e-06,0.0,1.5283546345094043e-05,-0.0018548589298407019,0.0,-0.001905566662913669,-0.0007020905402556477,-0.0007045228885568777,1.0069465614168123,1.728152265150502e-07,-0.0029912028840532808,0.02162995368505062,0.02162995368505062,1.5235012508872306e-07,0.0,0.07905628385608707,0.0,0.0,-0.16000000000000422,0.16000000000000422,-0.015,0.115,1.0,0.0,0.0,0.027933306617836204,0.10000326027926738,0.0,-3.928127507869651e-05,1.6211812954594623e-06,0.0,3.785040844150044e-05,-0.0012540808145580506,0.0,-0.0013047885476310179,-0.0007020905402556477,-0.0007045228885568777,1.0069465614168123,1.728152265150502e-07,-0.002270269145714099,0.018266817503136093,0.018266817503136093,6.302223948589848e-08,0.0,0.07883749433028807,0.0,0.0,-0.16000000000000422,0.16000000000000422]"
