topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789290589.7731855,1789290589.7730432,three_car_path,3,3,3,True,True,True,1789290589.7643225,1789290589.7644281,1789290589.7623353,0.19382295069639233,-0.1874261779448898,-0.18686722718180937,0.0007244231136824819,0.1534411311608782,-0.16253302120822166,0.04693481994876024,0.04738673001017313,0.03742901048404845,True,True,True,0.17601258574286882,-0.08845739930828461,-0.08785662119300196,-0.00011211751432178645,0.15813445143320573,-0.15882542067295172,0.04693481994876023,0.04738673001017313,0.03742901048404845,True,True,True,0.0028075049859811116,-0.0018548589298407019,-0.0012540808145580506,0.0,0.0,0.0,3,True,1789290589.7623353,-0.00010047825280587915,-0.00026769558468925364,0.0013991179442876787,True,0.0,0.0
/multi_agv/cooperative_state,1789290589.7831857,1789290589.7830746,three_car_path,3,3,3,True,True,True,1789290589.7643225,1789290589.7644281,1789290589.770341,0.19382295069639233,-0.1874261779448898,-0.18686722718180937,0.0007244231136824819,0.1534411311608782,-0.16253302120822166,0.04693481994876024,0.04738673001017313,0.03742901048404845,True,True,True,0.17601258574286882,-0.08845739930828461,-0.08785662119300196,-0.00011211751432178645,0.15813445143320573,-0.15882542067295172,0.04693481994876023,0.04738673001017313,0.03742901048404845,True,True,True,0.0028075049859811116,-0.0018548589298407019,-0.0012540808145580506,0.0,0.0,0.0,3,True,1789290589.7643225,-0.00010047825280587915,-0.00026769558468925364,0.0013991179442876787,True,0.0,0.0
/multi_agv/cooperative_state,1789290589.7931626,1789290589.7930589,three_car_path,3,3,3,True,True,True,1789290589.7843587,1789290589.7844183,1789290589.7822623,0.19382295069639233,-0.18742523761147803,-0.18686722718180937,0.0007244231136824819,0.15344117575358643,-0.16253302120822166,0.04693481994876024,0.04738673001017313,0.03742901048404845,True,True,True,0.17601258574286882,-0.08845645897487284,-0.08785662119300196,-0.00011211751432178645,0.15813449602591395,-0.15882542067295172,0.04693481994876023,0.04738673001017313,0.03742901048404845,True,True,True,0.0028075049859811116,-0.0018544966020460668,-0.0012540808145580506,0.0,7.432587308733823e-06,0.0,3,True,1789290589.7822623,-0.0001001648083352874,-0.00026768072045318014,0.0013975658768915495,True,2.1555248931588064e-08,2.4775291029112744e-06
/multi_agv/cooperative_state,1789290589.8032737,1789290589.803065,three_car_path,3,3,3,True,True,True,1789290589.7843587,1789290589.7844183,1789290589.7903316,0.19382295069639233,-0.18742449389906202,-0.18722825164390255,0.0007244231136824819,0.15344121102208833,-0.1623039126337087,0.04693481994876024,0.04738673001017313,0.038563652752934066,True,True,True,0.17601258574286882,-0.08845571526245682,-0.08822191618824364,-0.00011211751432178645,0.15813453129441585,-0.15848397289052735,0.04693481994876023,0.04738673001017313,0.03856365275293407,True,True,True,0.0028075049859811116,-0.0018544222308044666,-0.00161937580979973,0.0,7.432587308733823e-06,0.0,3,True,1789290589.7843587,-0.00022168190261051085,-0.00015385303681109128,0.0004922081025149339,True,8.777625570160004e-08,4.707305295531422e-06
/multi_agv/cooperative_state,1789290589.8133392,1789290589.813123,three_car_path,3,3,3,True,True,True,1789290589.8043497,1789290589.8044152,1789290589.802337,0.19389336888637443,-0.18741668698328803,-0.18722825164390255,0.0011759452882448285,0.15350733797258387,-0.1623039126337087,0.04468529492073969,0.048149795459254685,0.038563652752934066,True,True,True,0.176081167178794,-0.08845151847009512,-0.08822191618824364,0.00037947160476990976,0.1582761765267109,-0.15848397289052735,0.04468529492073969,0.048149795459254685,0.03856365275293407,True,True,True,0.0028760864219062807,-0.0018489660259769247,-0.0016193758097997266,0.0,2.8924073359300334e-05,0.0,3,True,1789290589.802337,-0.0001974224931815538,5.72250803178206e-05,0.0012663075904246416,True,4.5222294001779074e-08,5.154522277050189e-06
/multi_agv/cooperative_state,1789290589.8231966,1789290589.823039,three_car_path,3,3,3,True,True,True,1789290589.81633,1789290589.8044152,1789290589.8103492,0.19395277192309912,-0.18741641390873753,-0.18722774371127338,0.0015074282152198748,0.15350735113123823,-0.16230389303625536,0.04303579998680318,0.048149795459254685,0.038563652752934066,True,True,True,0.17613928066882092,-0.08845124539554462,-0.08822140825561446,0.0007403367384362459,0.15827618968536525,-0.15848395329307402,0.04303579998680318,0.048149795459254685,0.03856365275293407,True,True,True,0.002934199911933222,-0.0018486792111632123,-0.0016191482754656383,0.0,2.8924073359300334e-05,2.455164604752966e-06,3,True,1789290589.8044152,-0.00017779099411268282,0.0001775243769091551,0.001936276972141523,True,8.0902152258619e-08,6.375405762001401e-06
/multi_agv/cooperative_state,1789290589.8332148,1789290589.8330908,three_car_path,3,3,3,True,True,True,1789290589.824378,1789290589.8244338,1789290589.8222637,0.19395277192309912,-0.18736582474011074,-0.18720154752081575,0.0015074282152198748,0.15361605733904546,-0.16233753268241322,0.04303579998680318,0.04937217506286884,0.03813792736083732,True,True,True,0.17613928066882092,-0.0884065594939044,-0.0881935947919194,0.0007403367384362459,0.1585058653036775,-0.15855974279510754,0.04303579998680318,0.04937217506286884,0.03813792736083732,True,True,True,0.0029341999119332322,-0.0018050966165748278,-0.0015910393867645323,0.0,0.00010674843245378328,2.3009558766658828e-06,3,True,1789290589.8222637,-0.00015362453900092296,0.00022881974900206461,0.0017656048738925257,True,1.1740789062994509e-07,1.3475429954389202e-05
/multi_agv/cooperative_state,1789290589.8431838,1789290589.8430722,three_car_path,3,3,3,True,True,True,1789290589.824378,1789290589.8244338,1789290589.8302577,0.19395277192309912,-0.18736351692492148,-0.18720114266963403,0.0015074282152198748,0.15361617137357336,-0.16233751723473802,0.04303579998680318,0.04937217506286884,0.03813792736083732,True,True,True,0.17613928066882092,-0.08840425167871514,-0.08819318994073769,0.0007403367384362459,0.1585059793382054,-0.15855972734743234,0.04303579998680318,0.04937217506286884,0.03813792736083732,True,True,True,0.0029341999119332322,-0.0018040311283392286,-0.0015909063140978517,0.0,0.00010674843245378328,4.5271921813374435e-06,3,True,1789290589.824378,-0.0001527203168772649,0.00022886290973643072,0.0017624315385574513,True,3.8495225312155366e-07,2.0653793114188203e-05
/multi_agv/cooperative_state,1789290589.8533099,1789290589.853105,three_car_path,3,3,3,True,True,True,1789290589.8443189,1789290589.8444126,1789290589.8423417,0.19395277192309912,-0.18736442625494507,-0.18719996974871175,0.0015074282152198748,0.15361612644145722,-0.16233747248026456,0.04303579998680318,0.04937217506286884,0.03813792736083732,True,True,True,0.17613928066882092,-0.08840516100873873,-0.08819201701981541,0.0007403367384362459,0.15850593440608926,-0.15855968259295888,0.04303579998680318,0.04937217506286884,0.03813792736083732,True,True,True,0.0029341999119332322,-0.0018018909930926812,-0.0015901492457508562,0.0,0.000111805406570947,1.1470412118049592e-05,3,True,1789290589.8423417,-0.00015263245324436775,0.00022886285052220462,0.0017657778312815482,True,1.9314221340026886e-07,2.1982611400537034e-05
/multi_agv/cooperative_state,1789290589.8634026,1789290589.863096,three_car_path,3,3,3,True,True,True,1789290589.856323,1789290589.8444126,1789290589.8503368,0.19395277192309912,-0.1873641478461484,-0.18718647742393815,0.0015074282152198748,0.15361614019828482,-0.1623369576613365,0.04303579998680318,0.04937217506286884,0.03813792736083732,True,True,True,0.17613928066882092,-0.08840488259994207,-0.08817852469504181,0.0007403367384362459,0.15850594816291685,-0.1585591677740308,0.04303579998680318,0.04937217506286884,0.03813792736083732,True,True,True,0.0029341999119332322,-0.00180077396841935,-0.0015837572314598943,0.0,0.000111805406570947,7.916040861983782e-05,3,True,1789290589.8444126,-0.00014804220872094895,0.00022903904244075962,0.0017865418871222494,True,5.570444335650889e-07,4.365891404450008e-05
/multi_agv/cooperative_state,1789290589.8731637,1789290589.873074,three_car_path,3,3,3,True,True,True,1789290589.8643715,1789290589.86443,1789290589.8622649,0.19385028805267646,-0.1873506105233965,-0.18710437114563114,0.00092828264996625,0.15361680910895684,-0.16234054917805954,0.04569080405018289,0.04937217506286884,0.038504708590306524,True,True,True,0.17603889621102128,-0.08839134527719016,-0.0880978106988174,0.00011389904071368241,0.15850661707358887,-0.1585264452870491,0.04569080405018289,0.04937217506286884,0.038504708590306524,True,True,True,0.0028338154541335814,-0.0017953863573702943,-0.001495244322304009,0.0,0.00020751842354040833,7.889316686497459e-05,3,True,1789290589.8622649,-0.00015008658832872207,3.135694241782064e-05,0.0007015440053121492,True,6.452083245828496e-07,7.413915742404104e-05
/multi_agv/cooperative_state,1789290589.8831804,1789290589.8830743,three_car_path,3,3,3,True,True,True,1789290589.8643715,1789290589.86443,1789290589.8702655,0.19385028805267646,-0.1873409215454319,-0.1871036378666851,0.00092828264996625,0.15361728786394258,-0.16234052092940549,0.04569080405018289,0.04937217506286884,0.038504708590306524,True,True,True,0.17603889621102128,-0.08838165629922555,-0.08809707741987137,0.00011389904071368241,0.1585070958285746,-0.15852641703839504,0.04569080405018289,0.04937217506286884,0.038504708590306524,True,True,True,0.0028338154541335814,-0.0017933111693995585,-0.001494487543370564,0.0,0.00020751842354040833,7.846379079081962e-05,3,True,1789290589.8643715,-0.00014661250269184153,3.152594363108518e-05,0.0006866861287106771,True,1.8925395961060048e-06,0.0001015084236340352
/multi_agv/cooperative_state,1789290589.8931715,1789290589.8930616,three_car_path,3,3,3,True,True,True,1789290589.8843594,1789290589.884405,1789290589.8823411,0.19385028805267646,-0.1873410493841519,-0.1871028943942882,0.00092828264996625,0.1536172815471335,-0.16234049228806136,0.04569080405018289,0.04937217506286884,0.038504708590306524,True,True,True,0.17603889621102128,-0.08838178413794555,-0.08809633394747447,0.00011389904071368241,0.15850708951176554,-0.1585263883970509,0.04569080405018289,0.04937217506286884,0.038504708590306524,True,True,True,0.0028338154541335814,-0.0017829816395448538,-0.0014937560586203104,0.0,0.00026566713867496363,7.807501997522427e-05,3,True,1789290589.8823411,-0.00014640729146620884,3.153338514276981e-05,0.0006880662252971452,True,1.0189713189659587e-06,0.00011709209051875079
/multi_agv/cooperative_state,1789290589.903168,1789290589.9030647,three_car_path,3,3,3,True,True,True,1789290589.8843594,1789290589.884405,1789290589.8903396,0.19385028805267646,-0.18733407267192786,-0.18716095737926017,0.00092828264996625,0.15361762628274683,-0.16256195004122753,0.04569080405018289,0.04937217506286884,0.03534337325172275,True,True,True,0.17603889621102128,-0.08837480742572153,-0.08814283402852112,0.00011389904071368241,0.15850743424737887,-0.15906085762630512,0.04569080405018289,0.04937217506286884,0.035343373251722744,True,True,True,0.0028338154541335814,-0.0017803241605300025,-0.001549814989575056,0.0,0.00026566713867496363,0.00016121150166034583,3,True,1789290589.8843594,-0.0001595817477404171,-0.0001465081127375219,0.001096761533208367,True,2.9658891946174835e-06,0.0001589461825213806
/multi_agv/cooperative_state,1789290589.9132082,1789290589.9130573,three_car_path,3,3,3,True,True,True,1789290589.904386,1789290589.9044147,1789290589.902259,0.19376798126692862,-0.18732174469994473,-0.18714929588341142,0.0004393868131213896,0.15376482559113058,-0.16256153771292572,0.047697292997975774,0.05095900754325,0.03534337325172275,True,True,True,0.17595825933018924,-0.08837036334811854,-0.08813117253267237,-0.0004107334936730454,0.1588116591098298,-0.1590604452980033,0.047697292997975774,0.05095900754325,0.035343373251722744,True,True,True,0.00275317857330154,-0.001778211744433025,-0.0015374428161477318,0.0,0.00043964143080051766,0.00025187111365881996,3,True,1789290589.902259,-0.00018109218353385323,-0.0002198398939488496,-0.0001467950076702294,True,2.0236121112300245e-06,0.00023336705863433621
/multi_agv/cooperative_state,1789290589.9231765,1789290589.9230893,three_car_path,3,3,3,True,True,True,1789290589.904386,1789290589.9044147,1789290589.9102645,0.19376798126692862,-0.18730527571466193,-0.18709363074672672,0.0004393868131213896,0.1537656655614858,-0.16255957195215193,0.047697292997975774,0.05095900754325,0.035265408552800415,True,True,True,0.17595825933018924,-0.08835389436283575,-0.08807523473531248,-0.0004107334936730454,0.15881249908018502,-0.15906619946603728,0.047697292997975774,0.05095900754325,0.035265408552800415,True,True,True,0.00275317857330154,-0.0017738012936930588,-0.0015132827328639905,0.0,0.00043964143080051766,0.000603517411438351,3,True,1789290589.904386,-0.00015695658931962528,-0.00022147795984176857,-7.888755482942351e-05,True,7.28992751133334e-06,0.00039036339612963107
/multi_agv/cooperative_state,1789290589.9331925,1789290589.93307,three_car_path,3,3,3,True,True,True,1789290589.9243808,1789290589.9244142,1789290589.9223402,0.1938315993081856,-0.1873137863437888,-0.18711064935586047,0.0008004648567270234,0.1534163120034818,-0.1627537641685184,0.04595913648211636,0.04678454630702636,0.03211683699993191,True,True,True,0.17602042663329273,-0.08834219941065943,-0.08808174503855493,-1.8698097238437398e-05,0.15805003404283785,-0.15957217498794454,0.04595913648211636,0.04678454630702636,0.03211683699993191,True,True,True,0.002815345876405022,-0.0017838953262387983,-0.0015705132423124892,0.0,0.0015614491845648872,0.001549047436712205,3,True,1789290589.9223402,-0.00013450593864050564,-0.0005136130141150477,0.0017947878811588002,True,7.898650581691594e-06,0.0009090217153697747
/multi_agv/cooperative_state,1789290589.943268,1789290589.9430828,three_car_path,3,3,3,True,True,True,1789290589.9243808,1789290589.9244142,1789290589.9303408,0.1938315993081856,-0.18724719967817324,-0.18697513211558373,0.0008004648567270234,0.15341942792293245,-0.16274943321877663,0.04595913648211636,0.04673712282204771,0.031869201662022284,True,True,True,0.17602042663329273,-0.08827539310908931,-0.08794544296076205,-1.8698097238437398e-05,0.15804845637951342,-0.1595923671916883,0.04595913648211636,0.04673712282204771,0.031869201662022284,True,True,True,0.002815345876405022,-0.0017682606651540323,-0.0014602122655609894,0.0,0.0015614491845648872,0.002572001540096732,3,True,1789290589.9243808,-6.680314551950801e-05,-0.0005208696364711051,0.001926874368274851,True,2.675494620231858e-05,0.0014331398962319233
/multi_agv/cooperative_state,1789290589.9531858,1789290589.9530807,three_car_path,3,3,3,True,True,True,1789290589.9443789,1789290589.9444866,1789290589.9422622,0.1938315993081856,-0.1872763423757722,-0.18709698007688766,0.0008004648567270234,0.15341803771643392,-0.16275332503889303,0.04595913648211636,0.046218951760958644,0.031891643820244564,True,True,True,0.17602042663329273,-0.08830215046523499,-0.08806736179837946,-1.8698097238437398e-05,0.15799578122783212,-0.1595940365726472,0.04595913648211636,0.046218951760958644,0.031891643820244564,True,True,True,0.0028153458764050426,-0.0017314544803996583,-0.0014141369102045563,0.0,0.0019509671691394024,0.002051442555802734,3,True,1789290589.9422622,-0.00011636187677386647,-0.0005389844806845122,0.0018243276235212068,True,1.2100693649101795e-05,0.0013905970972549456
/multi_agv/cooperative_state,1789290589.9631846,1789290589.9630787,three_car_path,3,3,3,True,True,True,1789290589.9443789,1789290589.9444866,1789290589.9502594,0.1938315993081856,-0.18722117999293425,-0.18709826988280864,0.0008004648567270234,0.153420580701688,-0.16268912664755056,0.04595913648211636,0.04591579509098032,0.03290870351796989,True,True,True,0.17602042663329273,-0.08824560485699974,-0.08807191600734952,-1.8698097238437398e-05,0.157968319316756,-0.15942912079903698,0.04595913648211636,0.04591579509098032,0.03290870351796989,True,True,True,0.0028153458764050426,-0.001711948367272381,-0.0014517788464500241,0.0,0.0019509671691394024,0.0018989515409516726,3,True,1789290589.9443789,-9.903141035214058e-05,-0.0004931665265064757,0.0015993235767317797,True,2.7100885570143097e-05,0.0014576459351801781
/multi_agv/cooperative_state,1789290589.9733257,1789290589.9731648,three_car_path,3,3,3,True,True,True,1789290589.9643285,1789290589.9645033,1789290589.9623413,0.19365302460373057,-0.1872553155075351,-0.1870843450584966,-0.00025930456183487216,0.1533625303344053,-0.16268866519830835,0.05126943916515203,0.045381927717713454,0.0330982461544153,True,True,True,0.17584645304246604,-0.08827732658717756,-0.08805861087196788,-0.0011730382394267087,0.15785742847358253,-0.1594098896922762,0.05126943916515203,0.045381927717713454,0.0330982461544153,True,True,True,0.0026413722855783556,-0.0016646904857548677,-0.0014468420506586917,0.0,0.002375326412302238,0.0018042151590629857,3,True,1789290589.9623413,-0.0001631614722264289,-0.000908499819373465,-0.0003849359702458789,True,1.2228957450568448e-05,0.0013839295055349957
/multi_agv/cooperative_state,1789290589.9833066,1789290589.9831753,three_car_path,3,3,3,True,True,True,1789290589.9643285,1789290589.9645033,1789290589.970343,0.19365302460373057,-0.1872439189775232,-0.18702925642348894,-0.00025930456183487216,0.15336304698092454,-0.16268684404193656,0.05126943916515203,0.04522337534088541,0.03299659934217495,True,True,True,0.17584645304246604,-0.08826521862448179,-0.08800318947145318,-0.0011730382394267087,0.15784225186827222,-0.15941813420303516,0.05126943916515203,0.04522337534088541,0.03299659934217495,True,True,True,0.0026413722855783556,-0.0016409123353370236,-0.001416293389141496,0.0,0.002375326412302238,0.0019396787875197296,3,True,1789290589.9643285,-0.0001406516844896048,-0.0009163068580632187,-0.0002936003951531416,True,2.597584297428321e-05,0.0013911601762398521
