topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789290589.9732218,1789290589.9726348,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0028153458764050426,-0.001711948367272381,-0.0014517788464500241,0.0,0.0019509671691394024,0.0018989515409516726,0.00035347003526704963,0.00035347003526704963,0.00035347003526704963,0.00017387984111567434,0.00366441294821519,0.00366441294821519,-0.009999999999999998,0.11,0.002795068359155243,0.016189436882906767,0.03150165394182675,0.030296583240485526,0.016189436882906767,0.03150165394182675,0.030296583240485526
/multi_agv/controller_state,1789290589.983298,1789290589.9826972,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0026413722855783556,-0.0016646904857548677,-0.0014468420506586917,0.0,0.002375326412302238,0.0018042151590629857,0.0003832174975436997,0.0003832174975436997,0.0003832174975436997,0.00036077103269609146,0.003873658074349364,0.003873658074349364,-0.009999999999999998,0.11,0.002955831859595455,0.018570287885860095,0.030535610195995502,0.03214403993991097,0.018570287885860095,0.030535610195995502,0.03214403993991097
/multi_agv/controller_state,1789290589.9932315,1789290589.9926186,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0026413722855783556,-0.0016409123353370236,-0.001416293389141496,0.0,0.002375326412302238,0.0019396787875197296,0.000414159725956334,0.000414159725956334,0.000414159725956334,0.0005591788280185162,0.0040854946106811205,0.0040854946106811205,-0.009999999999999998,0.11,0.0031187345353439638,0.019997953447362007,0.031815893695580015,0.03271372086798237,0.019997953447362007,0.031815893695580015,0.03271372086798237
/multi_agv/controller_state,1789290590.0032175,1789290590.0026875,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0026413722855783556,-0.0016350470369863228,-0.0013039333823806364,0.0,0.003092139538164179,0.0031124571784031203,0.000447269476734396,0.000447269476734396,0.000447269476734396,0.0007753675681692646,0.00430588553171469,0.00430588553171469,-0.009999999999999998,0.11,0.0032883358718294176,0.021471052261569607,0.029681232230837025,0.027719907069463378,0.021471052261569607,0.029681232230837025,0.027719907069463378
/multi_agv/controller_state,1789290590.0132465,1789290590.0125864,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0026413722855783556,-0.0016038777509621853,-0.0013488746006129252,0.0,0.003092139538164179,0.0037216173683686533,0.00048151301660805964,0.00048151301660805964,0.00048151301660805964,0.0010024915371268533,0.0045278676657812406,0.0045278676657812406,-0.009999999999999998,0.11,0.0034593050762037844,0.02294421375947776,0.030967295817451397,0.02640215825347446,0.02294421375947776,0.030967295817451397,0.02640215825347446
/multi_agv/controller_state,1789290590.0232341,1789290590.0226488,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0025745636202031963,-0.0015671589972093346,-0.0013068836247864101,0.0,0.003738637179318021,0.0035386490131293843,0.0005181122796822566,0.0005181122796822566,0.0005181122796822566,0.0012523723084823482,0.0047588234084558435,0.0047588234084558435,-0.009999999999999998,0.11,0.0036373387972228203,0.02483386134001414,0.029060258743481962,0.028588705169777868,0.02483386134001414,0.029060258743481962,0.028588705169777868
/multi_agv/controller_state,1789290590.033204,1789290590.032617,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0025745636202031963,-0.0015296591091754786,-0.0013130433615071084,0.0,0.003738637179318021,0.0030896021953243126,0.0005561722282462504,0.0005561722282462504,0.0005561722282462504,0.001515223520195235,0.004992941990305119,0.004992941990305119,-0.009999999999999998,0.11,0.003817994814100099,0.026367995782031587,0.030373948096085013,0.03237576501193223,0.026367995782031587,0.030373948096085013,0.03237576501193223
/multi_agv/controller_state,1789290590.043259,1789290590.042645,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.002607151500941894,-0.0016038245005625196,-0.0012367487137007241,0.0,0.004815341949239534,0.0039812503976579695,0.0005963217753315939,0.0005963217753315939,0.0005963217753315939,0.0017935607748996245,0.005233492763401976,0.005233492763401976,-0.009999999999999998,0.11,0.00400375819873159,0.02775610552134851,0.026994600227180268,0.029077446820589214,0.02775610552134851,0.026994600227180268,0.029077446820589214
/multi_agv/controller_state,1789290590.0532572,1789290590.0526304,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.002607151500941894,-0.001555354727550085,-0.0012398593753228514,0.0,0.004815341949239534,0.004561484882594399,0.0006381803334381969,0.0006381803334381969,0.0006381803334381969,0.002086480345554016,0.005478012134854466,0.005478012134854466,-0.009999999999999998,0.11,0.004192761288502464,0.029340280507434854,0.028298874237480294,0.027785579464567882,0.029340280507434854,0.028298874237480294,0.027785579464567882
/multi_agv/controller_state,1789290590.0632362,1789290590.0626433,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.002607151500941901,-0.0014246198212798805,-0.0011694473635673098,0.0,0.005348427342576347,0.004606431183112683,0.000682104834728758,0.000682104834728758,0.000682104834728758,0.0023964441857057548,0.005728232832386582,0.005728232832386582,-0.009999999999999998,0.11,0.004386354412329301,0.030953368119498236,0.026521327973471027,0.02877377442343375,0.030953368119498236,0.026521327973471027,0.02877377442343375
/multi_agv/controller_state,1789290590.0731268,1789290590.0725815,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.002607151500941901,-0.0013711617872386598,-0.0012297244375901015,0.0,0.005348427342576347,0.004488483070348674,0.0007276526536489705,0.0007276526536489705,0.0007276526536489705,0.002720259463712937,0.005981532794923714,0.005981532794923714,-0.009999999999999998,0.11,0.004582546164467914,0.03257891366493997,0.02784159516344866,0.03131332922240813,0.03257891366493997,0.02784159516344866,0.03131332922240813
/multi_agv/controller_state,1789290590.0834458,1789290590.0826418,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.002607151500941901,-0.0013177203065800642,-0.0011848755192396605,0.0,0.005348427342576347,0.004488483070348674,0.0007757798139065281,0.0007757798139065281,0.0007757798139065281,0.003064719352861143,0.006242539896187289,0.006242539896187289,-0.009999999999999998,0.11,0.004784880462155214,0.034246761802709524,0.029204780635859073,0.032722651630718726,0.034246761802709524,0.029204780635859073,0.032722651630718726
/multi_agv/controller_state,1789290590.0931473,1789290590.092633,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.002607151500941901,-0.00126422637389452,-0.0011399825823357487,0.0,0.005348427342576347,0.004488483070348674,0.0008256340220303823,0.0008256340220303823,0.0008256340220303823,0.0034236786929320215,0.006506498334896346,0.006506498334896346,-0.009999999999999998,0.11,0.004989709467672879,0.035926813102949824,0.030580503654526112,0.034144441754210025,0.035926813102949824,0.030580503654526112,0.034144441754210025
/multi_agv/controller_state,1789290590.103201,1789290590.1026294,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.002607151500941901,-0.0012107951836101316,-0.0010951422998267354,0.0,0.005348427342576347,0.004488483070348674,0.000877598708692367,0.000877598708692367,0.000877598708692367,0.0037998460044085863,0.006775162834238322,0.006775162834238322,-0.009999999999999998,0.11,0.005198404552053656,0.03763074483703378,0.031981046127314415,0.03559085827775081,0.03763074483703378,0.031981046127314415,0.03559085827775081
/multi_agv/controller_state,1789290590.11322,1789290590.1126149,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.002719533623687685,-0.0012603481283244508,-0.0010986560837925798,0.00019851263458586123,0.006337605952641401,0.006254160259174167,0.0009316371742023786,0.0009316371742023786,0.0009316371742023786,0.004176847394856134,0.007048212288460429,0.007048212288460429,-0.009999999999999998,0.11,0.005410761504203531,0.03774838147628146,0.029068489285697375,0.02857025024060022,0.03774838147628146,0.029068489285697375,0.02857025024060022
/multi_agv/controller_state,1789290590.1232235,1789290590.12264,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0027273050793049946,-0.0014181872712901043,-0.0010505914551884907,0.00027388778140482876,0.006323597364261614,0.006196758134345946,0.000988042852663971,0.000988042852663971,0.000988042852663971,0.004568589590839279,0.007326508225859813,0.007326508225859813,-0.009999999999999998,0.11,0.005627396923659428,0.03908274643029441,0.03177409134295617,0.030338677049296332,0.03908274643029441,0.03177409134295617,0.030338677049296332
/multi_agv/controller_state,1789290590.13314,1789290590.1326032,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0027584661927088734,-0.001355125019514279,-0.0009710664137984619,0.0007625804515179694,0.006323597364261614,0.006574237320730767,0.0010462929881480563,0.0010462929881480563,0.0010462929881480563,0.00494945396240126,0.007607418216607348,0.007607418216607348,-0.009999999999999998,0.11,0.005846304620575741,0.038225647318602965,0.03318470655961088,0.02978455248646449,0.038225647318602965,0.03318470655961088,0.02978455248646449
/multi_agv/controller_state,1789290590.143095,1789290590.1426334,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0027502615763213673,-0.0013068240858688013,-0.001037429369094522,0.0014642345191711674,0.0062095230095023934,0.006972637132848806,0.0011071800181566476,0.0011071800181566476,0.0011071800181566476,0.005316054489092072,0.007894421294640373,0.007894421294640373,-0.009999999999999998,0.11,0.0060702076850635035,0.03654869245803084,0.035277736031707044,0.029978183233666102,0.03654869245803084,0.035277736031707044,0.029978183233666102
/multi_agv/controller_state,1789290590.153232,1789290590.1526153,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.002764903272857187,-0.0012447316065924707,-0.0009897431143633486,0.0014642345191711674,0.0062095230095023934,0.006731918145058743,0.0011700390611841796,0.0011700390611841796,0.0011700390611841796,0.005698283749272627,0.008184312399207362,0.008184312399207362,-0.009999999999999998,0.11,0.006296652058151251,0.03828828028367168,0.0367431308955519,0.03272040120764018,0.03828828028367168,0.0367431308955519,0.03272040120764018
/multi_agv/controller_state,1789290590.1631975,1789290590.1626408,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0027157635757137856,-0.0011363451300121963,-0.0009176294961322051,0.00039512139645003926,0.006727409559386827,0.007265392089044804,0.0012354782602067105,0.0012354782602067105,0.0012354782602067105,0.006157085605852862,0.008479299617742622,0.008479299617742622,-0.009999999999999998,0.11,0.006527307252564594,0.045763712433509025,0.03541569559448157,0.03151609019510612,0.045763712433509025,0.03541569559448157,0.03151609019510612
/multi_agv/controller_state,1789290590.1731718,1789290590.1726332,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.00271971173499477,-0.0010691230440216318,-0.0008480445808774267,0.00039512139645003926,0.006727409559386827,0.007678435542899961,0.0013030186866264764,0.0013030186866264764,0.0013030186866264764,0.006632650593580252,0.008777157999874672,0.008777157999874672,-0.009999999999999998,0.11,0.006760477940928562,0.047601810936569504,0.036899204362978645,0.030939384740085004,0.047601810936569504,0.036899204362978645,0.030939384740085004
/multi_agv/controller_state,1789290590.183176,1789290590.182635,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0027630213876675,-0.0011773713228896226,-0.0007563478175603466,0.0015732224481423028,0.006564488884131581,0.007670952530964837,0.0013730040578345628,0.0013730040578345628,0.0013730040578345628,0.0070662564368370465,0.009079159683746918,0.009079159683746918,-0.009999999999999998,0.11,0.0069971705733956596,0.04335211765710102,0.04018874019227026,0.032350105061010506,0.04335211765710102,0.04018874019227026,0.032350105061010506
/multi_agv/controller_state,1789290590.193158,1789290590.1926076,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.002778703437365385,-0.0011119357952922883,-0.0006673442054823441,0.0015732224481423028,0.006564488884131581,0.007804990162041706,0.0014451863628062922,0.0014451863628062922,0.0014451863628062922,0.00751681938398293,0.009384188910683183,0.009384188910683183,-0.009999999999999998,0.11,0.007236556352479963,0.0451706849571739,0.041722408538683156,0.033092072463192936,0.0451706849571739,0.041722408538683156,0.033092072463192936
/multi_agv/controller_state,1789290590.203125,1789290590.2025976,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0028955545565116504,-0.000952030694405882,-0.0005292787784884284,0.0015896733932340677,0.007280774989243479,0.00828408008778084,0.0015198901173900472,0.0015198901173900472,0.0015198901173900472,0.007980084462952649,0.0096930685545322,0.0096930685545322,-0.009999999999999998,0.11,0.00747922337963362,0.04638137706604101,0.03921502220359196,0.03187293369936986,0.04638137706604101,0.03921502220359196,0.03187293369936986
/multi_agv/controller_state,1789290590.2131352,1789290590.2126005,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0029114072644393653,-0.0008794245855767742,-0.0007674742956284408,0.0015896733932340677,0.007280774989243479,0.00793187505829573,0.0015971648786863588,0.0015971648786863588,0.0015971648786863588,0.00846267961310547,0.01000590725698693,0.01000590725698693,-0.009999999999999998,0.11,0.007725303001896731,0.0482459434313949,0.04075869476314354,0.03689754168400504,0.0482459434313949,0.04075869476314354,0.03689754168400504
/multi_agv/controller_state,1789290590.223123,1789290590.2226562,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0028790251145380166,-0.0007150366473836956,-0.000681707464928629,0.0017613091207715043,0.009046607716087927,0.008146282787604384,0.0016773650117938113,0.0016773650117938113,0.0016773650117938113,0.00896087745943538,0.010323833362859714,0.010323833362859714,-0.009999999999999998,0.11,0.007975697147117001,0.04954449559765223,0.03308142422553381,0.03734042613823121,0.04954449559765223,0.03308142422553381,0.03734042613823121
/multi_agv/controller_state,1789290590.233151,1789290590.2325854,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.002896688919119246,-0.000624310091246847,-0.0005348376571290558,0.0017613091207715043,0.009046607716087927,0.008849837854502517,0.0017590604226195767,0.0017590604226195767,0.0017590604226195767,0.009471618173713723,0.010641294054762562,0.010641294054762562,-0.009999999999999998,0.11,0.008226078094713712,0.05142752768284575,0.034558559411788606,0.035020886501798666,0.05142752768284575,0.034558559411788606,0.035020886501798666
/multi_agv/controller_state,1789290590.2432995,1789290590.242665,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.003027150630030365,-0.0006736101909128125,-0.0003443198346747849,0.003444042512997486,0.008866120815036455,0.009478859803788998,0.0018445464262004567,0.0018445464262004567,0.0018445464262004567,0.009918443458548944,0.010966494119291317,0.010966494119291317,-0.009999999999999998,0.11,0.008482853998175135,0.044338879994127625,0.03776026099044188,0.0328737588643047,0.044338879994127625,0.03776026099044188,0.0328737588643047
/multi_agv/controller_state,1789290590.2531931,1789290590.2526183,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0030614888945272767,-0.0005852119785041843,-0.00037566081324372246,0.003444042512997486,0.008866120815036455,0.00909696786825405,0.0019315466500893091,0.0019315466500893091,0.0019315466500893091,0.010378179045241081,0.011290851374899841,0.011290851374899841,-0.009999999999999998,0.11,0.008739296788653454,0.04618109651696091,0.03929436391760489,0.03696852992207433,0.04618109651696091,0.03929436391760489,0.03696852992207433
/multi_agv/controller_state,1789290590.263293,1789290590.2626424,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0031671917317968304,-0.00027507667898918445,-0.0003035858187510899,0.0038800243909455088,0.011443106131639527,0.00903494977217669,0.0020217658022372294,0.0020217658022372294,0.0020217658022372294,0.010834175001361745,0.011559955357608549,0.011620482636936836,-0.009999999999999998,0.11,0.00900025071130483,0.04549009640101953,0.026845777799130447,0.03893536394815662,0.04549009640101953,0.026845777799130447,0.03893536394815662
/multi_agv/controller_state,1789290590.273124,1789290590.2725804,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0032059916109839926,-0.00016064669332476557,-0.00019755621745742662,0.0038800243909455088,0.011443106131639527,0.009203590080247495,0.0021138118178639243,0.0021138118178639243,0.0021138118178639243,0.011304733603551187,0.011841034358547711,0.011950421685499008,-0.009999999999999998,0.11,0.009261841596101734,0.04734848331553089,0.028282692791908752,0.039578468789158334,0.04734848331553089,0.028282692791908752,0.039578468789158334
/multi_agv/controller_state,1789290590.2831988,1789290590.2826324,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.00334818398083229,-0.00038579270062522665,7.495220592481275e-05,0.006525993883222846,0.009148947604337713,0.010132275279753968,0.00220958509438388,0.00220958509438388,0.00220958509438388,0.011660949630388032,0.012273410788085496,0.012286723826484883,-0.009999999999999998,0.11,0.009528788005893565,0.03544106589402033,0.043018506680746825,0.03557778665072778,0.03544106589402033,0.043018506680746825,0.03557778665072778
/multi_agv/controller_state,1789290590.293257,1789290590.2926102,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.003413443273591124,-0.0002943041303276623,0.00022374604232287116,0.006525993883222846,0.009148947604337713,0.01039410482714049,0.0023073405788328607,0.0023073405788328607,0.0023073405788328607,0.012032251748281606,0.012623347831661903,0.012623347831661903,-0.009999999999999998,0.11,0.00979635295967853,0.03720923303755917,0.044622012632846694,0.035570280970949594,0.03720923303755917,0.044622012632846694,0.035570280970949594
/multi_agv/controller_state,1789290590.3032453,1789290590.302638,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.0036251872377837356,-3.444390670105996e-06,0.0002767633251227755,0.0075620093950055905,0.011796337271373834,0.009733259351139412,0.0024082964337016556,0.0024082964337016556,0.0024082964337016556,0.012363258471164382,0.012944759589941743,0.012964276248730582,-0.009999999999999998,0.11,0.010067711015391195,0.03300927949613665,0.032052432258789114,0.04069248637848929,0.03300927949613665,0.032052432258789114,0.04069248637848929
/multi_agv/controller_state,1789290590.31311,1789290590.3125815,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.00370082909519683,0.00011455293190229938,0.0004137993223192359,0.0075620093950055905,0.011796337271373834,0.00977486733296126,0.002511109830089197,0.002511109830089197,0.002511109830089197,0.012708890470646416,0.013278389379894947,0.013305160921292473,-0.009999999999999998,0.11,0.010339465009196339,0.03475860238322115,0.03355159600256809,0.041876237630723935,0.03475860238322115,0.03355159600256809,0.041876237630723935
