topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789290589.7589858,1789290589.7564697,agv2/imu_link,0.002700573531910777,-0.004398812539875507,-0.0006795380031690001,0.05405857414007187,0.030710579827427864,9.818739891052246,0.0005470290780067444,-0.0006740329554304481,-0.02538970857858658,0.9996771216392517
/agv3/imu,1789290589.7634118,1789290589.7623353,agv3/imu_link,-0.00039199297316372395,-0.001088345074094832,-0.000291195057798177,0.01782231219112873,-0.04358604550361633,9.8318452835083,-0.000572595396079123,-0.0022928453981876373,0.06184800714254379,0.99808269739151
/agv1/imu,1789290589.7644527,1789290589.7643225,agv1/imu_link,0.003838591743260622,-0.001428165240213275,-0.0009288815199397504,-0.13378816843032837,0.07945273071527481,9.82348346710205,0.0027060830034315586,0.004023443441838026,-0.005649571307003498,0.999972403049469
/agv2/imu,1789290589.765829,1789290589.7644281,agv2/imu_link,0.003111698664724827,-0.005376777146011591,0.0005606204504147172,-0.016273973509669304,0.03885885328054428,9.794355392456055,0.0005611852975562215,-0.0006793927168473601,-0.02538943663239479,0.9996771812438965
/agv3/imu,1789290589.7713459,1789290589.770341,agv3/imu_link,-0.0010684106964617968,-0.0012937125284224749,-0.00080832839012146,0.03141404315829277,0.021613413468003273,9.784907341003418,-0.000569983443710953,-0.002298753708600998,0.06184552237391472,0.9980828762054443
/agv1/imu,1789290589.776535,1789290589.776381,agv1/imu_link,0.0017654733965173364,0.0006982176564633846,-0.0010453382274135947,-0.015332436189055443,0.03420182690024376,9.798203468322754,0.0027144509367644787,0.004012539982795715,-0.005655364133417606,0.9999723434448242
/agv2/imu,1789290589.7781205,1789290589.776518,agv2/imu_link,0.0018138341838493943,-0.008314695209264755,0.0003884588659275323,-0.023487567901611328,0.0071711125783622265,9.785324096679688,0.0005751702119596303,-0.0007044978556223214,-0.025385957211256027,0.999677300453186
/agv3/imu,1789290589.7833407,1789290589.7822623,agv3/imu_link,-0.001376519212499261,0.001024526311084628,-0.0005693750572390854,-0.0030183414928615093,0.024330057203769684,9.81379222869873,-0.0005701396730728447,-0.0023015099577605724,0.06184135749936104,0.9980830550193787
/agv1/imu,1789290589.784447,1789290589.7843587,agv1/imu_link,0.0010004100622609258,0.0005731869605369866,-0.0005978315602988005,-0.07229968905448914,0.12198857963085175,9.776535987854004,0.002718297066166997,0.004008178133517504,-0.005657813046127558,0.9999722242355347
/agv2/imu,1789290589.78583,1789290589.7844183,agv2/imu_link,0.0013295781100168824,-0.005990876816213131,-0.0009077917784452438,-0.03520965948700905,0.0071711125783622265,9.829578399658203,0.0005816671182401478,-0.0007151041645556688,-0.025387680158019066,0.999677300453186
/agv3/imu,1789290589.791358,1789290589.7903316,agv3/imu_link,-0.0016922581708058715,0.0022160024382174015,-0.00021981028839945793,-0.002112226327881217,-0.03905830159783363,9.82823371887207,-0.000574367877561599,-0.002294327365234494,0.06184084340929985,0.9980831742286682
/agv1/imu,1789290589.7964826,1789290589.796327,agv1/imu_link,0.0021638288162648678,0.0013509816490113735,-0.0015091007808223367,-0.05331060290336609,0.01429142989218235,9.801815032958984,0.002729942789301276,0.004007081035524607,-0.0056664240546524525,0.9999722242355347
/agv2/imu,1789290589.7986763,1789290589.7964742,agv2/imu_link,0.0006568729295395315,-0.006843055132776499,-0.0027936394326388836,-0.007256980054080486,0.03885885328054428,9.836803436279297,0.0005888572777621448,-0.0007222096319310367,-0.025399165228009224,0.9996769428253174
/agv3/imu,1789290589.8034332,1789290589.802337,agv3/imu_link,-0.002374491887167096,0.0014405696419999003,-0.001133024925366044,0.021446775645017624,-0.0734691247344017,9.868854522705078,-0.000589333358220756,-0.0022856653667986393,0.06183350086212158,0.9980836510658264
/agv1/imu,1789290589.8045285,1789290589.8043497,agv1/imu_link,0.0036705255042761564,0.00031465780921280384,-0.0015333567280322313,-0.059640299528837204,0.020626556128263474,9.802718162536621,0.002735698828473687,0.004004949703812599,-0.005671682767570019,0.9999721050262451
/agv2/imu,1789290589.8058078,1789290589.8044152,agv2/imu_link,0.0016643672715872526,-0.004996925592422485,-0.0024569027591496706,0.048648376017808914,-0.026327360421419144,9.847640037536621,0.000590577838011086,-0.0007356077549047768,-0.025408659130334854,0.9996767044067383
/agv3/imu,1789290589.8121421,1789290589.8103492,agv3/imu_link,-0.0016207997687160969,0.0003991969861090183,-0.002067370805889368,0.020540660247206688,-0.053547076880931854,9.873367309570312,-0.0005991182988509536,-0.002283951034769416,0.06182729825377464,0.9980840682983398
/agv1/imu,1789290589.8164566,1789290589.81633,agv1/imu_link,0.002381730591878295,0.0015175173757597804,-0.00014067556185182184,-0.07410817593336105,0.038726918399333954,9.800911903381348,0.0027482793666422367,0.004006112925708294,-0.005674798972904682,0.9999721050262451
/agv2/imu,1789290589.8192503,1789290589.816475,agv2/imu_link,0.0028155010659247637,-0.0027531133964657784,1.2292948667891324e-05,0.05045177787542343,0.009887205436825752,9.759132385253906,0.0006023112218827009,-0.0007353751570917666,-0.025413282215595245,0.9996765851974487
/agv3/imu,1789290589.8233993,1789290589.8222637,agv3/imu_link,-0.0012748910812661052,-0.0002051935880444944,-0.0013462011702358723,-0.008455034345388412,0.01346348226070404,9.787614822387695,-0.0006025108159519732,-0.002285374328494072,0.06181589141488075,0.9980847835540771
/agv1/imu,1789290589.8245342,1789290589.824378,agv1/imu_link,0.0018267262494191527,-0.0004102243110537529,-0.001708979718387127,-0.09580998867750168,0.027866698801517487,9.79459285736084,0.0027516153641045094,0.004003176931291819,-0.005680711939930916,0.9999721050262451
/agv2/imu,1789290589.826614,1789290589.8244338,agv2/imu_link,0.0028012648690491915,-0.003782095620408654,-0.00048170960508286953,-0.01988077163696289,-0.04443464055657387,9.76364803314209,0.0006116162985563278,-0.0007378887385129929,-0.025415640324354172,0.9996764659881592
/agv3/imu,1789290589.8313718,1789290589.8302577,agv3/imu_link,-0.0011752303689718246,0.002572515979409218,-0.0008542840951122344,0.03413239121437073,-0.046302687376737595,9.842677116394043,-0.0006065759225748479,-0.0022783533204346895,0.0618109405040741,0.9980849623680115
/agv1/imu,1789290589.8366318,1789290589.8363748,agv1/imu_link,0.0020377568434923887,0.001393412472680211,-0.0002920897677540779,-0.05150211974978447,0.13827890157699585,9.81535816192627,0.0027618049643933773,0.004001904744654894,-0.005684780888259411,0.9999721050262451
/agv2/imu,1789290589.8395262,1789290589.8364694,agv2/imu_link,0.001270844368264079,-0.004528005141764879,-0.0005521952407434583,0.012580407783389091,0.05515540763735771,9.762744903564453,0.0006259383517317474,-0.0007442503701895475,-0.025417320430278778,0.9996764659881592
/agv1/imu,1789290589.8445802,1789290589.8443189,agv1/imu_link,0.0009713901672512293,0.0010913882870227098,-0.001387755386531353,-0.04969363287091255,0.00976633932441473,9.817163467407227,0.002760187955573201,0.004001693334430456,-0.005688824225217104,0.9999721050262451
/agv3/imu,1789290589.8446116,1789290589.8423417,agv3/imu_link,-0.0019464482320472598,0.0016998631181195378,0.0010261612478643656,0.06312808394432068,-0.03271946683526039,9.842677116394043,-0.0006153955473564565,-0.002272486686706543,0.06181386485695839,0.9980848431587219
/agv2/imu,1789290589.8472583,1789290589.8444126,agv2/imu_link,-7.27638544049114e-05,-0.004248331300914288,0.0005666319048032165,-0.0009450857760384679,0.009887205436825752,9.787130355834961,0.0006284891278482974,-0.0007476827595382929,-0.025417298078536987,0.9996764659881592
/agv3/imu,1789290589.8514993,1789290589.8503368,agv3/imu_link,-0.0016864117933437228,0.0025624411646276712,0.00019679174874909222,-0.008455034345388412,-0.020041797310113907,9.807473182678223,-0.000621739833150059,-0.0022631289903074503,0.06181516498327255,0.9980849027633667
/agv1/imu,1789290589.8564656,1789290589.856323,agv1/imu_link,0.002657756907865405,0.0014723341446369886,-2.0910869352519512e-05,-0.06054454296827316,0.00071615946944803,9.826191902160645,0.002761951880529523,0.0040020630694925785,-0.0056932722218334675,0.9999719858169556
/agv2/imu,1789290589.8583615,1789290589.8564727,agv2/imu_link,-0.0014709944371134043,-0.005610927008092403,-0.00015168542449828237,-0.028897764161229134,-0.007314713671803474,9.777195930480957,0.0006249106954783201,-0.0007576644420623779,-0.02541624754667282,0.9996764659881592
/agv3/imu,1789290589.8634212,1789290589.8622649,agv3/imu_link,-0.0007185690919868648,0.00325182406231761,0.00012440013233572245,0.021446775645017624,0.01618012599647045,9.789420127868652,-0.0006250296719372272,-0.002245588693767786,0.061814334243535995,0.9980850219726562
/agv1/imu,1789290589.864529,1789290589.8643715,agv1/imu_link,0.0020731312688440084,0.0018837426323443651,0.00040488012018613517,-0.056023333221673965,0.02424662746489048,9.818066596984863,0.0027639337349683046,0.004004501737654209,-0.005691857077181339,0.9999719858169556
/agv2/imu,1789290589.8661027,1789290589.86443,agv2/imu_link,0.00012547741062007844,-0.00515814358368516,5.120006971992552e-05,0.06487896293401718,0.0035496579948812723,9.76364803314209,0.0006236903136596084,-0.0007650251500308514,-0.02541702426970005,0.9996764659881592
/agv3/imu,1789290589.8715842,1789290589.8702655,agv3/imu_link,-0.00045066294842399657,0.002941068960353732,0.000825671071652323,0.050442468374967575,-0.02638063207268715,9.836359024047852,-0.0006260795635171235,-0.002235938096418977,0.0618167370557785,0.9980847239494324
/agv1/imu,1789290589.87649,1789290589.8763797,agv1/imu_link,0.001886990386992693,0.0005313136498443782,-0.0016330006765201688,-0.023470614105463028,0.017006484791636467,9.792787551879883,0.002766839461401105,0.003999571315944195,-0.005699523258954287,0.9999719858169556
/agv2/imu,1789290589.8785346,1789290589.876475,agv2/imu_link,0.001587670180015266,-0.004142780788242817,0.0011210860684514046,0.04053308442234993,-0.016368353739380836,9.775389671325684,0.0006274712504819036,-0.0007825535140000284,-0.025410426780581474,0.9996765851974487
/agv3/imu,1789290589.8834095,1789290589.8823411,agv3/imu_link,0.001388484612107277,0.0007460186025127769,-0.0006716547650285065,0.03866297006607056,0.0007858095923438668,9.81379222869873,-0.0006210549036040902,-0.002227112418040633,0.0618172213435173,0.9980847239494324
/agv1/imu,1789290589.8844914,1789290589.8843594,agv1/imu_link,0.0029041508678346872,0.0014474878553301096,-0.002628739457577467,-0.11208634823560715,0.058637313544750214,9.812649726867676,0.0027739841025322676,0.004004132468253374,-0.005707033909857273,0.9999719262123108
/agv2/imu,1789290589.8866491,1789290589.884405,agv2/imu_link,0.00026257988065481186,-0.004175334703177214,0.002391069196164608,0.011678706854581833,0.026183759793639183,9.786227226257324,0.0006319290841929615,-0.0007858604076318443,-0.025403717532753944,0.9996768236160278
/agv3/imu,1789290589.891358,1789290589.8903396,agv3/imu_link,0.0007925708778202534,0.001800663536414504,-0.0024276115000247955,0.01238562073558569,0.004408001899719238,9.849898338317871,-0.0006151365814730525,-0.002220952184870839,0.0618106983602047,0.9980852603912354
/agv1/imu,1789290589.8964357,1789290589.896338,agv1/imu_link,0.003814788768067956,0.0019859117455780506,-3.15164215862751e-05,-0.06054454296827316,0.026961682364344597,9.747645378112793,0.0027908263728022575,0.004008241463452578,-0.005714063532650471,0.9999717473983765
/agv2/imu,1789290589.898107,1789290589.896477,agv2/imu_link,-0.0007198765524663031,-0.005512520670890808,0.0024810864124447107,-0.020782470703125,0.039764221757650375,9.809708595275879,0.0006284619448706508,-0.0007963813841342926,-0.02538859099149704,0.9996771812438965
/agv3/imu,1789290589.9032137,1789290589.902259,agv3/imu_link,-0.0005621333257295191,0.0021454915404319763,-0.0034867553040385246,-0.03382626920938492,0.04877985268831253,9.770464897155762,-0.0006105103529989719,-0.0022050144616514444,0.06179354712367058,0.9980863332748413
/agv1/imu,1789290589.9045286,1789290589.904386,agv1/imu_link,0.002372265560552478,0.0008893589256331325,0.0004329960502218455,-0.029800305142998695,0.03239179030060768,9.859596252441406,0.0027959970757365227,0.004007137380540371,-0.0057132127694785595,0.9999717473983765
/agv2/imu,1789290589.9056923,1789290589.9044147,agv2/imu_link,-0.002215348184108734,-0.0051450906321406364,0.0007835846627131104,-0.009060378186404705,0.018940845504403114,9.806096076965332,0.0006233176682144403,-0.0008019939414225519,-0.025383684784173965,0.999677300453186
/agv3/imu,1789290589.9113119,1789290589.9102645,agv3/imu_link,-0.0007685257587581873,0.0009151060367003083,-0.004655449651181698,0.14105400443077087,0.11397930979728699,9.779491424560547,-0.0006029781652614474,-0.002201666124165058,0.06177697330713272,0.9980873465538025
/agv1/imu,1789290589.9165056,1789290589.9163752,agv1/imu_link,0.003205731976777315,0.00017556363309267908,-0.0010437510209158063,-0.13197967410087585,0.07673767954111099,9.835219383239746,0.002807507524266839,0.004003501497209072,-0.0057172817178070545,0.9999717473983765
/agv2/imu,1789290589.917988,1789290589.9164586,agv2/imu_link,-0.0030502830632030964,-0.003138397354632616,-0.00014890921011101454,0.05135347694158554,0.3340075612068176,8.896636009216309,0.0006483416073024273,-0.0008126873290166259,-0.02538203075528145,0.9996771812438965
/agv3/imu,1789290589.9233956,1789290589.9223402,agv3/imu_link,-0.0035228771157562733,-0.0023076659999787807,-0.006948738358914852,0.23438391089439392,0.14205129444599152,9.671172142028809,-0.0005934330401942134,-0.002228147117421031,0.06174855679273605,0.9980890154838562
/agv1/imu,1789290589.9245093,1789290589.9243808,agv1/imu_link,0.0026952684856951237,0.0004610148025676608,0.00029241872834973037,-0.06777848303318024,0.09483803808689117,9.804523468017578,0.002818763954564929,0.004001552239060402,-0.005718272645026445,0.9999717473983765
/agv2/imu,1789290589.9260802,1789290589.9244142,agv2/imu_link,-0.006909538991749287,-0.00873245857656002,-0.004736230708658695,0.46884027123451233,0.3629792034626007,10.056265830993652,0.0006492346292361617,-0.0008558323606848717,-0.02539246529340744,0.9996768832206726
/agv3/imu,1789290589.931325,1789290589.9303408,agv3/imu_link,-0.007539799902588129,-0.0030519631691277027,-0.01658676750957966,0.12836839258670807,-0.00917521771043539,10.196517944335938,-0.000617806043010205,-0.002245866460725665,0.06169997528195381,0.998091995716095
/agv1/imu,1789290589.9365418,1789290589.9363766,agv1/imu_link,0.002227740129455924,0.0006436624098569155,0.0009337494266219437,-0.0840548425912857,0.06406742334365845,9.802718162536621,0.0028287717141211033,0.0039981151930987835,-0.005714024417102337,0.9999717473983765
/agv2/imu,1789290589.9381516,1789290589.936461,agv2/imu_link,-0.0038333507254719734,-0.005384951364248991,-0.02551950141787529,-0.10734560340642929,-0.16575342416763306,9.742877006530762,0.0006232915329746902,-0.0008545646560378373,-0.025486864149570465,0.9996745586395264
/agv3/imu,1789290589.9432673,1789290589.9422622,agv3/imu_link,-0.009201218374073505,-0.004617323167622089,-0.027599375694990158,-0.08275649696588516,-0.4230106770992279,10.071950912475586,-0.0006912733661010861,-0.0022662861738353968,0.061566948890686035,0.9981001615524292
/agv1/imu,1789290589.9445891,1789290589.9443789,agv1/imu_link,0.0023311064578592777,-7.079839269863442e-05,0.00015476252883672714,-0.06325726956129074,0.04415702447295189,9.829802513122559,0.0028345331083983183,0.003995024599134922,-0.005712748970836401,0.9999718070030212
/agv2/imu,1789290589.9460618,1789290589.9444866,agv2/imu_link,-0.005787422880530357,-6.289803422987461e-06,-0.03032119758427143,0.2425137460231781,-0.06616338342428207,9.442131996154785,0.0005933576030656695,-0.0008545556338503957,-0.025594299659132957,0.9996718168258667
/agv3/imu,1789290589.951289,1789290589.9502594,agv3/imu_link,-0.0028805129695683718,-0.0025820175651460886,-0.020427189767360687,-0.022952882573008537,-0.1450074315071106,9.840871810913086,-0.0007320073782466352,-0.0022763898596167564,0.061480212956666946,0.9981054067611694
