topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789290596.0645838,1789290596.0643609,world@cfb912e4,agv1/base_link,0.7456944919107047,1.3587430526953443,0.0,0.0,0.0,0.5760314064521969,0.8174275617941348,0.10676473893569471,0.0,-0.19083648920059204
/pose_provider/agv3/base_motion_fused,1789290596.0650656,1789290596.0623918,world@cfb912e4,agv3/base_link,0.8616636180961118,0.9660578941366809,0.0,0.0,0.0,0.7027489959861767,0.7114378740553673,0.08816757126851586,0.0,-0.042208652943372726
/pose_provider/agv2/base_motion_fused,1789290596.0667107,1789290596.064339,world@cfb912e4,agv2/base_link,0.5480384360602074,1.0030679468188963,0.0,0.0,0.0,0.6916850359041624,0.7221992876666783,0.1148200378699982,0.0,-0.053846508264541626
/pose_provider/agv3/base_motion_fused,1789290596.0714505,1789290596.070396,world@cfb912e4,agv3/base_link,0.8616729353394299,0.9668063597295178,0.0,0.0,0.0,0.7026435049149573,0.7115420613012448,0.09888084889216471,0.0,-0.033446766436100006
/pose_provider/agv1/base_motion_fused,1789290596.0766158,1789290596.0763452,world@cfb912e4,agv1/base_link,0.7461032604540678,1.3598832019510678,0.0,0.0,0.0,0.5750514891329828,0.818117219502156,0.09807355272887638,0.0,-0.1965368092060089
/pose_provider/agv2/base_motion_fused,1789290596.0791833,1789290596.0764806,world@cfb912e4,agv2/base_link,0.5481029830130182,1.0045495711705703,0.0,0.0,0.0,0.6914027021602356,0.7224695865194082,0.12221506557481104,0.0,-0.0681556761264801
/pose_provider/agv3/base_motion_fused,1789290596.0834298,1789290596.082373,world@cfb912e4,agv3/base_link,0.861686982479213,0.9679154513061573,0.0,0.0,0.0,0.7026121739491125,0.7115729990791543,0.08954104598474089,0.0,0.006955757271498442
/pose_provider/agv1/base_motion_fused,1789290596.0845196,1789290596.0843203,world@cfb912e4,agv1/base_link,0.7463492136696442,1.360565018934242,0.0,0.0,0.0,0.5744530596470754,0.8185375264837365,0.09092853506593329,0.0,-0.17845889925956726
/pose_provider/agv2/base_motion_fused,1789290596.0875602,1789290596.0844727,world@cfb912e4,agv2/base_link,0.5481441574869194,1.0054807034059887,0.0,0.0,0.0,0.6912230196916619,0.7226414996720991,0.11192170549301551,0.0,-0.05799118056893349
/pose_provider/agv3/base_motion_fused,1789290596.09162,1789290596.0903807,world@cfb912e4,agv3/base_link,0.8620394160563171,0.968235543160246,0.0,0.0,0.0,0.7014997942032618,0.7126696561049736,0.08055156440472473,0.0,0.016650034114718437
/pose_provider/agv1/base_motion_fused,1789290596.096588,1789290596.0963624,world@cfb912e4,agv1/base_link,0.7466787268884824,1.3615349621638995,0.0,0.0,0.0,0.5739440852993026,0.8188944907312216,0.11573913272824299,0.0,-0.16080166399478912
/pose_provider/agv2/base_motion_fused,1789290596.098142,1789290596.096461,world@cfb912e4,agv2/base_link,0.5478574401847685,1.0065327518660028,0.0,0.0,0.0,0.6929439126351631,0.7209914936681788,0.11165713710279873,0.0,-0.041104163974523544
/pose_provider/agv1/base_motion_fused,1789290596.1045127,1789290596.1043146,world@cfb912e4,agv1/base_link,0.74699670339634,1.3624091881843259,0.0,0.0,0.0,0.573382811663119,0.8192875876572867,0.11791610817424986,0.0,-0.17642337083816528
/pose_provider/agv3/base_motion_fused,1789290596.10481,1789290596.1024258,world@cfb912e4,agv3/base_link,0.8620528105455463,0.969089028010871,0.0,0.0,0.0,0.7015737472680257,0.712596854570872,0.06709132896371511,0.0,0.014575950801372528
/pose_provider/agv2/base_motion_fused,1789290596.10654,1789290596.1044943,world@cfb912e4,agv2/base_link,0.547896585553699,1.0075141066984055,0.0,0.0,0.0,0.6927920957126691,0.7211373739573119,0.12207800660448245,0.0,-0.05734913796186447
/pose_provider/agv3/base_motion_fused,1789290596.1114683,1789290596.1104257,world@cfb912e4,agv3/base_link,0.8620628050895536,0.9697308989875209,0.0,0.0,0.0,0.7015809109488101,0.7125898016336171,0.09307587517788159,0.0,-0.0017462926916778088
/pose_provider/agv1/base_motion_fused,1789290596.1166778,1789290596.1163616,world@cfb912e4,agv1/base_link,0.7474510359190379,1.363651357080313,0.0,0.0,0.0,0.5724510441575138,0.8199389014084966,0.10583673063475829,0.0,-0.1897479146718979
/pose_provider/agv2/base_motion_fused,1789290596.1179128,1789290596.1165006,world@cfb912e4,agv2/base_link,0.5479581692208232,1.0090336975656922,0.0,0.0,0.0,0.6924810006882378,0.7214361119917805,0.12681086636850475,0.0,-0.07768141478300095
/pose_provider/agv3/base_motion_fused,1789290596.1234195,1789290596.1223602,world@cfb912e4,agv3/base_link,0.8621863897207487,0.9710421280677078,0.0,0.0,0.0,0.7003690789606031,0.7137808860118604,0.10608958128259133,0.0,-0.02426041290163994
/pose_provider/agv1/base_motion_fused,1789290596.1246045,1789290596.124352,world@cfb912e4,agv1/base_link,0.7471374671592645,1.364575587208443,0.0,0.0,0.0,0.5700728770800378,0.821594130223487,0.09064515782222414,0.0,-0.17966318130493164
/pose_provider/agv2/base_motion_fused,1789290596.1266818,1789290596.12447,world@cfb912e4,agv2/base_link,0.5482069206501453,1.0098636802438359,0.0,0.0,0.0,0.6919374738057437,0.7219574311158005,0.10990589221439429,0.0,-0.06422705203294754
/pose_provider/agv3/base_motion_fused,1789290596.1323342,1789290596.1303594,world@cfb912e4,agv3/base_link,0.8622001625271061,0.9717637856983903,0.0,0.0,0.0,0.7002851046802002,0.7138632727371825,0.09019369780260289,0.0,-0.030631843954324722
/pose_provider/agv1/base_motion_fused,1789290596.136671,1789290596.136441,world@cfb912e4,agv1/base_link,0.7475640154625514,1.365713388363684,0.0,0.0,0.0,0.5692252203379854,0.8221816396217881,0.10795333359288146,0.0,-0.16798171401023865
/pose_provider/agv2/base_motion_fused,1789290596.1385667,1789290596.1365016,world@cfb912e4,agv2/base_link,0.5482645997244227,1.0112133653176332,0.0,0.0,0.0,0.6917761267446209,0.7221120345668048,0.11351213988956779,0.0,-0.02799639292061329
/pose_provider/agv3/base_motion_fused,1789290596.1439114,1789290596.1423416,world@cfb912e4,agv3/base_link,0.8622177499400688,0.9726708421285681,0.0,0.0,0.0,0.7001400745886673,0.7140055153533307,0.06427369681860196,0.0,-0.0350542813539505
/pose_provider/agv1/base_motion_fused,1789290596.1446393,1789290596.1443257,world@cfb912e4,agv1/base_link,0.7478757538783383,1.3665407077245837,0.0,0.0,0.0,0.5686673396795083,0.8225676001289077,0.11606707770920965,0.0,-0.17599156498908997
/pose_provider/agv2/base_motion_fused,1789290596.1459935,1789290596.1445103,world@cfb912e4,agv2/base_link,0.5483073022180864,1.0122053067109023,0.0,0.0,0.0,0.6916864187523494,0.7221979632438391,0.12400082882931843,0.0,-0.034012969583272934
/pose_provider/agv3/base_motion_fused,1789290596.1514397,1789290596.150409,world@cfb912e4,agv3/base_link,0.8622283968324976,0.9732096617110463,0.0,0.0,0.0,0.7000358349549313,0.7141077158097036,0.06933313973104813,0.0,-0.036519307643175125
/pose_provider/agv1/base_motion_fused,1789290596.156617,1789290596.15644,world@cfb912e4,agv1/base_link,0.7482473655214188,1.3676218596125251,0.0,0.0,0.0,0.5678397446760192,0.823139128195394,0.11099682431462421,0.0,-0.20210248231887817
/pose_provider/agv2/base_motion_fused,1789290596.1592216,1789290596.1565535,world@cfb912e4,agv2/base_link,0.5485017700435788,1.013582046269667,0.0,0.0,0.0,0.6917605731718782,0.7221269344131366,0.1275539485870593,0.0,-0.06063893809914589
/pose_provider/agv3/base_motion_fused,1789290596.163385,1789290596.1623745,world@cfb912e4,agv3/base_link,0.8623010098094113,0.9740997880845036,0.0,0.0,0.0,0.6996051749394243,0.7145296349333438,0.09502870317668594,0.0,-0.02476099506020546
/pose_provider/agv1/base_motion_fused,1789290596.1644938,1789290596.1643605,world@cfb912e4,agv1/base_link,0.7485155328223693,1.3683261742864201,0.0,0.0,0.0,0.5672219657106271,0.8235649589530701,0.09516683753806593,0.0,-0.18297702074050903
/pose_provider/agv2/base_motion_fused,1789290596.1661391,1789290596.164476,world@cfb912e4,agv2/base_link,0.5485437196763826,1.0145525344284616,0.0,0.0,0.0,0.6915815366838773,0.7222983996368584,0.1184326672005977,0.0,-0.0590955950319767
/pose_provider/agv3/base_motion_fused,1789290596.1713858,1789290596.1703641,world@cfb912e4,agv3/base_link,0.8623184930774168,0.9749274074962347,0.0,0.0,0.0,0.6996102263355871,0.7145246890112815,0.10362258632452348,0.0,0.012928998097777367
/pose_provider/agv1/base_motion_fused,1789290596.1765313,1789290596.1763325,world@cfb912e4,agv1/base_link,0.7489153327932901,1.3693705809427212,0.0,0.0,0.0,0.5663969965132587,0.8241325393046677,0.10366662715314162,0.0,-0.16165480017662048
/pose_provider/agv2/base_motion_fused,1789290596.1785395,1789290596.1764808,world@cfb912e4,agv2/base_link,0.5486046304491697,1.0159467938801112,0.0,0.0,0.0,0.6914483381287612,0.7224259101797044,0.114951282986583,0.0,-0.018972747027873993
/pose_provider/agv3/base_motion_fused,1789290596.1837544,1789290596.182421,world@cfb912e4,agv3/base_link,0.8625766822558442,0.9762667657045319,0.0,0.0,0.0,0.6989099521716203,0.7152096746797147,0.0711501532701469,0.0,0.049821365624666214
/pose_provider/agv1/base_motion_fused,1789290596.184502,1789290596.1843612,world@cfb912e4,agv1/base_link,0.7493470732513839,1.370841703604241,0.0,0.0,0.0,0.5653294997496934,0.824865174869664,0.11704546523608962,0.0,-0.16002067923545837
/pose_provider/agv2/base_motion_fused,1789290596.1859496,1789290596.1845036,world@cfb912e4,agv2/base_link,0.5487811048359119,1.017626772275597,0.0,0.0,0.0,0.6912773401177709,0.7225895370400125,0.11674844934243814,0.0,-0.029231296852231026
/pose_provider/agv3/base_motion_fused,1789290596.1914089,1789290596.1903937,world@cfb912e4,agv3/base_link,0.8625896214208482,0.9768325482935557,0.0,0.0,0.0,0.6990401401491466,0.7150824305352925,0.07082642617333534,0.0,0.04345235973596573
/pose_provider/agv1/base_motion_fused,1789290596.1966107,1789290596.1963556,world@cfb912e4,agv1/base_link,0.749852391306763,1.3721439454231772,0.0,0.0,0.0,0.564479316525524,0.8254472128579012,0.11613888613621152,0.0,-0.17445005476474762
/pose_provider/agv2/base_motion_fused,1789290596.1986575,1789290596.196535,world@cfb912e4,agv2/base_link,0.5488467511828543,1.0190991697764793,0.0,0.0,0.0,0.6910646437896342,0.7227929565953906,0.1224993470181312,0.0,-0.05789912864565849
/pose_provider/agv3/base_motion_fused,1789290596.203367,1789290596.2023833,world@cfb912e4,agv3/base_link,0.8626107601953961,0.9777723519746178,0.0,0.0,0.0,0.6991609641896293,0.7149642971179945,0.0822889708934446,0.0,0.018952112644910812
/pose_provider/agv1/base_motion_fused,1789290596.204503,1789290596.204325,world@cfb912e4,agv1/base_link,0.7501490045533915,1.372904448080661,0.0,0.0,0.0,0.5639180777235567,0.8258307342407212,0.10250466023655527,0.0,-0.16855967044830322
/pose_provider/agv2/base_motion_fused,1789290596.2060452,1789290596.2045007,world@cfb912e4,agv2/base_link,0.5488920834231248,1.0201028560556331,0.0,0.0,0.0,0.690874853315563,0.7229743681875584,0.12388361975362257,0.0,-0.06566917151212692
/pose_provider/agv3/base_motion_fused,1789290596.2113364,1789290596.2103622,world@cfb912e4,agv3/base_link,0.8626293420359797,0.9786039738070736,0.0,0.0,0.0,0.6991566413339987,0.714968524397097,0.10420678412520405,0.0,-0.009354989975690842
/pose_provider/agv1/base_motion_fused,1789290596.216592,1789290596.2163842,world@cfb912e4,agv1/base_link,0.7505500218438905,1.3739275844008358,0.0,0.0,0.0,0.5630994341975091,0.8263891499810758,0.091268147628988,0.0,-0.16284945607185364
/pose_provider/agv2/base_motion_fused,1789290596.2182746,1789290596.2164137,world@cfb912e4,agv2/base_link,0.5489567424305265,1.02151651905138,0.0,0.0,0.0,0.6906647272655118,0.7231751063962699,0.11589024572050241,0.0,-0.040834710001945496
/pose_provider/agv3/base_motion_fused,1789290596.2233713,1789290596.222405,world@cfb912e4,agv3/base_link,0.8628801102671111,0.9794439043185016,0.0,0.0,0.0,0.6977045824064033,0.7163855914862515,0.07369545749708965,0.0,-0.04881265014410019
/pose_provider/agv1/base_motion_fused,1789290596.224557,1789290596.2243662,world@cfb912e4,agv1/base_link,0.7509097170326023,1.3743707633882347,0.0,0.0,0.0,0.5632141097418605,0.8263109987091323,0.10592193537506084,0.0,-0.16145427525043488
/pose_provider/agv2/base_motion_fused,1789290596.2258875,1789290596.2244453,world@cfb912e4,agv2/base_link,0.5491688290296113,1.0221615121152992,0.0,0.0,0.0,0.6889543408588785,0.7248047435080074,0.11922905766436666,0.0,-0.045741379261016846
/pose_provider/agv3/base_motion_fused,1789290596.2314744,1789290596.2303975,world@cfb912e4,agv3/base_link,0.8628945187867841,0.9799845855810824,0.0,0.0,0.0,0.6975364395590382,0.7165493112740394,0.06181606546316557,0.0,-0.05954267457127571
/pose_provider/agv1/base_motion_fused,1789290596.2365828,1789290596.236363,world@cfb912e4,agv1/base_link,0.7514201634112088,1.3756665458622321,0.0,0.0,0.0,0.5624056057325405,0.8268614966489939,0.12121558852726574,0.0,-0.16315637528896332
/pose_provider/agv2/base_motion_fused,1789290596.2383428,1789290596.236476,world@cfb912e4,agv2/base_link,0.5492426982651873,1.0236072115440242,0.0,0.0,0.0,0.6886885202591466,0.7250573232946944,0.12026795807077983,0.0,-0.06841527670621872
/pose_provider/agv3/base_motion_fused,1789290596.2434871,1789290596.2424057,world@cfb912e4,agv3/base_link,0.8629184117927978,0.9808621952101122,0.0,0.0,0.0,0.6973207406122441,0.7167592236671888,0.07864374404293453,0.0,-0.04533296078443527
/pose_provider/agv1/base_motion_fused,1789290596.244563,1789290596.2443624,world@cfb912e4,agv1/base_link,0.7517576304497087,1.3765192286137338,0.0,0.0,0.0,0.5618755948432048,0.8272217453135494,0.11466485173657426,0.0,-0.1589481681585312
/pose_provider/agv2/base_motion_fused,1789290596.245906,1789290596.244412,world@cfb912e4,agv2/base_link,0.5492933786660789,1.0245861693108687,0.0,0.0,0.0,0.6884841804491553,0.7252513586828052,0.12196940303203876,0.0,-0.06867674738168716
/pose_provider/agv3/base_motion_fused,1789290596.2513366,1789290596.2503574,world@cfb912e4,agv3/base_link,0.8629106864450703,0.9819191562600421,0.0,0.0,0.0,0.6976054690551405,0.7164821069254678,0.09215153505122453,0.0,-0.03456982225179672
/pose_provider/agv1/base_motion_fused,1789290596.2565277,1789290596.2563715,world@cfb912e4,agv1/base_link,0.7514689154000294,1.3779271446567876,0.0,0.0,0.0,0.5592529060183535,0.8289970971662245,0.08889587723674144,0.0,-0.15357619524002075
/pose_provider/agv2/base_motion_fused,1789290596.2586954,1789290596.2564287,world@cfb912e4,agv2/base_link,0.5495206631647962,1.0261927491992224,0.0,0.0,0.0,0.6865858613324949,0.7270487294661315,0.11597374776858649,0.0,-0.028367826715111732
/pose_provider/agv3/base_motion_fused,1789290596.2637742,1789290596.2624059,world@cfb912e4,agv3/base_link,0.8629407527613501,0.9830388920145551,0.0,0.0,0.0,0.6975196547471011,0.716565650336021,0.08789775681204771,0.0,-0.008107248693704605
/pose_provider/agv1/base_motion_fused,1789290596.2645085,1789290596.264351,world@cfb912e4,agv1/base_link,0.7517297948700224,1.3785719991443948,0.0,0.0,0.0,0.5587526706199809,0.8293343433592023,0.08543593579473624,0.0,-0.149973064661026
/pose_provider/agv2/base_motion_fused,1789290596.2658007,1789290596.2644439,world@cfb912e4,agv2/base_link,0.5495732331621095,1.0271090764070383,0.0,0.0,0.0,0.6865325827199382,0.7270990392401101,0.11467268129735056,0.0,-0.016680346801877022
/pose_provider/agv3/base_motion_fused,1789290596.27145,1789290596.2704089,world@cfb912e4,agv3/base_link,0.8629579259329074,0.9836767961675222,0.0,0.0,0.0,0.6975393349576422,0.7165464926903559,0.07180518830548449,0.0,0.00929572619497776
/pose_provider/agv1/base_motion_fused,1789290596.2765188,1789290596.2763631,world@cfb912e4,agv1/base_link,0.7521706080089611,1.3796568881535949,0.0,0.0,0.0,0.5580314954330938,0.8298197696516425,0.10347859835873321,0.0,-0.1433437317609787
/pose_provider/agv2/base_motion_fused,1789290596.2780585,1789290596.2764666,world@cfb912e4,agv2/base_link,0.5496540703484935,1.0285123609163769,0.0,0.0,0.0,0.6863931490379027,0.7272306683259663,0.11686007097109916,0.0,-0.04167758673429489
/pose_provider/agv3/base_motion_fused,1789290596.2833774,1789290596.28237,world@cfb912e4,agv3/base_link,0.8628324628220888,0.9845552469688922,0.0,0.0,0.0,0.6982297080635763,0.7158737841110352,0.06143621713915308,0.0,0.0027477333787828684
/pose_provider/agv1/base_motion_fused,1789290596.284555,1789290596.28435,world@cfb912e4,agv1/base_link,0.7527660460714136,1.3807095164667575,0.0,0.0,0.0,0.5578585587079445,0.8299360387863,0.12163779523101025,0.0,-0.13902945816516876
/pose_provider/agv2/base_motion_fused,1789290596.2861996,1789290596.2844198,world@cfb912e4,agv2/base_link,0.5497731756207732,1.0294958936944902,0.0,0.0,0.0,0.6850290175835556,0.7285157823057156,0.12534491071273482,0.0,-0.05472208559513092
/pose_provider/agv3/base_motion_fused,1789290596.2914164,1789290596.290371,world@cfb912e4,agv3/base_link,0.8628490940527146,0.9852212260324501,0.0,0.0,0.0,0.6982150257260131,0.7158881042805662,0.08320248980305588,0.0,-0.008255740627646446
/pose_provider/agv1/base_motion_fused,1789290596.2965875,1789290596.296343,world@cfb912e4,agv1/base_link,0.7532807935848255,1.381968936898769,0.0,0.0,0.0,0.557158883840508,0.8304059116827139,0.10420777695096223,0.0,-0.14578472077846527
/pose_provider/agv2/base_motion_fused,1789290596.2984567,1789290596.296435,world@cfb912e4,agv2/base_link,0.5498621110499885,1.0309327030576398,0.0,0.0,0.0,0.6848122325732858,0.7287195661693131,0.11694072196876319,0.0,-0.04250384122133255
/pose_provider/agv3/base_motion_fused,1789290596.3034174,1789290596.3024266,world@cfb912e4,agv3/base_link,0.8628769248463881,0.9863301614120585,0.0,0.0,0.0,0.6981407844635317,0.7159605052435816,0.09504658937928001,0.0,-0.02015194669365883
/pose_provider/agv1/base_motion_fused,1789290596.3046145,1789290596.3043418,world@cfb912e4,agv1/base_link,0.7535683707567001,1.3826695497759713,0.0,0.0,0.0,0.5566060170226238,0.8307765895920579,0.08516676153480637,0.0,-0.17246297001838684
/pose_provider/agv2/base_motion_fused,1789290596.3062713,1789290596.3044055,world@cfb912e4,agv2/base_link,0.5499215893237088,1.0318868392240736,0.0,0.0,0.0,0.6847016187573766,0.7288234993954491,0.11994022351787886,0.0,-0.037773169577121735
/pose_provider/agv3/base_motion_fused,1789290596.3114178,1789290596.3103986,world@cfb912e4,agv3/base_link,0.8628939950437801,0.9870054845316365,0.0,0.0,0.0,0.6980895016615088,0.7160105080723231,0.07464181329156319,0.0,-0.016568614169955254
/pose_provider/agv1/base_motion_fused,1789290596.316636,1789290596.3163579,world@cfb912e4,agv1/base_link,0.7539642915066292,1.3836291155034686,0.0,0.0,0.0,0.5556732123274369,0.8314007945038946,0.08704712817631467,0.0,-0.18995419144630432
