topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/fusion_timing,1789290589.6045225,1789290589.6045225,,"[8368.0,1789290589.6043339,1789290589.6044543,1789290589.6044767,1789290589.6044788,1.0,2.2382e-05]"
/pose_provider/agv1/estimator_timing,1789290589.6045492,1789290589.6045492,,"[8345.0,1789290589.6043339,1789290589.6045246,0.000190702,1.0]"
/pose_provider/agv2/fusion_timing,1789290589.6068878,1789290589.6068878,,"[8184.0,1789290589.6044064,1789290589.606752,1789290589.6067846,1789290589.6067939,1.0,3.2829e-05]"
/pose_provider/agv2/estimator_timing,1789290589.6069117,1789290589.6069117,,"[8155.0,1789290589.6044064,1789290589.6068661,0.00245947,1.0]"
/pose_provider/agv3/fusion_timing,1789290589.611459,1789290589.611459,,"[8066.0,1789290589.6103344,1789290589.6113353,1789290589.611368,1789290589.6113753,1.0,3.2748e-05]"
/pose_provider/agv3/estimator_timing,1789290589.6114671,1789290589.6114671,,"[8035.0,1789290589.6103344,1789290589.611417,0.001082717,1.0]"
/multi_agv/state_projection_timing,1789290589.6131866,1789290589.6130674,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290589.6130674,1.0,0.0,1789290589.6043339,0.008733456,1.0,0.0026598653454694213,0.0,1789290589.6044064,0.008660844000000001,1.0,-0.0020199827132729165,0.0,1789290589.6023338,0.010733579,1.0,-0.0012262492850531777,0.0]"
/pose_provider/agv1/fusion_timing,1789290589.6165602,1789290589.6165602,,"[8369.0,1789290589.616332,1789290589.6164224,1789290589.6164315,1789290589.6164355,1.0,9.082e-06]"
/pose_provider/agv1/estimator_timing,1789290589.6165698,1789290589.6165698,,"[8346.0,1789290589.616332,1789290589.6165116,0.000179602,1.0]"
/pose_provider/agv2/fusion_timing,1789290589.618228,1789290589.618228,,"[8185.0,1789290589.6164644,1789290589.618106,1789290589.6181147,1789290589.6181204,1.0,8.767000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789290589.6182356,1789290589.6182356,,"[8156.0,1789290589.6164644,1789290589.6181781,0.001713855,1.0]"
/multi_agv/state_projection_timing,1789290589.6231885,1789290589.62305,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290589.62305,1.0,0.0,1789290589.616332,0.006718050000000001,1.0,0.002774983824585027,0.0,1789290589.6044064,0.018643537,1.0,-0.0020199827132729165,0.0,1789290589.6103344,0.012715715,1.0,-0.0012262492850531811,0.0]"
/pose_provider/agv3/fusion_timing,1789290589.6234486,1789290589.6234486,,"[8067.0,1789290589.6222587,1789290589.6233385,1789290589.6233597,1789290589.6233673,1.0,2.1172e-05]"
/pose_provider/agv3/estimator_timing,1789290589.623493,1789290589.623493,,"[8036.0,1789290589.6222587,1789290589.6234488,0.0011901420000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789290589.6244702,1789290589.6244702,,"[8370.0,1789290589.6243312,1789290589.624405,1789290589.6244123,1789290589.6244137,1.0,7.4650000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789290589.624506,1789290589.624506,,"[8347.0,1789290589.6243312,1789290589.6244733,0.000141982,1.0]"
/pose_provider/agv2/fusion_timing,1789290589.6265059,1789290589.6265059,,"[8186.0,1789290589.6244378,1789290589.6264205,1789290589.6264267,1789290589.6264281,1.0,6.022e-06]"
/pose_provider/agv2/estimator_timing,1789290589.6266277,1789290589.6266277,,"[8157.0,1789290589.6244378,1789290589.6265297,0.002091576,1.0]"
/pose_provider/agv3/fusion_timing,1789290589.6316466,1789290589.6316466,,"[8068.0,1789290589.6302803,1789290589.631514,1789290589.631567,1789290589.6315722,1.0,5.3006e-05]"
/pose_provider/agv3/estimator_timing,1789290589.6317053,1789290589.6317053,,"[8037.0,1789290589.6302803,1789290589.631665,0.001384444,1.0]"
/multi_agv/state_projection_timing,1789290589.6331904,1789290589.6330628,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290589.6330628,1.0,0.0,1789290589.6243312,0.008731611,1.0,0.00277498382458502,0.0,1789290589.6244378,0.008624956000000001,1.0,-0.00206553419066232,0.0,1789290589.6222587,0.010804088,1.0,-0.0012262492850531811,0.0]"
/pose_provider/agv1/fusion_timing,1789290589.6365986,1789290589.6365986,,"[8371.0,1789290589.6363292,1789290589.636429,1789290589.636466,1789290589.6364732,1.0,3.7048e-05]"
/pose_provider/agv1/estimator_timing,1789290589.6366088,1789290589.6366088,,"[8348.0,1789290589.6363292,1789290589.6365602,0.000230809,1.0]"
/pose_provider/agv2/fusion_timing,1789290589.6386938,1789290589.6386938,,"[8187.0,1789290589.636466,1789290589.638574,1789290589.6386068,1789290589.638616,1.0,3.2925e-05]"
/pose_provider/agv2/estimator_timing,1789290589.6387274,1789290589.6387274,,"[8158.0,1789290589.636466,1789290589.6386874,0.0022211,1.0]"
/multi_agv/state_projection_timing,1789290589.6433213,1789290589.6431565,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290589.6431565,1.0,0.0,1789290589.6243312,0.018825374000000002,1.0,0.00277498382458502,0.0,1789290589.6244378,0.018718719,1.0,-0.00206553419066232,0.0,1789290589.6302803,0.012876283,1.0,-0.0012262492850531811,0.0]"
/pose_provider/agv3/fusion_timing,1789290589.6435008,1789290589.6435008,,"[8069.0,1789290589.6423397,1789290589.6433437,1789290589.6433644,1789290589.6433678,1.0,2.0920000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789290589.6435413,1789290589.6435413,,"[8038.0,1789290589.6423397,1789290589.6434941,0.001153965,1.0]"
/pose_provider/agv1/fusion_timing,1789290589.6444979,1789290589.6444979,,"[8372.0,1789290589.6443279,1789290589.644402,1789290589.6444144,1789290589.6444163,1.0,1.253e-05]"
/pose_provider/agv1/estimator_timing,1789290589.6445134,1789290589.6445134,,"[8349.0,1789290589.6443279,1789290589.6444745,0.000146581,1.0]"
/pose_provider/agv2/fusion_timing,1789290589.647725,1789290589.647725,,"[8188.0,1789290589.644403,1789290589.6475632,1789290589.6475885,1789290589.6475945,1.0,2.5237000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789290589.6477618,1789290589.6477618,,"[8159.0,1789290589.644403,1789290589.6477225,0.0033192940000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789290589.6514542,1789290589.6514542,,"[8070.0,1789290589.6503367,1789290589.6513221,1789290589.651353,1789290589.651361,1.0,3.0642e-05]"
/pose_provider/agv3/estimator_timing,1789290589.6514955,1789290589.6514955,,"[8039.0,1789290589.6503367,1789290589.6514575,0.001120326,1.0]"
/multi_agv/state_projection_timing,1789290589.6531157,1789290589.65305,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290589.65305,1.0,0.0,1789290589.6443279,0.008722068000000001,1.0,0.00277498382458502,0.0,1789290589.644403,0.00864699,1.0,-0.00206553419066232,0.0,1789290589.6423397,0.010710346,1.0,-0.0012262492850531811,0.0]"
/pose_provider/agv1/fusion_timing,1789290589.6565561,1789290589.6565561,,"[8373.0,1789290589.6563299,1789290589.656463,1789290589.6564784,1789290589.6564844,1.0,1.556e-05]"
/pose_provider/agv1/estimator_timing,1789290589.65661,1789290589.65661,,"[8350.0,1789290589.6563299,1789290589.6565678,0.000237604,1.0]"
/pose_provider/agv2/fusion_timing,1789290589.6579652,1789290589.6579652,,"[8189.0,1789290589.6564534,1789290589.6578693,1789290589.6578813,1789290589.6578877,1.0,1.1899e-05]"
/pose_provider/agv2/estimator_timing,1789290589.6579862,1789290589.6579862,,"[8160.0,1789290589.6564534,1789290589.6579483,0.001494864,1.0]"
/multi_agv/state_projection_timing,1789290589.6632307,1789290589.6630814,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290589.6630814,1.0,0.0,1789290589.6563299,0.006751424000000001,1.0,0.0028564379934116757,0.0,1789290589.644403,0.018678322,1.0,-0.00206553419066232,0.0,1789290589.6503367,0.012744478,1.0,-0.0012262492850531811,0.0]"
/pose_provider/agv3/fusion_timing,1789290589.663465,1789290589.663465,,"[8071.0,1789290589.6622608,1789290589.6633074,1789290589.6633344,1789290589.6633415,1.0,2.6996e-05]"
/pose_provider/agv3/estimator_timing,1789290589.6634896,1789290589.6634896,,"[8040.0,1789290589.6622608,1789290589.663421,0.0011599870000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789290589.664566,1789290589.664566,,"[8374.0,1789290589.6643589,1789290589.6644454,1789290589.6644955,1789290589.6644971,1.0,5.0191e-05]"
/pose_provider/agv1/estimator_timing,1789290589.6645708,1789290589.6645708,,"[8351.0,1789290589.6643589,1789290589.664545,0.000186126,1.0]"
/pose_provider/agv2/fusion_timing,1789290589.6664808,1789290589.6664808,,"[8190.0,1789290589.6644614,1789290589.6663904,1789290589.666401,1789290589.6664038,1.0,1.0499e-05]"
/pose_provider/agv2/estimator_timing,1789290589.6664925,1789290589.6664925,,"[8161.0,1789290589.6644614,1789290589.6664615,0.0019999080000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789290589.6714303,1789290589.6714303,,"[8072.0,1789290589.6702573,1789290589.671304,1789290589.671315,1789290589.6713178,1.0,1.0926e-05]"
/pose_provider/agv3/estimator_timing,1789290589.671446,1789290589.671446,,"[8041.0,1789290589.6702573,1789290589.671413,0.001155557,1.0]"
/multi_agv/state_projection_timing,1789290589.6731193,1789290589.6730416,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290589.6730416,1.0,0.0,1789290589.6643589,0.008682745,1.0,0.0028564379934116688,0.0,1789290589.6644614,0.008580374,1.0,-0.00200077744285114,0.0,1789290589.6622608,0.010780983000000001,1.0,-0.0012262492850531811,0.0]"
/pose_provider/agv1/fusion_timing,1789290589.6765606,1789290589.6765606,,"[8375.0,1789290589.6763537,1789290589.67647,1789290589.6764793,1789290589.6764805,1.0,9.337e-06]"
/pose_provider/agv1/estimator_timing,1789290589.6765676,1789290589.6765676,,"[8352.0,1789290589.6763537,1789290589.6765401,0.000186254,1.0]"
/pose_provider/agv2/fusion_timing,1789290589.6784217,1789290589.6784217,,"[8191.0,1789290589.676472,1789290589.6783447,1789290589.67835,1789290589.6783516,1.0,5.281e-06]"
/pose_provider/agv2/estimator_timing,1789290589.6784458,1789290589.6784458,,"[8162.0,1789290589.676472,1789290589.6784124,0.0019403970000000002,1.0]"
/multi_agv/state_projection_timing,1789290589.6831446,1789290589.6830435,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290589.6830435,1.0,0.0,1789290589.6643589,0.018684504,1.0,0.0028564379934116688,0.0,1789290589.6644614,0.018582133,1.0,-0.00200077744285114,0.0,1789290589.6702573,0.012786105,1.0,-0.0012262492850531811,0.0]"
/pose_provider/agv3/fusion_timing,1789290589.6833546,1789290589.6833546,,"[8073.0,1789290589.6823306,1789290589.6832635,1789290589.6832745,1789290589.6832793,1.0,1.0864000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789290589.6833942,1789290589.6833942,,"[8042.0,1789290589.6823306,1789290589.6833408,0.001010096,1.0]"
/pose_provider/agv1/fusion_timing,1789290589.684495,1789290589.684495,,"[8376.0,1789290589.684326,1789290589.6844096,1789290589.68442,1789290589.6844234,1.0,1.0561000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789290589.6845188,1789290589.6845188,,"[8353.0,1789290589.684326,1789290589.6844962,0.00017026900000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789290589.6862702,1789290589.6862702,,"[8192.0,1789290589.6844132,1789290589.6862154,1789290589.6862242,1789290589.6862278,1.0,8.849000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789290589.6863465,1789290589.6863465,,"[8163.0,1789290589.6844132,1789290589.6863122,0.0018988280000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789290589.6915038,1789290589.6915038,,"[8074.0,1789290589.6903296,1789290589.6913931,1789290589.691402,1789290589.6914036,1.0,8.689000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789290589.6915157,1789290589.6915157,,"[8043.0,1789290589.6903296,1789290589.6914597,0.001129805,1.0]"
/multi_agv/state_projection_timing,1789290589.6931565,1789290589.6930435,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290589.6930435,1.0,0.0,1789290589.684326,0.008717575,1.0,0.002794258301279419,0.0,1789290589.6844132,0.00863009,1.0,-0.0019402062098233322,0.0,1789290589.6823306,0.010712832,1.0,-0.0012238021791725479,0.0]"
/pose_provider/agv1/fusion_timing,1789290589.6965456,1789290589.6965456,,"[8377.0,1789290589.696362,1789290589.6964939,1789290589.6965034,1789290589.696506,1.0,9.739000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789290589.6965806,1789290589.6965806,,"[8354.0,1789290589.696362,1789290589.696554,0.000191587,1.0]"
/pose_provider/agv2/fusion_timing,1789290589.6982381,1789290589.6982381,,"[8193.0,1789290589.696473,1789290589.6981914,1789290589.6981997,1789290589.6982014,1.0,8.221e-06]"
/pose_provider/agv2/estimator_timing,1789290589.6982682,1789290589.6982682,,"[8164.0,1789290589.696473,1789290589.6982434,0.001770518,1.0]"
/multi_agv/state_projection_timing,1789290589.7031398,1789290589.7030673,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290589.7030673,1.0,0.0,1789290589.684326,0.018741508,1.0,0.002794258301279419,0.0,1789290589.6844132,0.018654023000000002,1.0,-0.0019402062098233322,0.0,1789290589.6903296,0.01273781,1.0,-0.0012238021791725548,0.0]"
/pose_provider/agv3/fusion_timing,1789290589.7034352,1789290589.7034352,,"[8075.0,1789290589.702269,1789290589.7032714,1789290589.7032819,1789290589.7032838,1.0,1.0392000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789290589.7034407,1789290589.7034407,,"[8044.0,1789290589.702269,1789290589.7034097,0.001140631,1.0]"
/pose_provider/agv1/fusion_timing,1789290589.7046533,1789290589.7046533,,"[8378.0,1789290589.7043743,1789290589.704597,1789290589.7046065,1789290589.704608,1.0,9.499e-06]"
/pose_provider/agv1/estimator_timing,1789290589.7046766,1789290589.7046766,,"[8355.0,1789290589.7043743,1789290589.7046518,0.00027743900000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789290589.706931,1789290589.706931,,"[8194.0,1789290589.7044542,1789290589.7068741,1789290589.7068832,1789290589.7068846,1.0,8.988000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789290589.7069578,1789290589.7069578,,"[8165.0,1789290589.7044542,1789290589.7069325,0.002478409,1.0]"
/pose_provider/agv3/fusion_timing,1789290589.7114859,1789290589.7114859,,"[8076.0,1789290589.7103498,1789290589.7113767,1789290589.7113957,1789290589.7113974,1.0,1.9054e-05]"
/pose_provider/agv3/estimator_timing,1789290589.7114882,1789290589.7114882,,"[8045.0,1789290589.7103498,1789290589.711457,0.00110716,1.0]"
/multi_agv/state_projection_timing,1789290589.7131257,1789290589.7130551,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290589.7130551,1.0,0.0,1789290589.7043743,0.008680813,1.0,0.002794258301279398,0.0,1789290589.7044542,0.008601059000000001,1.0,-0.0019402062098233426,0.0,1789290589.702269,0.010786165,1.0,-0.0012238021791725548,0.0]"
/pose_provider/agv1/fusion_timing,1789290589.716591,1789290589.716591,,"[8379.0,1789290589.7163725,1789290589.7165208,1789290589.7165306,1789290589.7165322,1.0,9.833e-06]"
/pose_provider/agv1/estimator_timing,1789290589.716651,1789290589.716651,,"[8356.0,1789290589.7163725,1789290589.7165797,0.000207099,1.0]"
/pose_provider/agv2/fusion_timing,1789290589.717995,1789290589.717995,,"[8195.0,1789290589.716472,1789290589.7179277,1789290589.717937,1789290589.7179384,1.0,9.149e-06]"
/pose_provider/agv2/estimator_timing,1789290589.7180579,1789290589.7180579,,"[8166.0,1789290589.716472,1789290589.7179852,0.001513051,1.0]"
/multi_agv/state_projection_timing,1789290589.7231224,1789290589.7230427,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290589.7230427,1.0,0.0,1789290589.7043743,0.018668391,1.0,0.002794258301279398,0.0,1789290589.7044542,0.018588637,1.0,-0.0019402062098233426,0.0,1789290589.7103498,0.012693062000000001,1.0,-0.0012238021791725548,0.0]"
/pose_provider/agv3/fusion_timing,1789290589.7233756,1789290589.7233756,,"[8077.0,1789290589.7223344,1789290589.7232966,1789290589.7233055,1789290589.7233093,1.0,8.81e-06]"
/pose_provider/agv3/estimator_timing,1789290589.7233937,1789290589.7233937,,"[8046.0,1789290589.7223344,1789290589.7233667,0.0010321920000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789290589.724546,1789290589.724546,,"[8380.0,1789290589.7243774,1789290589.724472,1789290589.7244806,1789290589.7244833,1.0,8.435e-06]"
/pose_provider/agv1/estimator_timing,1789290589.7246168,1789290589.7246168,,"[8357.0,1789290589.7243774,1789290589.72453,0.000152482,1.0]"
/pose_provider/agv2/fusion_timing,1789290589.7261136,1789290589.7261136,,"[8196.0,1789290589.7244356,1789290589.726032,1789290589.7260401,1789290589.726043,1.0,8.132000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789290589.7261415,1789290589.7261415,,"[8167.0,1789290589.7244356,1789290589.726096,0.0016601220000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789290589.731569,1789290589.731569,,"[8078.0,1789290589.730331,1789290589.7314935,1789290589.7315025,1789290589.731504,1.0,9.096e-06]"
/pose_provider/agv3/estimator_timing,1789290589.7315722,1789290589.7315722,,"[8047.0,1789290589.730331,1789290589.7315514,0.001220594,1.0]"
/multi_agv/state_projection_timing,1789290589.7331924,1789290589.7330403,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290589.7330403,1.0,0.0,1789290589.7243774,0.008663043,1.0,0.0028471452538520355,0.0,1789290589.7244356,0.008604742,1.0,-0.0018778598630073695,0.0,1789290589.7223344,0.010705916000000001,1.0,-0.001225030140702639,0.0]"
/pose_provider/agv1/fusion_timing,1789290589.736582,1789290589.736582,,"[8381.0,1789290589.7363229,1789290589.7364151,1789290589.7364256,1789290589.7364273,1.0,1.0536e-05]"
/pose_provider/agv1/estimator_timing,1789290589.7365913,1789290589.7365913,,"[8358.0,1789290589.7363229,1789290589.7365441,0.00022100100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789290589.7379322,1789290589.7379322,,"[8197.0,1789290589.7364786,1789290589.7378592,1789290589.737867,1789290589.7378685,1.0,7.717e-06]"
