topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789290589.8785293,1789290589.876475,agv2/odom,agv2/base_link,-9.958823539438345e-05,-0.00021421987083720717,0.05969,0.0,0.0,-0.0773853711266557,0.9970012559348106,0.0003096139062134265,0.0,0.0
/agv3/odom,1789290589.8833463,1789290589.8823411,agv3/odom,agv3/base_link,-0.01743399209956937,0.03764938366139105,0.05969,0.0,0.0,0.03865765781499315,0.9992525133780045,7.463140052655302e-05,0.0,0.0
/agv1/odom,1789290589.884489,1789290589.8843594,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789290589.8866332,1789290589.884405,agv2/odom,agv2/base_link,-9.411332247312738e-05,-0.000215074927171316,0.05969,0.0,0.0,-0.0773853711266557,0.9970012559348106,0.0006983101263910794,0.0,0.0
/agv3/odom,1789290589.8913848,1789290589.8903396,agv3/odom,agv3/base_link,-0.017426726132114406,0.03764994669485295,0.05969,0.0,0.0,0.03865765781499315,0.9992525133780045,0.0009100081478376264,0.0,0.0
/agv1/odom,1789290589.8964257,1789290589.896338,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789290589.8981328,1789290589.896477,agv2/odom,agv2/base_link,-9.076049082055205e-05,-0.00021559856288625218,0.05969,0.0,0.0,-0.0773853711266557,0.9970012559348106,0.0006707076379173606,0.0,0.0
/agv3/odom,1789290589.903234,1789290589.902259,agv3/odom,agv3/base_link,-0.017415049962093445,0.0376508514710537,0.05969,0.0,0.0,0.03865765781499315,0.9992525133780045,0.0010684748970432346,0.0,0.0
/agv1/odom,1789290589.904533,1789290589.904386,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789290589.9057052,1789290589.9044147,agv2/odom,agv2/base_link,-8.164939525174238e-05,-0.00021702150788808694,0.05969,0.0,0.0,-0.0773853711266557,0.9970012559348106,0.0016437910626015471,0.0,0.0
/agv3/odom,1789290589.9113069,1789290589.9102645,agv3/odom,agv3/base_link,-0.01739601921175498,0.037652326012415624,0.05969,0.0,0.0,0.0386485351587883,0.9992528662606277,0.0037543855860605506,0.0,-0.004655449651181698
/agv1/odom,1789290589.9165037,1789290589.9163752,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789290589.9179866,1789290589.9164586,agv2/odom,agv2/base_link,-2.7624617554687033e-05,-0.0002254589515619246,0.05969,0.0,0.0,-0.07738567307496046,0.9970012324981025,0.005986323942959517,0.0,-0.00014890921011101454
/agv3/odom,1789290589.9233847,1789290589.9223402,agv3/odom,agv3/base_link,-0.01730028791515819,0.037659739307325274,0.05969,0.0,0.0,0.03861741413925611,0.9992540694564107,0.010041860998006554,0.0,-0.006948738358914852
/agv1/odom,1789290589.9245117,1789290589.9243808,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789290589.9260776,1789290589.9244142,agv2/odom,agv2/base_link,2.4663415288486868e-05,-0.0002336257315738968,0.05969,0.0,0.0,-0.07739882113038478,0.9970002118794292,0.006657353735808545,0.0,-0.004736230708658695
/agv3/odom,1789290589.9313228,1789290589.9303408,agv3/odom,agv3/base_link,-0.017206722541307826,0.037666977331311635,0.05969,0.0,0.0,0.038562033471860706,0.9992562081741174,0.01173191229131521,0.0,-0.01658676750957966
/agv1/odom,1789290589.9365366,1789290589.9363766,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789290589.938149,1789290589.936461,agv2/odom,agv2/base_link,4.4713030278277116e-05,-0.00023675783791867816,0.05969,0.0,0.0,-0.07745048133011805,0.9969962000638383,0.0012223632667280044,0.0,-0.02551950141787529
/agv3/odom,1789290589.9432602,1789290589.9422622,agv3/odom,agv3/base_link,-0.017150804163256837,0.03767129690249637,0.05969,0.0,0.0,0.0384676493837923,0.9992598460615165,-0.0026349281516148053,0.0,0.0
/agv1/odom,1789290589.9445863,1789290589.9443789,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789290589.9460645,1789290589.9444866,agv2/odom,agv2/base_link,7.173432883157831e-05,-0.00024098596961658406,0.05969,0.0,0.0,-0.07757130533062466,0.9969868066275015,0.005523104187817942,0.0,-0.03032119758427143
/agv3/odom,1789290589.9512887,1789290589.9502594,agv3/odom,agv3/base_link,-0.017159751425170944,0.03767060693799772,0.05969,0.0,0.0,0.03842774815410421,0.9992613813071156,0.0004596628069546407,0.0,-0.020427189767360687
/agv1/odom,1789290589.956463,1789290589.956359,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789290589.9583573,1789290589.9564867,agv2/odom,agv2/base_link,0.00015224300538498208,-0.00025360305628328747,0.05969,0.0,0.0,-0.07770347805441206,0.9969765140153741,0.0074197015185673895,0.0,-0.017154844477772713
/agv3/odom,1789290589.9643848,1789290589.9623413,agv3/odom,agv3/base_link,-0.017150278014736668,0.037671336027006425,0.05969,0.0,0.0,0.03838881208319991,0.9992628778789097,0.0009538092756487069,0.0,0.0005183704197406769
/agv1/odom,1789290589.9644423,1789290589.9643285,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789290589.9667783,1789290589.9645033,agv2/odom,agv2/base_link,0.00016117139457962103,-0.0002550038596682487,0.05969,0.0,0.0,-0.07776473597508274,0.9969717377331845,0.0011396294856235827,0.0,-0.01583864353597164
/agv3/odom,1789290589.971398,1789290589.970343,agv3/odom,agv3/base_link,-0.017125224280712333,0.03767326373160671,0.05969,0.0,0.0,0.03837775840581387,0.9992633024682458,0.003141699386079294,0.0,-0.005759983789175749
/agv1/odom,1789290589.976476,1789290589.9763741,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789290589.9779227,1789290589.9764652,agv2/odom,agv2/base_link,0.00013620688948664237,-0.00025108427343883776,0.05969,0.0,0.0,-0.07792712999501875,0.9969590575398467,0.0014219776558199665,0.0,-0.03366128355264664
/agv3/odom,1789290589.9833336,1789290589.9822605,agv3/odom,agv3/base_link,-0.017022560466656886,0.03768114988808008,0.05969,0.0,0.0,0.03827772694738438,0.999267139267444,0.013598308782685278,0.0,-0.0234934501349926
/agv1/odom,1789290589.984496,1789290589.984354,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789290589.9874945,1789290589.9843934,agv2/odom,agv2/base_link,0.00018138459549131108,-0.00025820046119774963,0.05969,0.0,0.0,-0.07808793178210728,0.9969464754489044,0.010090841272869352,0.0,-0.04196058213710785
/agv3/odom,1789290589.9914148,1789290589.9902647,agv3/odom,agv3/base_link,-0.01693157083245522,0.0376881208689272,0.05969,0.0,0.0,0.03815719081029209,0.9992717492201343,0.009111329549872201,0.0,-0.029194019734859467
/agv1/odom,1789290589.9964156,1789290589.996324,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789290589.9980383,1789290589.9964542,agv2/odom,agv2/base_link,0.00026901349909372844,-0.0002720302328351725,0.05969,0.0,0.0,-0.07828081057557178,0.9969313490384538,0.005947884654064327,0.0,-0.0204364825040102
/agv3/odom,1789290590.0034323,1789290590.0023453,agv3/odom,agv3/base_link,-0.016879935416554886,0.03769206694973736,0.05969,0.0,0.0,0.038100487120539546,0.9992739128393063,0.0018958729863816203,0.0,0.0008549438789486885
/agv1/odom,1789290590.004483,1789290590.00438,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789290590.006291,1789290590.004421,agv2/odom,agv2/base_link,0.00032334630741855276,-0.00028061734147437296,0.05969,0.0,0.0,-0.07829965992066076,0.996929868775286,0.006914919667060234,0.0,-0.00021647196263074875
/agv3/odom,1789290590.0114436,1789290590.0103426,agv3/odom,agv3/base_link,-0.01688745700763565,0.037691492421824485,0.05969,0.0,0.0,0.038115035941038815,0.9992733580133183,-0.0009431541399785182,0.0,0.0027497378177940845
/agv1/odom,1789290590.016519,1789290590.0163765,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789290590.0179574,1789290590.016477,agv2/odom,agv2/base_link,0.00038672965624084806,-0.0002906386908779419,0.05969,0.0,0.0,-0.07837738072795808,0.996923761473376,0.005715571144811825,0.0,-0.024834373965859413
/agv3/odom,1789290590.0236714,1789290590.0222619,agv3/odom,agv3/base_link,-0.01681508333540243,0.03769702132344807,0.05969,0.0,0.0,0.03810881090564906,0.999273595433882,0.012001758614276239,0.0,-0.003338649868965149
/agv1/odom,1789290590.0243974,1789290590.024325,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789290590.0257704,1789290590.02441,agv2/odom,agv2/base_link,0.00045787506510191355,-0.0003019098870738177,0.05969,0.0,0.0,-0.07855899937615093,0.9969094661086422,0.012397886960830093,0.0,-0.05214507505297661
/agv3/odom,1789290590.0313263,1789290590.0302641,agv3/odom,agv3/base_link,-0.016727920020530963,0.037703678333409145,0.05969,0.0,0.0,0.03810584613881206,0.9992737084953477,0.009800132652190053,0.0,0.0029621743597090244
/agv1/odom,1789290590.0365732,1789290590.0363724,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789290590.0385776,1789290590.036468,agv2/odom,agv2/base_link,0.0005784579159164386,-0.00032107547098345226,0.05969,0.0,0.0,-0.07891412968364143,0.9968814172890743,0.00897566208277563,0.0,-0.052355699241161346
/agv3/odom,1789290590.0437834,1789290590.0423458,agv3/odom,agv3/base_link,-0.01664724395312897,0.03770984915931451,0.05969,0.0,0.0,0.03826156039951333,0.9992677584090234,0.005133251618798938,0.0,0.033632174134254456
/agv1/odom,1789290590.0444484,1789290590.044319,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789290590.0456853,1789290590.0444214,agv2/odom,agv2/base_link,0.0006258834534812579,-0.00032863919712725303,0.05969,0.0,0.0,-0.07906655343709341,0.9968693395463516,0.006041121701059831,0.0,-0.03396207466721535
/agv3/odom,1789290590.0517218,1789290590.05033,agv3/odom,agv3/base_link,-0.016619409671597477,0.037711986763664176,0.05969,0.0,0.0,0.03835403001304516,0.9992642134999924,0.003491602986395544,0.0,0.016873707994818687
/agv1/odom,1789290590.0565143,1789290590.0563776,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789290590.0579958,1789290590.056467,agv2/odom,agv2/base_link,0.0006760046899978897,-0.00033664974070415807,0.05969,0.0,0.0,-0.07926856483789911,0.9968532964426309,0.003504769967265577,0.0,-0.0360003337264061
/agv1/odom,1789290590.0644581,1789290590.0643404,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789290590.0658593,1789290590.0644567,agv2/odom,agv2/base_link,0.0007288458603471257,-0.00034511748793470434,0.05969,0.0,0.0,-0.07942836959924628,0.9968405760716231,0.00982434753602878,0.0,-0.041959308087825775
/agv1/odom,1789290590.0767012,1789290590.0764756,agv1/odom,agv1/base_link,3.000853685064959e-06,0.0,0.05969,0.0,0.0,0.0,1.0,0.0007263460531333058,0.0,0.0
/agv2/odom,1789290590.0783858,1789290590.07648,agv2/odom,agv2/base_link,0.0008516278247864079,-0.000364840191367947,0.05969,0.0,0.0,-0.07963332487455371,0.9968242240081366,0.010586991820518338,0.0,-0.01822522282600403
/agv1/odom,1789290590.0844564,1789290590.0843577,agv1/odom,agv1/base_link,8.801811891985168e-06,0.0,0.05969,0.0,0.0,0.0,1.0,0.0007353133326818276,0.0,0.0
/agv2/odom,1789290590.086676,1789290590.0844336,agv2/odom,agv2/base_link,0.0009144086206418819,-0.00037493423020043976,0.05969,0.0,0.0,-0.07959890671589176,0.9968269729745654,0.007995881723287503,0.0,0.017128312960267067
/agv1/odom,1789290590.0965762,1789290590.0963988,agv1/odom,agv1/base_link,1.9014832968087793e-05,0.0,0.05969,0.0,0.0,0.0,1.0,0.000737517710900697,0.0,0.0
/agv2/odom,1789290590.0981944,1789290590.0964668,agv2/odom,agv2/base_link,0.001020272045310988,-0.0003919341574780959,0.05969,0.0,0.0,-0.07944455958345278,0.9968392859195464,0.006848343806192628,0.0,0.025712206959724426
/agv3/odom,1789290590.1009026,1789290590.0622637,agv3/odom,agv3/base_link,-0.016556760373828788,0.03771680337274657,0.05969,0.0,0.0,0.03833584410365278,0.9992649113507691,0.006195847867818008,0.0,-0.011555390432476997
/agv3/odom,1789290590.1009066,1789290590.0702636,agv3/odom,agv3/base_link,-0.01648017193339922,0.03772268359255487,0.05969,0.0,0.0,0.03828518247546405,0.9992668536496246,0.013122021397861248,0.0,-0.01058499701321125
/agv3/odom,1789290590.1009092,1789290590.082338,agv3/odom,agv3/base_link,-0.016337852131571372,0.03773360663971142,0.05969,0.0,0.0,0.03830536741835414,0.9992660800942584,0.011173211941973946,0.0,0.0059458366595208645
/agv3/odom,1789290590.1009338,1789290590.0904179,agv3/odom,agv3/base_link,-0.0162751119183756,0.03773842216446651,0.05969,0.0,0.0,0.03826294939830369,0.9992677052238519,0.007801740850543904,0.0,-0.018369805067777634
/agv3/odom,1789290590.104051,1789290590.102369,agv3/odom,agv3/base_link,-0.016215622466742668,0.03774297712066114,0.05969,0.0,0.0,0.038108444597794354,0.9992736094035191,0.005508882072965559,0.0,-0.04659261554479599
/agv1/odom,1789290590.1043746,1789290590.1043282,agv1/odom,agv1/base_link,2.5719898793527487e-05,0.0,0.05969,0.0,0.0,0.0,1.0,0.0009533550160249505,0.0,0.0
/agv2/odom,1789290590.1073418,1789290590.104475,agv2/odom,agv2/base_link,0.0010708672146085335,-0.0004000453986756303,0.05969,0.0,0.0,-0.07934930609805092,0.9968468727050097,0.005974469739973189,0.0,0.02360696531832218
/agv3/odom,1789290590.1119583,1789290590.1103466,agv3/odom,agv3/base_link,-0.016154526928328063,0.03774763270685683,0.05969,0.0,0.0,0.03795694972206957,0.9992793753339435,0.009850850808880937,0.0,-0.03422454372048378
/agv1/odom,1789290590.1164703,1789290590.1163588,agv1/odom,agv1/base_link,5.4212379916048465e-05,-1.0381222701429753e-10,0.05969,0.0,0.0,-4.9738265186300184e-06,0.9999999999876306,0.005168826919534202,0.0,-0.0024635123554617167
/agv2/odom,1789290590.1179693,1789290590.1164687,agv2/odom,agv2/base_link,0.0011151288462313365,-0.0004071336476942579,0.05969,0.0,0.0,-0.07930206493559915,0.9968506319890408,0.0026244922657584434,0.0,0.0
/agv3/odom,1789290590.124051,1789290590.1224272,agv3/odom,agv3/base_link,-0.01603085373208698,0.03775702437389232,0.05969,0.0,0.0,0.03782538570569588,0.9992843640306874,0.010487740886095422,0.0,-0.020812561735510826
/agv1/odom,1789290590.124398,1789290590.1243258,agv1/odom,agv1/base_link,0.00011626207985531757,-7.289365083066472e-10,0.05969,0.0,0.0,-3.6930952893503993e-06,0.9999999999931806,0.007787292550785599,0.0,0.0010323370806872845
/agv2/odom,1789290590.1262481,1789290590.1244218,agv2/odom,agv2/base_link,0.0011839033700120733,-0.00041813290169227704,0.05969,0.0,0.0,-0.07911596884206337,0.9968654189378733,0.00876330579330458,0.0,0.04943600296974182
/agv3/odom,1789290590.131409,1789290590.1303458,agv3/odom,agv3/base_link,-0.015995228841940597,0.03775972254914477,0.05969,0.0,0.0,0.037753519241292076,0.9992870817662447,0.00450595926449671,0.0,-0.01679074950516224
/agv1/odom,1789290590.1365373,1789290590.136436,agv1/odom,agv1/base_link,0.00012398937504140082,-5.839805951975247e-10,0.05969,0.0,0.0,-1.3697589610133445e-05,0.999999999906188,-0.004174838254923368,0.0,-0.0028812317177653313
/agv2/odom,1789290590.1378424,1789290590.136464,agv2/odom,agv2/base_link,0.001279287725960033,-0.00043334343415770674,0.05969,0.0,0.0,-0.0788981410279516,0.9968826828380225,0.009987072546028326,0.0,0.025902170687913895
/agv3/odom,1789290590.143353,1789290590.1423268,agv3/odom,agv3/base_link,-0.015916126848148904,0.03776570135109576,0.05969,0.0,0.0,0.03769706468429831,0.9992892130480484,0.01206455164361998,0.0,-0.0028538601472973824
/agv1/odom,1789290590.1444738,1789290590.1443274,agv1/odom,agv1/base_link,9.110762734407094e-05,4.879498155644404e-10,0.05969,0.0,0.0,-1.7067666265695024e-05,0.9999999998543474,-0.004158766804615238,0.0,7.481139618903399e-05
/agv2/odom,1789290590.1466238,1789290590.1444647,agv2/odom,agv2/base_link,0.0013508045511508523,-0.00044473162874236445,0.05969,0.0,0.0,-0.07885493495990188,0.9968861014340955,0.008158238645610673,0.0,0.007323773577809334
/agv3/odom,1789290590.1513221,1789290590.1502633,agv3/odom,agv3/base_link,-0.015822974943372106,0.037772742369231393,0.05969,0.0,0.0,0.037731568770247595,0.9992879108235705,0.011447391548324986,0.0,0.0102857556194067
/agv1/odom,1789290590.1565013,1789290590.156376,agv1/odom,agv1/base_link,6.993564588142755e-05,1.3494701324380312e-09,0.05969,0.0,0.0,1.387826360632474e-05,0.9999999999036969,0.002978901864436917,0.0,0.008212189190089703
/agv2/odom,1789290590.158452,1789290590.1564634,agv2/odom,agv2/base_link,0.0014233799472017855,-0.00045628424901978515,0.05969,0.0,0.0,-0.0788368024574138,0.9968875355717367,0.0051156420564277705,0.0,0.002981810364872217
/agv3/odom,1789290590.1637247,1789290590.162338,agv3/odom,agv3/base_link,-0.015715898899978615,0.037780843267381826,0.05969,0.0,0.0,0.03775242126064499,0.9992871232478475,0.00760473593562141,0.0,-0.0013024222571402788
/agv1/odom,1789290590.1645477,1789290590.164384,agv1/odom,agv1/base_link,0.0001487382473046254,9.107084681169368e-09,0.05969,0.0,0.0,9.297525997136877e-05,0.9999999956778005,0.009838419515916486,0.0,0.023920144885778427
/agv2/odom,1789290590.1668031,1789290590.1644378,agv2/odom,agv2/base_link,0.001474676199930399,-0.0004644495766874631,0.05969,0.0,0.0,-0.0788643757230472,0.9968853546129636,0.006518267369126101,0.0,-0.011717217043042183
/agv3/odom,1789290590.1714475,1789290590.1703382,agv3/odom,agv3/base_link,-0.015643770362861274,0.03778630127738939,0.05969,0.0,0.0,0.037761986759165006,0.9992867618236522,0.009040187991231501,0.0,0.00519684748724103
/agv1/odom,1789290590.176524,1789290590.1763787,agv1/odom,agv1/base_link,0.00026638168164208083,5.127282271874878e-08,0.05969,0.0,0.0,0.00030430878318776165,0.9999999536980811,0.005499027576281604,0.0,0.036255814135074615
/agv2/odom,1789290590.1781845,1789290590.1764917,agv2/odom,agv2/base_link,0.0016074852711724342,-0.0004856224691874661,0.05969,0.0,0.0,-0.07907873083811869,0.9968683736226325,0.013464731428265935,0.0,-0.04636246711015701
/agv3/odom,1789290590.183281,1789290590.1822617,agv3/odom,agv3/base_link,-0.015495028124729072,0.037797571823269795,0.05969,0.0,0.0,0.03786260431315325,0.9992829545202028,0.012709235652513327,0.0,0.025000624358654022
/agv1/odom,1789290590.1845176,1789290590.184378,agv1/odom,agv1/base_link,0.000280860599278657,6.020221942537003e-08,0.05969,0.0,0.0,0.0003956991175614445,0.9999999217111011,-0.0018366889438142134,0.0,0.01824488490819931
/agv2/odom,1789290590.1860561,1789290590.1844578,agv2/odom,agv2/base_link,0.001687952936343996,-0.0004984844015214421,0.05969,0.0,0.0,-0.079283602590328,0.996852100544659,0.00709758888757277,0.0,-0.05028694495558739
/agv3/odom,1789290590.1913593,1789290590.1902556,agv3/odom,agv3/base_link,-0.015424288574963843,0.037802947738042054,0.05969,0.0,0.0,0.0379984024486983,0.9992777999191951,0.004900233349710295,0.0,0.03364219516515732
/agv1/odom,1789290590.1965396,1789290590.1963794,agv1/odom,agv1/base_link,0.00026720053945237886,4.904267371332547e-08,0.05969,0.0,0.0,0.0004078928008114243,0.9999999168117281,0.00023258055065375483,0.0,-0.0028370667714625597
/agv2/odom,1789290590.199038,1789290590.1964564,agv2/odom,agv2/base_link,0.0018333276393186681,-0.0005217954176713711,0.05969,0.0,0.0,-0.0795133113235127,0.996833804263464,0.014832615364715633,0.0,-0.038730889558792114
/agv3/odom,1789290590.2034101,1789290590.202339,agv3/odom,agv3/base_link,-0.015323950515972917,0.037810602116541414,0.05969,0.0,0.0,0.038076821778802845,0.9992748148748798,0.010087386185892758,0.0,0.0007958328351378441
/agv1/odom,1789290590.2044566,1789290590.2043188,agv1/odom,agv1/base_link,0.00030306014980630193,7.98301758957903e-08,0.05969,0.0,0.0,0.00046734700310928205,0.9999998907933834,0.004515140875028698,0.0,0.023381728678941727
/agv2/odom,1789290590.2067254,1789290590.2044926,agv2/odom,agv2/base_link,0.0019805480463949737,-0.0005454613360094968,0.05969,0.0,0.0,-0.07972227498909758,0.9968171140538081,0.0177472515225991,0.0,-0.05767965689301491
/agv3/odom,1789290590.2114317,1789290590.210341,agv3/odom,agv3/base_link,-0.01520324709356783,0.03781980849196218,0.05969,0.0,0.0,0.038021753271765664,0.9992769117107334,0.015122698529263148,0.0,-0.017882011830806732
/agv1/odom,1789290590.216535,1789290590.2163756,agv1/odom,agv1/base_link,0.000423139953559697,2.2436358106006573e-07,0.05969,0.0,0.0,0.0007249007558803122,0.9999997372594125,0.012477948703534006,0.0,0.044915229082107544
/agv2/odom,1789290590.2180815,1789290590.2164602,agv2/odom,agv2/base_link,0.002161405782682174,-0.0005746460573627539,0.05969,0.0,0.0,-0.0801547620036636,0.996782430687929,0.010563394774956826,0.0,-0.07607205957174301
/agv3/odom,1789290590.2236586,1789290590.2222655,agv3/odom,agv3/base_link,-0.015004091839908912,0.03783495477177473,0.05969,0.0,0.0,0.03786210650648122,0.9992829733818603,0.015041986751378323,0.0,-0.027784565463662148
/agv1/odom,1789290590.2244902,1789290590.224378,agv1/odom,agv1/base_link,0.0005085684268324219,3.572340767826809e-07,0.05969,0.0,0.0,0.0008189631199928671,0.9999996646496478,0.008920018199212941,0.0,0.0139260683208704
/agv2/odom,1789290590.2259507,1789290590.2244396,agv2/odom,agv2/base_link,0.0022239803126776463,-0.0005847903859839579,0.05969,0.0,0.0,-0.08042508728051341,0.9967606559931635,0.005303296122784364,0.0,-0.06314091384410858
/agv3/odom,1789290590.2313602,1789290590.2303438,agv3/odom,agv3/base_link,-0.01492103081418121,0.03784125037402621,0.05969,0.0,0.0,0.03772809108488244,0.9992880421295407,0.005518586836062261,0.0,-0.03881912678480148
/agv1/odom,1789290590.2364984,1789290590.2363558,agv1/odom,agv1/base_link,0.0006075362704105421,5.072521311153783e-07,0.05969,0.0,0.0,0.0006452846732121392,0.9999997918038236,0.006930923366615098,0.0,-0.0425708144903183
/agv2/odom,1789290590.2393498,1789290590.236471,agv2/odom,agv2/base_link,0.0023787651827124638,-0.0006099764562723096,0.05969,0.0,0.0,-0.08061968389673568,0.9967449355619473,0.016875605489889176,0.0,-0.01679128035902977
