topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_hold_state,1789391776.1182048,1789391776.1182048,yaw_hold_v5b:header19+3x3,"[1789391776.1169434,1789391776.117847,NaN,0.0,0.0,0.0,0.0,0.0660755369704058,0.2,3.7,0.0,1.0,0.16173610592437862,0.16173612903107917,0.16173610592437862,0.16173612903107917,0.0,0.0,0.0,0.005856413509075123,1.976152412952871e-08,-7.565634063906454e-07,0.0052916774811700975,-2.2976803944562852e-10,-2.0257457933325895e-09,0.00535042605509145,-2.2854230561505785e-10,-1.999084453530031e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.1284275,1789391776.1284275,yaw_hold_v5b:header19+3x3,"[1789391776.1269677,1789391776.1281114,NaN,0.0,0.0,0.0,0.0,0.0673687932904058,0.2,3.7,0.0,1.0,0.15952669203112338,0.1595267185504967,0.15952669203112338,0.1595267185504967,0.0,0.0,0.0,0.005414302475692378,1.908251637056353e-08,-8.61537492703027e-07,0.004836017327789751,-2.314648088335126e-10,-2.0257457933325895e-09,0.004894598701711119,-2.3021674990819785e-10,-1.999084453530031e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.138498,1789391776.138498,yaw_hold_v5b:header19+3x3,"[1789391776.1370814,1789391776.1382573,NaN,0.0,0.0,0.0,0.0,0.0692723881704058,0.2,3.7,0.0,1.0,0.15844703910747435,0.15844706919529303,0.15844703910747435,0.15844706919529303,0.0,0.0,0.04732814495033155,0.0043391826110515145,1.8311174847509867e-08,-9.722888323577957e-07,0.0037775152231515614,-2.331767457903899e-10,-2.0257457933325895e-09,0.003814380757072924,-2.3190614092369113e-10,-1.999084453530031e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.1477997,1789391776.1477997,yaw_hold_v5b:header19+3x3,"[1789391776.1468935,1789391776.1476548,NaN,0.0,0.0,0.0,0.0,0.0705597646504058,0.2,3.7,0.0,1.0,0.15816329747021698,0.15816333123463608,0.15816329747021698,0.15816333123463608,0.0,0.0,0.15529308047069756,0.003878198018462943,1.7465165733306493e-08,-1.0852131671297424e-06,0.003310003430565894,-2.348375996280706e-10,-2.0257457933325895e-09,0.0033692822444872507,-2.335451341456561e-10,-1.999084453530031e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.157973,1789391776.157973,yaw_hold_v5b:header19+3x3,"[1789391776.156891,1789391776.1577463,NaN,0.0,0.0,0.0,0.0,0.07247239902966236,0.2,3.7,0.0,1.0,0.15682353466233218,0.15682357123195373,0.15682353466233218,0.15682357123195373,0.0,0.0,0.18366687653639246,0.002784356829538446,1.6509283720714454e-08,-1.205538899618622e-06,0.002232749942388159,-2.440842930653661e-10,-4.416184751221408e-09,0.0023037043974891416,-2.42875971218021e-10,-4.374197448697714e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.1678872,1789391776.1678872,yaw_hold_v5b:header19+3x3,"[1789391776.1668713,1789391776.1675963,NaN,0.0,0.0,0.0,0.0,0.07373729802455238,0.2,3.7,0.0,1.0,0.1580651341563438,0.1580651653844409,0.1580651341563438,0.1580651653844409,0.0,0.0,0.31764287680462744,0.0023724013850163175,1.6240543518033664e-08,-1.0647953983207311e-06,0.0018181224895982685,-2.520652074313254e-10,-6.140670638643542e-09,0.0018754125900454068,-2.5097695462679123e-10,-6.116645412390653e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.1778746,1789391776.1778746,yaw_hold_v5b:header19+3x3,"[1789391776.1769083,1789391776.1776724,NaN,0.0,0.0,0.0,0.0,0.07562891774130591,0.2,3.7,0.0,1.0,0.15663365201282847,0.15663367233149533,0.15663365201282847,0.15663367233149533,0.0,0.0,0.19348346155591,0.0013293750116449342,1.624492694722115e-08,-7.721424968527705e-07,0.0007816081881094732,-2.624206400238403e-10,-9.128028999327853e-09,0.00084147958614107,-2.6147898531588315e-10,-9.099771158815884e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.187474,1789391776.187474,yaw_hold_v5b:header19+3x3,"[1789391776.1867723,1789391776.1873343,NaN,0.0,0.0,0.0,0.0,0.07688491506768272,0.2,3.7,0.0,1.0,0.1558240057531478,0.1558240197709353,0.1558240057531478,0.1558240197709353,0.0,0.0,0.33663276685046706,0.000903862322057061,1.6006583539352086e-08,-6.08038794670099e-07,0.00036601308282861424,-2.721820515313765e-10,-1.1230815388785231e-08,0.0004268765104750269,-2.713405964526319e-10,-1.1199738914058344e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.1977367,1789391776.1977367,yaw_hold_v5b:header19+3x3,"[1789391776.1968048,1789391776.1975708,NaN,0.0,0.0,0.0,0.0,0.07877158043897516,0.2,3.7,0.0,1.0,0.15448356311396394,0.1544835654543799,0.15448356311396394,0.1544835654543799,0.0,0.0,0.41759802290647074,-0.0001450798086082745,1.5805018383714777e-08,-2.84762486280746e-07,-0.0006659387766246067,-2.8263094954645266e-10,-1.3606270776733709e-08,-0.0006043674244601182,-2.8190707027350136e-10,-1.3568284273901554e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.2079892,1789391776.2079892,yaw_hold_v5b:header19+3x3,"[1789391776.2069657,1789391776.2076683,NaN,0.0,0.0,0.0,0.0,0.08002180636548303,0.2,3.7,0.0,1.0,0.15280338930672954,0.15280338567613877,0.15280338930672954,0.15280338567613877,0.0,0.0,0.5516434545620091,-0.0005619295084413474,1.5514234033545364e-08,-1.1868049190134839e-07,-0.0010534146446481195,-2.9387105272510353e-10,-1.477065358912455e-08,-0.0010053799405288543,-2.9317387900495197e-10,-1.4744286236378912e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.2178335,1789391776.2178335,yaw_hold_v5b:header19+3x3,"[1789391776.2169418,1789391776.2176406,NaN,0.0,0.0,0.0,0.0,0.08188609974340826,0.2,3.7,0.0,1.0,0.15129203402560443,0.15129201923220553,0.15129203402560443,0.15129201923220553,0.0,0.0,0.7196610693270461,-0.0015893096768499813,1.5029994666478677e-08,2.0804533848937952e-07,-0.002070647492009308,-3.0558875224082064e-10,-1.5648188966821408e-08,-0.002014668572176933,-3.0492368454166263e-10,-1.5613040194040195e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.2276638,1789391776.2276638,yaw_hold_v5b:header19+3x3,"[1789391776.226867,1789391776.2274003,NaN,0.0,0.0,0.0,0.0,0.08312865616014661,0.2,3.7,0.0,1.0,0.15030936731516825,0.15030934709034866,0.15030936731516825,0.15030934709034866,0.0,0.0,0.8707965974395576,-0.0019940859407188917,1.4677254492423927e-08,3.7088247737336485e-07,-0.0024706297636338023,-3.1852355437557983e-10,-1.5783341744679547e-08,-0.0024197569625238665,-3.178356922841141e-10,-1.5748424786465876e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.2377217,1789391776.2377217,yaw_hold_v5b:header19+3x3,"[1789391776.2369025,1789391776.2374134,NaN,0.0,0.0,0.0,0.0,0.08495250354044179,0.2,3.7,0.0,1.0,0.14835183953797895,0.14835180874451967,0.14835183953797895,0.14835180874451967,0.0,0.0,0.9690632684831751,-0.002988370146775777,1.3866913409557273e-08,6.987985543320653e-07,-0.003442209526152753,-3.3376374633014425e-10,-1.5153571286674605e-08,-0.0033911817685332492,-3.330295503318636e-10,-1.5112963769325916e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.2476902,1789391776.2476902,yaw_hold_v5b:header19+3x3,"[1789391776.2468853,1789391776.2474139,NaN,0.0,0.0,0.0,0.0,0.08616693507734184,0.2,3.7,0.0,1.0,0.14807354181156324,0.14807350620532306,0.14807354181156324,0.14807350620532306,0.0,0.0,1.0,-0.003361702218332427,1.3440290504855413e-08,8.55494702833179e-07,-0.0038035032653669695,-3.494168278958221e-10,-1.4301016371121023e-08,-0.0037536283411016193,-3.4860634401403995e-10,-1.4259975866792729e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.2577302,1789391776.2577302,yaw_hold_v5b:header19+3x3,"[1789391776.2569463,1789391776.2574759,NaN,0.0,0.0,0.0,0.0,0.08795930813907742,0.2,3.7,0.0,1.0,0.14597980998826898,0.14597976425836007,0.14597980998826898,0.14597976425836007,0.0,0.0,1.0,-0.004312723620999388,1.2269835311804994e-08,1.1878872087971286e-06,-0.004735924430795878,-3.697241689403329e-10,-1.2263330795292404e-08,-0.00468265604647274,-3.687659940538727e-10,-1.2224243839398241e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.2676847,1789391776.2676847,yaw_hold_v5b:header19+3x3,"[1789391776.266893,1789391776.2674227,NaN,0.0,0.0,0.0,0.0,0.0891520680799117,0.2,3.7,0.0,1.0,0.14467581912982122,0.14467576908483784,0.14467581912982122,0.14467576908483784,0.0,0.0,1.0,-0.004668950941550434,1.1725687989745123e-08,1.341282474619939e-06,-0.005078519579190537,-3.8811715769180096e-10,-1.0485805113091828e-08,-0.005020864309029223,-3.869922792359186e-10,-1.0454591858888307e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.2779624,1789391776.2779624,yaw_hold_v5b:header19+3x3,"[1789391776.276995,1789391776.2776434,NaN,0.0,0.0,0.0,0.0,0.09091376891475943,0.2,3.7,0.0,1.0,0.14256397088287492,0.14256391103291804,0.14256397088287492,0.14256391103291804,0.0,0.0,1.0,-0.005602810136609113,1.016543032985467e-08,1.6803397071323133e-06,-0.00597670769818261,-4.1435947072957074e-10,-7.147689995434803e-09,-0.0059269649570572215,-4.1310880652601044e-10,-7.1009909063946e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.287865,1789391776.287865,yaw_hold_v5b:header19+3x3,"[1789391776.2869554,1789391776.287747,NaN,0.0,0.0,0.0,0.0,0.09208812389542291,0.2,3.7,0.0,1.0,0.14130223671946715,0.14130217309823176,0.14130223671946715,0.14130217309823176,0.0,0.0,1.0,-0.005928164272103594,9.48279339569472e-09,1.8282619256064633e-06,-0.006294021449304245,-4.355583464909938e-10,-4.5064720843868145e-09,-0.006245136907931536,-4.3412817200690906e-10,-4.461408575906489e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.2976646,1789391776.2976646,yaw_hold_v5b:header19+3x3,"[1789391776.2968886,1789391776.2975023,NaN,0.0,0.0,0.0,0.0,0.09381593742836065,0.2,3.7,0.0,1.0,0.13911689133379476,0.1391168180849592,0.13911689133379476,0.1391168180849592,0.0,0.0,1.0,-0.006847643051772025,7.426802143847417e-09,2.177702870231211e-06,-0.007167395215459976,-4.685364101692364e-10,8.663203487913052e-11,-0.007131776322928468,-4.671125788904494e-10,1.6924461831990811e-10]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.3077064,1789391776.3077064,yaw_hold_v5b:header19+3x3,"[1789391776.306879,1789391776.3074896,NaN,0.0,0.0,0.0,0.0,0.09496028663475047,0.2,3.7,0.0,1.0,0.13750730091153912,0.1375072245469825,0.13750730091153912,0.1375072245469825,0.0,0.0,1.0,-0.007131020516407568,6.629953349198215e-09,2.316113471433773e-06,-0.00745221279801901,-4.92192109816754e-10,3.5357650141065733e-09,-0.007407828257732297,-4.9034531489928e-10,3.5870897363565746e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.3176322,1789391776.3176322,yaw_hold_v5b:header19+3x3,"[1789391776.3169801,1789391776.3173952,NaN,0.0,0.0,0.0,0.0,0.09663810078896226,0.2,3.7,0.0,1.0,0.13514474664641446,0.13514466125141594,0.13514474664641446,0.13514466125141594,0.0,0.0,1.0,-0.007967823614223223,4.134035573199938e-09,2.6619432065049105e-06,-0.008260986886516355,-5.317669143618981e-10,9.25898113735002e-09,-0.008222228076223425,-5.297631832992716e-10,9.32713106749361e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.3275237,1789391776.3275237,yaw_hold_v5b:header19+3x3,"[1789391776.3268695,1789391776.3272913,NaN,0.0,0.0,0.0,0.0,0.09774847212035553,0.2,3.7,0.0,1.0,0.13365631394386546,0.13365622571016889,0.13365631394386546,0.13365622571016889,0.0,0.0,1.0,-0.008246061377954887,3.0864056917296735e-09,2.801315196009774e-06,-0.008515263302433053,-5.572524526408518e-10,1.3456440406400816e-08,-0.008492768412317102,-5.555162728060387e-10,1.3581902713610816e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.337553,1789391776.337553,yaw_hold_v5b:header19+3x3,"[1789391776.3369746,1789391776.3373585,NaN,0.0,0.0,0.0,0.0,0.09938886208118317,0.2,3.7,0.0,1.0,0.13119934231455121,0.13119924527815724,0.13119934231455121,0.13119924527815724,0.0,0.0,1.0,-0.009046308083266993,6.85310254337705e-11,3.1542696412360934e-06,-0.009280763397451309,-6.034504730611878e-10,2.028918988372653e-08,-0.009250623776392995,-6.010817387632829e-10,2.0374276044066174e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.347645,1789391776.347645,yaw_hold_v5b:header19+3x3,"[1789391776.3469472,1789391776.347354,NaN,0.0,0.0,0.0,0.0,0.10047045028380128,0.2,3.7,0.0,1.0,0.12943943282629153,0.12943933361453955,0.12943943282629153,0.12943933361453955,0.0,0.0,1.0,-0.009286770507181859,-1.1799080963806482e-09,3.2826245070831513e-06,-0.009499013206898721,-6.298896520506726e-10,2.5195924902021716e-08,-0.009480995883595439,-6.277489414214121e-10,2.532798282217641e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.3574736,1789391776.3574736,yaw_hold_v5b:header19+3x3,"[1789391776.3568854,1789391776.357269,NaN,0.0,0.0,0.0,0.0,0.10206417131294124,0.2,3.7,0.0,1.0,0.12698348855910213,0.1269833808730162,0.12698348855910213,0.1269833808730162,0.0,0.0,1.0,-0.010044952876012958,-4.774324403306424e-09,3.638435198660011e-06,-0.010232393484300255,-6.824405585029838e-10,3.304591222885733e-08,-0.010219888274981683,-6.803899018220139e-10,3.3211801309107614e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.367425,1789391776.367425,yaw_hold_v5b:header19+3x3,"[1789391776.3669467,1789391776.367321,NaN,0.0,0.0,0.0,0.0,0.10311915874148284,0.2,3.7,0.0,1.0,0.12508359744199243,0.12508348869414326,0.12508359744199243,0.12508348869414326,0.0,0.0,1.0,-0.010215937288241649,-6.082503154156912e-09,3.7423596104029096e-06,-0.010410972814157489,-7.08846707788359e-10,3.8647971489780295e-08,-0.01037354046043764,-7.051634169451365e-10,3.86771912275208e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.3775623,1789391776.3775623,yaw_hold_v5b:header19+3x3,"[1789391776.3769703,1789391776.3773644,NaN,0.0,0.0,0.0,0.0,0.10466520090896547,0.2,3.7,0.0,1.0,0.12255612807367368,0.12255601115375402,0.12255612807367368,0.12255601115375402,0.0,0.0,1.0,-0.010930436114995978,-1.0298872675408644e-08,4.1010908369047834e-06,-0.011083925200073026,-7.660487334919489e-10,4.7453287965737445e-08,-0.011051353268338953,-7.62227029961529e-10,4.750136417541739e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.3875062,1789391776.3875062,yaw_hold_v5b:header19+3x3,"[1789391776.3869126,1789391776.3872714,NaN,0.0,0.0,0.0,0.0,0.10567899881067493,0.2,3.7,0.0,1.0,0.12066666996776244,0.12066655242372708,0.12066666996776244,0.12066655242372708,0.0,0.0,1.0,-0.011086752816017785,-1.1936095489296505e-08,4.1988264311891715e-06,-0.0112316180314994,-7.911475436162678e-10,5.36257891425862e-08,-0.011212065927368358,-7.878867299343657e-10,5.3745219830148017e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.3976133,1789391776.3976133,yaw_hold_v5b:header19+3x3,"[1789391776.396921,1789391776.3974245,NaN,0.0,0.0,0.0,0.0,0.10716636355548712,0.2,3.7,0.0,1.0,0.11790627129555868,0.11790614607427453,0.11790627129555868,0.11790614607427453,0.0,0.0,1.0,-0.01173855352066081,-1.6694165513193486e-08,4.55248690986941e-06,-0.01184728713217625,-8.509478568383408e-10,6.32080010554148e-08,-0.011831375979876501,-8.476667108323884e-10,6.335008428948184e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.4076278,1789391776.4076278,yaw_hold_v5b:header19+3x3,"[1789391776.406874,1789391776.4073744,NaN,0.0,0.0,0.0,0.0,0.1081373961738273,0.2,3.7,0.0,1.0,0.11604033855309655,0.11604021354511902,0.11604033855309655,0.11604021354511902,0.0,0.0,1.0,-0.01185383421749875,-1.8579181701421358e-08,4.632078076859823e-06,-0.011946033999259387,-8.728354607056795e-10,6.992724754795175e-08,-0.011943181556556891,-8.695296121038381e-10,7.00849884793797e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.417482,1789391776.417482,yaw_hold_v5b:header19+3x3,"[1789391776.4168704,1789391776.4174042,NaN,0.0,0.0,0.0,0.0,0.10957459871320649,0.2,3.7,0.0,1.0,0.11342536368560224,0.1134252317744856,0.11342536368560224,0.1134252317744856,0.0,0.0,1.0,-0.012436093759208434,-2.3881720414946927e-08,4.9723315782339435e-06,-0.012507334306466021,-9.336968126185962e-10,8.027338127547523e-08,-0.0124935315860921,-9.291200043803366e-10,8.034251219868334e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.4274104,1789391776.4274104,yaw_hold_v5b:header19+3x3,"[1789391776.4268057,1789391776.427267,NaN,0.0,0.0,0.0,0.0,0.11052327348315977,0.2,3.7,0.0,1.0,0.11139995570363642,0.11139982452247152,0.11139995570363642,0.11139982452247152,0.0,0.0,1.0,-0.012531682921335177,-2.6143228830997268e-08,5.042939020349228e-06,-0.012585444557684075,-9.514208873006688e-10,8.750700786208653e-08,-0.012577344410646278,-9.470001449294893e-10,8.760055791867674e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.4376419,1789391776.4376419,yaw_hold_v5b:header19+3x3,"[1789391776.4369004,1789391776.437442,NaN,0.0,0.0,0.0,0.0,0.11191213883701259,0.2,3.7,0.0,1.0,0.10874641652374394,0.10874627902868202,0.10874641652374394,0.10874627902868202,0.0,0.0,1.0,-0.013054182919767978,-3.207490821108793e-08,5.374163405157831e-06,-0.013089820705816732,-1.0108189548412819e-09,9.85325212532473e-08,-0.01307556067881154,-1.0054016268536888e-09,9.856224636450861e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.447406,1789391776.447406,yaw_hold_v5b:header19+3x3,"[1789391776.446818,1789391776.4472263,NaN,0.0,0.0,0.0,0.0,0.1128031744438051,0.2,3.7,0.0,1.0,0.10657130727829185,0.10657117150178562,0.10657130727829185,0.10657117150178562,0.0,0.0,1.0,-0.01310552483029555,-3.4631785646280795e-08,5.418273266254866e-06,-0.013107070212919202,-1.0195270753423078e-09,1.0601928712716811e-07,-0.01310469434912128,-1.0145288055566975e-09,1.060899252891545e-07]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.4575746,1789391776.4575746,yaw_hold_v5b:header19+3x3,"[1789391776.4568534,1789391776.4573786,NaN,0.0,0.0,0.0,0.0,0.11412751733180013,0.2,3.7,0.0,1.0,0.10397438132267842,0.10397423995723892,0.10397438132267842,0.10397423995723892,0.0,0.0,1.0,-0.013579760868227053,-4.113533791887665e-08,5.732995865791888e-06,-0.013546913528090463,-1.0736092054116246e-09,1.1748525219346105e-07,-0.013547861492032947,-1.0687060780618344e-09,1.1756864193301907e-07]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.4674733,1789391776.4674733,yaw_hold_v5b:header19+3x3,"[1789391776.4668314,1789391776.4673147,NaN,0.0,0.0,0.0,0.0,0.11499133977469535,0.2,3.7,0.0,1.0,0.10178131730813472,0.1017811787004087,0.10178131730813472,0.1017811787004087,0.0,0.0,1.0,-0.0135906539556244,-4.401706170196394e-08,5.75093975971817e-06,-0.013531470866997436,-1.0734255227818473e-09,1.253565478087638e-07,-0.01354108488720425,-1.068963066510686e-09,1.2547648342575712e-07]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.4774058,1789391776.4774058,yaw_hold_v5b:header19+3x3,"[1789391776.4768565,1789391776.4772034,NaN,0.0,0.0,0.0,0.0,0.1162599058726138,0.2,3.7,0.0,1.0,0.09921982719466561,0.09921968348667255,0.09921982719466561,0.09921968348667255,0.0,0.0,1.0,-0.013997961909710767,-5.130794226186243e-08,6.056489067351332e-06,-0.013916772582571558,-1.1202961171840022e-09,1.3721315061943073e-07,-0.013929763877537254,-1.1158221351547015e-09,1.373299824969365e-07]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.4874356,1789391776.4874356,yaw_hold_v5b:header19+3x3,"[1789391776.4868407,1789391776.4872415,NaN,0.0,0.0,0.0,0.0,0.11708260024527646,0.2,3.7,0.0,1.0,0.09703587527956926,0.09703573543027481,0.09703587527956926,0.09703573543027481,0.0,0.0,1.0,-0.01396896654395662,-5.458561192394669e-08,6.043533275800635e-06,-0.013854676594703283,-1.1069387040470054e-09,1.4525030467282815e-07,-0.013880856840030336,-1.1038266197191938e-09,1.4546438142915005e-07]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.4975214,1789391776.4975214,yaw_hold_v5b:header19+3x3,"[1789391776.4969447,1789391776.497314,NaN,0.0,0.0,0.0,0.0,0.11829175379274161,0.2,3.7,0.0,1.0,0.09451674754403695,0.0945166033858124,0.09451674754403695,0.0945166033858124,0.0,0.0,1.0,-0.01431106579520478,-6.252803347149155e-08,6.3281923365681024e-06,-0.014168495425499358,-1.1406618409988622e-09,1.5731695679477292e-07,-0.014201521354867293,-1.137905398081133e-09,1.5754486559771408e-07]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.5075123,1789391776.5075123,yaw_hold_v5b:header19+3x3,"[1789391776.506947,1789391776.5073147,NaN,0.0,0.0,0.0,0.0,0.11907897080758982,0.2,3.7,0.0,1.0,0.0923830434720983,0.09238290455393033,0.0923830434720983,0.09238290455393033,0.0,0.0,1.0,-0.014238806244417975,-6.616501613917063e-08,6.275491875239888e-06,-0.014069405679546116,-1.1129025456957133e-09,1.654828989394729e-07,-0.014123383705180747,-1.1130472384175726e-09,1.6591081219985426e-07]"
/multi_agv/yaw_effectiveness_hold_state,1789391776.5174167,1789391776.5174167,yaw_hold_v5b:header19+3x3,"[1789391776.5169134,1789391776.517287,NaN,0.0,0.0,0.0,0.0,0.12023388277065326,0.2,3.7,0.0,1.0,0.08992816018714479,0.08992801741843291,0.08992816018714479,0.08992801741843291,0.0,0.0,1.0,-0.014536952525617371,-7.495752450634173e-08,6.548142359651827e-06,-0.014341188384133991,-1.1344643849809664e-09,1.7766099746907568e-07,-0.014401724080854687,-1.1348484781964294e-09,1.780829776976134e-07]"
