topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789391776.0676076,1789391776.0676076,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.0669172,2.0,2.0,2.8,0.3,0.3,0.670099705,0.155,0.107,0.010877639613900134,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09612236038609986,0.09612236038609986,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0962350354237597,0.0962350354237597,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09614717012015077,0.09614717012015077]"
/multi_agv/risk_disturbance_state,1789391776.0779264,1789391776.0779264,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.077017,2.0,2.0,2.8,0.3,0.3,0.6801993890000001,0.155,0.107,0.010877639613900134,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09612236038609986,0.09612236038609986,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0962350354237597,0.0962350354237597,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09614717012015077,0.09614717012015077]"
/multi_agv/risk_disturbance_state,1789391776.0879562,1789391776.0879562,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.0869627,2.0,2.0,2.8,0.3,0.3,0.6901449330000001,0.155,0.107,0.015131529165070046,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09186847083492995,0.09186847083492995,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09197823227477345,0.09197823227477345,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09189263902859661,0.09189263902859661]"
/multi_agv/risk_disturbance_state,1789391776.0980852,1789391776.0980852,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.096993,2.0,2.0,2.8,0.3,0.3,0.7001751630000002,0.155,0.107,0.015131529165070046,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09186847083492995,0.09186847083492995,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09197823227477345,0.09197823227477345,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09189263902859661,0.09189263902859661]"
/multi_agv/risk_disturbance_state,1789391776.1079347,1789391776.1079347,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.1069667,2.0,2.0,2.8,0.3,0.3,0.7101484470000001,0.155,0.107,0.015131529165070046,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09186847083492995,0.09186847083492995,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09197823227477345,0.09197823227477345,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09189263902859661,0.09189263902859661]"
/multi_agv/risk_disturbance_state,1789391776.1182003,1789391776.1182003,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.1169434,2.0,2.0,2.8,0.3,0.3,0.7201257760000002,0.155,0.107,0.015131529165070046,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09186847083492995,0.09186847083492995,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09197823227477345,0.09197823227477345,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09189263902859661,0.09189263902859661]"
/multi_agv/risk_disturbance_state,1789391776.1283228,1789391776.1283228,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.1269677,2.0,2.0,2.8,0.3,0.3,0.7301499690000002,0.155,0.107,0.019308189614356985,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08769181038564301,0.08769181038564301,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08779871112385844,0.08779871112385844,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08771534868605145,0.08771534868605145]"
/multi_agv/risk_disturbance_state,1789391776.1384935,1789391776.1384935,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.1370814,2.0,2.0,2.8,0.3,0.3,0.7402638800000002,0.155,0.107,0.019308189614356985,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08769181038564301,0.08769181038564301,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08779871112385844,0.08779871112385844,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08771534868605145,0.08771534868605145]"
/multi_agv/risk_disturbance_state,1789391776.1477914,1789391776.1477914,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.1468935,2.0,2.0,2.8,0.3,0.3,0.7500758660000002,0.155,0.107,0.019308189614356985,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08769181038564301,0.08769181038564301,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08779871112385844,0.08779871112385844,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08771534868605145,0.08771534868605145]"
/multi_agv/risk_disturbance_state,1789391776.1579704,1789391776.1579704,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.156891,2.0,2.0,2.8,0.3,0.3,0.7600735470000002,0.155,0.107,0.019308189614356985,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08769181038564301,0.08769181038564301,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08779871112385844,0.08779871112385844,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08771534868605145,0.08771534868605145]"
/multi_agv/risk_disturbance_state,1789391776.1677654,1789391776.1677654,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.1668713,2.0,2.0,2.8,0.3,0.3,0.7700536820000001,0.155,0.107,0.021228660793399634,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08577133920660036,0.08577133920660036,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08640674288971756,0.08640674288971756,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08627155583424718,0.08627155583424718]"
/multi_agv/risk_disturbance_state,1789391776.1778495,1789391776.1778495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.1769083,2.0,2.0,2.8,0.3,0.3,0.7800905550000001,0.155,0.107,0.021228660793399634,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08577133920660036,0.08577133920660036,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08640674288971756,0.08640674288971756,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08627155583424718,0.08627155583424718]"
/multi_agv/risk_disturbance_state,1789391776.1874676,1789391776.1874676,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.1867723,2.0,2.0,2.8,0.3,0.3,0.7899548480000002,0.155,0.107,0.021228660793399634,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08577133920660036,0.08577133920660036,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08640674288971756,0.08640674288971756,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08627155583424718,0.08627155583424718]"
/multi_agv/risk_disturbance_state,1789391776.1977315,1789391776.1977315,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.1968048,2.0,2.0,2.8,0.3,0.3,0.7999871210000001,0.15499999999999145,0.107,0.021228660793399634,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.08577133920660036,0.08577133920660036,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08640674288971756,0.08640674288971756,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08627155583424718,0.08627155583424718]"
/multi_agv/risk_disturbance_state,1789391776.2078319,1789391776.2078319,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.2069657,2.0,2.0,2.8,0.3,0.3,0.8101480820000001,0.155,0.107,0.022087192499797736,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08491280750020226,0.08491280750020226,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08605001971527211,0.08605001971527211,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08587386946548939,0.08587386946548939]"
/multi_agv/risk_disturbance_state,1789391776.2178092,1789391776.2178092,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.2169418,2.0,2.0,2.8,0.3,0.3,0.8201242610000001,0.155,0.107,0.022087192499797736,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08491280750020226,0.08491280750020226,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08605001971527211,0.08605001971527211,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08587386946548939,0.08587386946548939]"
/multi_agv/risk_disturbance_state,1789391776.2275712,1789391776.2275712,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.226867,2.0,2.0,2.8,0.3,0.3,0.8300476020000002,0.155,0.107,0.022087192499797736,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08491280750020226,0.08491280750020226,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08605001971527211,0.08605001971527211,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08587386946548939,0.08587386946548939]"
/multi_agv/risk_disturbance_state,1789391776.2377028,1789391776.2377028,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.2369025,2.0,2.0,2.8,0.3,0.3,0.8400851070000002,0.155,0.107,0.022087192499797736,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08491280750020226,0.08491280750020226,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08605001971527211,0.08605001971527211,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08587386946548939,0.08587386946548939]"
/multi_agv/risk_disturbance_state,1789391776.2475724,1789391776.2475724,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.2468853,2.0,2.0,2.8,0.3,0.3,0.8500661990000001,0.155,0.107,0.02152460335143272,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08547539664856728,0.08547539664856728,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08659368928488426,0.08659368928488426,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08642211028190869,0.08642211028190869]"
/multi_agv/risk_disturbance_state,1789391776.257704,1789391776.257704,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.2569463,2.0,2.0,2.8,0.3,0.3,0.8601270110000001,0.15499999999999145,0.107,0.02152460335143272,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.08547539664856728,0.08547539664856728,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08659368928488426,0.08659368928488426,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08642211028190869,0.08642211028190869]"
/multi_agv/risk_disturbance_state,1789391776.2676606,1789391776.2676606,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.266893,2.0,2.0,2.8,0.3,0.3,0.8700733210000001,0.155,0.107,0.02152460335143272,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.08547539664856728,0.08547539664856728,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08659368928488426,0.08659368928488426,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08642211028190869,0.08642211028190869]"
/multi_agv/risk_disturbance_state,1789391776.27795,1789391776.27795,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.276995,2.0,2.0,2.8,0.3,0.3,0.8801757920000001,0.155,0.107,0.02152460335143272,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08547539664856728,0.08547539664856728,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08659368928488426,0.08659368928488426,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08642211028190869,0.08642211028190869]"
/multi_agv/risk_disturbance_state,1789391776.2878587,1789391776.2878587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.2869554,2.0,2.0,2.8,0.3,0.3,0.8901375770000001,0.15499999999999145,0.107,0.020967102327359863,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.08603289767264014,0.08603289767264014,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08712222581285092,0.08712222581285092,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08695509081603456,0.08695509081603456]"
/multi_agv/risk_disturbance_state,1789391776.2976508,1789391776.2976508,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.2968886,2.0,2.0,2.8,0.3,0.3,0.900069124,0.155,0.107,0.020967102327359863,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08603289767264014,0.08603289767264014,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08712222581285092,0.08712222581285092,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08695509081603456,0.08695509081603456]"
/multi_agv/risk_disturbance_state,1789391776.3076968,1789391776.3076968,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.306879,2.0,2.0,2.8,0.3,0.3,0.9100598560000001,0.155,0.107,0.020967102327359863,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08603289767264014,0.08603289767264014,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08712222581285092,0.08712222581285092,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08695509081603456,0.08695509081603456]"
/multi_agv/risk_disturbance_state,1789391776.3176181,1789391776.3176181,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.3169801,2.0,2.0,2.8,0.3,0.3,0.920161109,0.155,0.107,0.020967102327359863,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.08603289767264014,0.08603289767264014,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08712222581285092,0.08712222581285092,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08695509081603456,0.08695509081603456]"
/multi_agv/risk_disturbance_state,1789391776.3275075,1789391776.3275075,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.3268695,2.0,2.0,2.8,0.3,0.3,0.930049931,0.155,0.107,0.020428018476155135,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08657198152384486,0.08657198152384486,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0876333020166525,0.0876333020166525,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0874704642172432,0.0874704642172432]"
/multi_agv/risk_disturbance_state,1789391776.3375487,1789391776.3375487,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.3369746,2.0,2.0,2.8,0.3,0.3,0.940155855,0.15499999999999145,0.107,0.020428018476155135,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.08657198152384486,0.08657198152384486,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0876333020166525,0.0876333020166525,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0874704642172432,0.0874704642172432]"
/multi_agv/risk_disturbance_state,1789391776.347628,1789391776.347628,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.3469472,2.0,2.0,2.8,0.3,0.3,0.950128347,0.155,0.107,0.020428018476155135,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08657198152384486,0.08657198152384486,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0876333020166525,0.0876333020166525,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0874704642172432,0.0874704642172432]"
/multi_agv/risk_disturbance_state,1789391776.3574648,1789391776.3574648,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.3568854,2.0,2.0,2.8,0.3,0.3,0.9600662130000001,0.155,0.107,0.020428018476155135,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08657198152384486,0.08657198152384486,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0876333020166525,0.0876333020166525,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0874704642172432,0.0874704642172432]"
/multi_agv/risk_disturbance_state,1789391776.367415,1789391776.367415,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.3669467,2.0,2.0,2.8,0.3,0.3,0.9701275680000001,0.15499999999999145,0.107,0.019893631256983735,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.08710636874301626,0.08710636874301626,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08813992559798192,0.08813992559798192,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08798134755773154,0.08798134755773154]"
/multi_agv/risk_disturbance_state,1789391776.3775573,1789391776.3775573,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.3769703,2.0,2.0,2.8,0.3,0.3,0.9801508280000001,0.15499999999999145,0.107,0.019893631256983735,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.08710636874301626,0.08710636874301626,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08813992559798192,0.08813992559798192,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08798134755773154,0.08798134755773154]"
/multi_agv/risk_disturbance_state,1789391776.3874893,1789391776.3874893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.3869126,2.0,2.0,2.8,0.3,0.3,0.9900939020000001,0.155,0.107,0.019893631256983735,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08710636874301626,0.08710636874301626,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08813992559798192,0.08813992559798192,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08798134755773154,0.08798134755773154]"
/multi_agv/risk_disturbance_state,1789391776.3976016,1789391776.3976016,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.396921,2.0,2.0,2.8,0.3,0.3,1.0001011570000002,0.155,0.107,0.019893631256983735,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08710636874301626,0.08710636874301626,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08813992559798192,0.08813992559798192,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08798134755773154,0.08798134755773154]"
/multi_agv/risk_disturbance_state,1789391776.4075665,1789391776.4075665,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.406874,2.0,2.0,2.8,0.3,0.3,1.0100563380000003,0.15499999999999145,0.107,0.01937871503721636,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.08762128496278364,0.08762128496278364,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08862808977928037,0.08862808977928037,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08847361628907262,0.08847361628907262]"
/multi_agv/risk_disturbance_state,1789391776.417511,1789391776.417511,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.4168704,2.0,2.0,2.8,0.3,0.3,1.0200527930000003,0.15499999999999145,0.107,0.01937871503721636,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.08762128496278364,0.08762128496278364,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08862808977928037,0.08862808977928037,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08847361628907262,0.08847361628907262]"
/multi_agv/risk_disturbance_state,1789391776.4273877,1789391776.4273877,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.4268057,2.0,2.0,2.8,0.3,0.3,1.0299883300000003,0.155,0.107,0.01937871503721636,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08762128496278364,0.08762128496278364,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08862808977928037,0.08862808977928037,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08847361628907262,0.08847361628907262]"
/multi_agv/risk_disturbance_state,1789391776.4376242,1789391776.4376242,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.4369004,2.0,2.0,2.8,0.3,0.3,1.0400827860000004,0.155,0.107,0.01937871503721636,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08762128496278364,0.08762128496278364,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08862808977928037,0.08862808977928037,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08847361628907262,0.08847361628907262]"
/multi_agv/risk_disturbance_state,1789391776.4473925,1789391776.4473925,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.446818,2.0,2.0,2.8,0.3,0.3,1.0499985520000004,0.155,0.107,0.01887911254762309,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08812088745237691,0.08812088745237691,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0891017358423567,0.0891017358423567,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0889512448319024,0.0889512448319024]"
/multi_agv/risk_disturbance_state,1789391776.4575522,1789391776.4575522,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.4568534,2.0,2.0,2.8,0.3,0.3,1.0600358950000004,0.155,0.107,0.01887911254762309,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08812088745237691,0.08812088745237691,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0891017358423567,0.0891017358423567,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0889512448319024,0.0889512448319024]"
/multi_agv/risk_disturbance_state,1789391776.4674528,1789391776.4674528,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.4668314,2.0,2.0,2.8,0.3,0.3,1.0700138370000003,0.155,0.107,0.01887911254762309,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08812088745237691,0.08812088745237691,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0891017358423567,0.0891017358423567,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0889512448319024,0.0889512448319024]"
/multi_agv/risk_disturbance_state,1789391776.4773903,1789391776.4773903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.4768565,2.0,2.0,2.8,0.3,0.3,1.0800371630000003,0.155,0.107,0.01887911254762309,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08812088745237691,0.08812088745237691,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0891017358423567,0.0891017358423567,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0889512448319024,0.0889512448319024]"
/multi_agv/risk_disturbance_state,1789391776.487422,1789391776.487422,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.4868407,2.0,2.0,2.8,0.3,0.3,1.0900222690000003,0.155,0.107,0.018388986703690824,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08861101329630917,0.08861101329630917,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08956639761091488,0.08956639761091488,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08941981353905831,0.08941981353905831]"
/multi_agv/risk_disturbance_state,1789391776.4975169,1789391776.4975169,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.4969447,2.0,2.0,2.8,0.3,0.3,1.1001263710000002,0.155,0.107,0.018388986703690824,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08861101329630917,0.08861101329630917,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08956639761091488,0.08956639761091488,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08941981353905831,0.08941981353905831]"
/multi_agv/risk_disturbance_state,1789391776.5075,1789391776.5075,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.506947,2.0,2.0,2.8,0.3,0.3,1.1101285900000002,0.155,0.107,0.018388986703690824,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08861101329630917,0.08861101329630917,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08956639761091488,0.08956639761091488,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08941981353905831,0.08941981353905831]"
/multi_agv/risk_disturbance_state,1789391776.5174074,1789391776.5174074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.5169134,2.0,2.0,2.8,0.3,0.3,1.1200949500000001,0.155,0.107,0.018388986703690824,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08861101329630917,0.08861101329630917,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08956639761091488,0.08956639761091488,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08941981353905831,0.08941981353905831]"
/multi_agv/risk_disturbance_state,1789391776.5275393,1789391776.5275393,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.5269144,2.0,2.0,2.8,0.3,0.3,1.1300959590000001,0.155,0.107,0.01791082480772714,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08908917519227286,0.08908917519227286,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0900197170083436,0.0900197170083436,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08987694450690396,0.08987694450690396]"
/multi_agv/risk_disturbance_state,1789391776.5375035,1789391776.5375035,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.536953,2.0,2.0,2.8,0.3,0.3,1.1401343710000003,0.155,0.107,0.01791082480772714,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08908917519227286,0.08908917519227286,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0900197170083436,0.0900197170083436,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08987694450690396,0.08987694450690396]"
/multi_agv/risk_disturbance_state,1789391776.5476165,1789391776.5476165,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.546961,2.0,2.0,2.8,0.3,0.3,1.1501434530000003,0.155,0.107,0.01791082480772714,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08908917519227286,0.08908917519227286,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0900197170083436,0.0900197170083436,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08987694450690396,0.08987694450690396]"
/multi_agv/risk_disturbance_state,1789391776.5577111,1789391776.5577111,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.5569708,2.0,2.0,2.8,0.3,0.3,1.1601531810000003,0.155,0.107,0.01791082480772714,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08908917519227286,0.08908917519227286,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0900197170083436,0.0900197170083436,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08987694450690396,0.08987694450690396]"
/multi_agv/risk_disturbance_state,1789391776.5675762,1789391776.5675762,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391776.5669286,2.0,2.0,2.8,0.3,0.3,1.1701108260000004,0.155,0.107,0.01744711575648654,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08955288424351346,0.08955288424351346,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09045933444642278,0.09045933444642278,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0903202583074844,0.0903202583074844]"
