topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789391776.0279157,1789391776.0269058,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.05080109358246922,0.051360597290405804,0.05130169111648443,0.155355952703627,0.15543408233184156,0.15551131027309448,0.063018794094012,0.063018794094012,0.063018794094012,0.1529986470375358,0.1530413343782633,0.15311724185629144,-0.008047774853647254,0.10050060844907699,0.10002884993014977,-0.23515769893873634,-0.23869331457419024,-0.23882504000035765,-0.23515769893873634,-0.23869331457419024,-0.23882504000035765
/multi_agv/controller_state,1789391776.0376668,1789391776.0368638,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.052719126702467256,0.0532800436904058,0.053216641996484446,0.1562854542504143,0.15634798815383316,0.15639903581496103,0.06401484207027841,0.06401484207027841,0.06401484207027841,0.15383471307443253,0.15386326876923734,0.15391461263688913,-0.008047774853647254,0.10050060844907699,0.10002884993014977,-0.24611748344574816,-0.24952977001360116,-0.2495000232557776,-0.24611748344574816,-0.24952977001360116,-0.2495000232557776
/multi_agv/controller_state,1789391776.0476058,1789391776.0468345,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.05398888718246596,0.05455327633040581,0.054492263596484444,0.15699284115023676,0.1570774602988626,0.15713421656105447,0.06493006033854679,0.06493006033854679,0.06493006033854679,0.15305181040805077,0.15310266709721085,0.15315931357451373,-0.006726576657795739,0.09612236038609986,0.0917887208905712,-0.395252349475168,-0.398638441160538,-0.39864945166467886,-0.395252349475168,-0.398638441160538,-0.39864945166467886
/multi_agv/controller_state,1789391776.0579588,1789391776.0569258,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.05590179918246404,0.05648252945040581,0.056416790956484456,0.15761716038073598,0.1576621030048926,0.15769426791769298,0.06585630380902494,0.06585630380902494,0.06585630380902494,0.15353417799937802,0.15354623641660098,0.15357972952910978,-0.006726576657795739,0.09612236038609986,0.0917887208905712,-0.404614706768317,-0.4078734604201887,-0.407741838707098,-0.404614706768317,-0.4078734604201887,-0.407741838707098
/multi_agv/controller_state,1789391776.0676403,1789391776.0669172,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.05719849726246275,0.05775906529040582,0.05770099063648444,0.15809388095068727,0.15813027637250865,0.15817493552439732,0.06677343844220807,0.06677343844220807,0.06677343844220807,0.15400277975044138,0.1540084274620286,0.15405331694896882,-0.006726576657795739,0.09612236038609986,0.0917887208905712,-0.4094458246562249,-0.4125231187530705,-0.4125000663472491,-0.4094458246562249,-0.4125231187530705,-0.4125000663472491
/multi_agv/controller_state,1789391776.0778995,1789391776.077017,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.05911763422246077,0.0596725179304058,0.05961626375648445,0.15847575606001527,0.15850486729016577,0.15853149660975102,0.06770047551796704,0.06770047551796704,0.06770047551796704,0.15425798687446493,0.15425704754611802,0.15428461922702533,-0.006726576657795739,0.09612236038609986,0.0917887208905712,-0.4176139754026296,-0.42058937131575197,-0.4204960652952806,-0.4176139754026296,-0.42058937131575197,-0.4204960652952806
/multi_agv/controller_state,1789391776.087936,1789391776.0869627,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.06039918382245948,0.06096197185040582,0.06090160775648444,0.15877970363044458,0.15880414076705807,0.1588380441781899,0.06861384925751227,0.06861384925751227,0.06861384925751227,0.15615378252316195,0.15614836529495263,0.15618295395994305,-0.005437649385532882,0.09186847083492995,0.09183748415825517,-0.26402991201714304,-0.2670316950088847,-0.2669627944179674,-0.26402991201714304,-0.2670316950088847,-0.2669627944179674
/multi_agv/controller_state,1789391776.0980783,1789391776.096993,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.062327930062457536,0.06287533297040582,0.06281729799648444,0.15902308282607083,0.15903923877208864,0.15904857490195323,0.06953500034624092,0.06953500034624092,0.06953500034624092,0.15629799301648756,0.1562856960865607,0.1562968001314174,-0.005437649385532882,0.09186847083492995,0.09183748415825517,-0.27168766913453335,-0.2745243813479798,-0.2743481226787253,-0.27168766913453335,-0.2745243813479798,-0.2743481226787253
/multi_agv/controller_state,1789391776.107927,1789391776.1069667,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.06360076606245621,0.06415296881040582,0.06411578343648444,0.1592181133741029,0.1592385172787153,0.1592699289972183,0.0704509216575967,0.0704509216575967,0.0704509216575967,0.15647452721908944,0.15646621112988912,0.1564969835995582,-0.005437649385532882,0.09186847083492995,0.09183748415825517,-0.27509355544407077,-0.27797324821254155,-0.2780373443351389,-0.27509355544407077,-0.27797324821254155,-0.2780373443351389
/multi_agv/controller_state,1789391776.1181998,1789391776.1169434,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.0655108009424543,0.0660755369704058,0.06601678839648445,0.1593747580742195,0.15933818248412107,0.159415753398633,0.0713672144515759,0.0713672144515759,0.0713672144515759,0.15655933330996008,0.15649639704671284,0.15657227933675621,-0.005437649385532882,0.09186847083492995,0.09183748415825517,-0.2821822117181272,-0.28482426884071343,-0.28499351498550285,-0.2821822117181272,-0.28482426884071343,-0.28499351498550285
/multi_agv/controller_state,1789391776.1283178,1789391776.1269677,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.06679050814245299,0.0673687932904058,0.06731021191648444,0.1594995741154003,0.15954902350585923,0.15953384998998757,0.07220481061819556,0.07220481061819556,0.07220481061819556,0.15472514127784634,0.1547437601731741,0.1547313904324674,-0.004166954325937674,0.08769181038564301,0.0835574660842686,-0.47629099295613725,-0.4793666016491424,-0.4790869008128803,-0.47629099295613725,-0.4793666016491424,-0.4790869008128803
/multi_agv/controller_state,1789391776.1384823,1789391776.1370814,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.06871072078245107,0.0692723881704058,0.06923552263648444,0.15959916486184814,0.15963896077720757,0.1596263605996097,0.07304990339355737,0.07304990339355737,0.07304990339355737,0.1547090493976028,0.15471941667171904,0.15470818097560757,-0.004166954325937674,0.08769181038564301,0.0835574660842686,-0.4835039050912496,-0.4864136243129427,-0.48627871295309166,-0.4835039050912496,-0.4864136243129427,-0.48627871295309166
/multi_agv/controller_state,1789391776.1477852,1789391776.1468935,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.0699915700624498,0.0705597646504058,0.07050048583648444,0.1596799946158057,0.15971192910163023,0.15970229605297273,0.07386976808097169,0.07386976808097169,0.07386976808097169,0.154902193585568,0.15490560037201392,0.15489846546956018,-0.004166954325937674,0.08769181038564301,0.0835574660842686,-0.4869351658510012,-0.48984259961401494,-0.489587998129284,-0.4869351658510012,-0.48984259961401494,-0.489587998129284
/multi_agv/controller_state,1789391776.157967,1789391776.156891,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.07192079214244783,0.07247239902966236,0.07240144457456138,0.15974488111154855,0.15960228812259356,0.1596062287225246,0.07470514897205052,0.07470514897205052,0.07470514897205052,0.15480539305979923,0.1546426831166108,0.15464923224965949,-0.004166954325937674,0.08769181038564301,0.0835574660842686,-0.49406337847239906,-0.49607554051611974,-0.4958146266984442,-0.49406337847239906,-0.49607554051611974,-0.4958146266984442
/multi_agv/controller_state,1789391776.1677506,1789391776.1668713,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.073183019129068,0.07373729802455238,0.07368000792410524,0.1596232687156721,0.15936987537705458,0.15938026576560338,0.07555542051415065,0.07555542051415065,0.07555542051415065,0.15656526924288913,0.15629799136378486,0.15630983881855715,-0.003568580351072788,0.08577133920660036,0.08519639685236031,-0.3064086280178521,-0.3077998457204962,-0.3076538490758131,-0.3064086280178521,-0.3077998457204962,-0.3076538490758131
/multi_agv/controller_state,1789391776.1778398,1789391776.1769083,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.07508115091770448,0.07562891774130591,0.07556904634327431,0.15947280779503595,0.1590402233950684,0.15904310839177777,0.07641052592941538,0.07641052592941538,0.07641052592941538,0.1563396954018626,0.15590269050251898,0.1559075521947741,-0.003568580351072788,0.08577133920660036,0.08519639685236031,-0.31216021097142,-0.31260063692640283,-0.3124036935610992,-0.31216021097142,-0.31260063692640283,-0.3124036935610992
/multi_agv/controller_state,1789391776.1874468,1789391776.1867723,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.07634706582838852,0.07688491506768272,0.0768240516400363,0.15911374527707936,0.15859699539866698,0.15864559625053892,0.07725092815051135,0.07725092815051135,0.07725092815051135,0.1560242290947313,0.15550789240145557,0.15555623321009998,-0.003568580351072788,0.08577133920660036,0.08519639685236031,-0.3132019884595954,-0.3131601015107128,-0.313186463585272,-0.3132019884595954,-0.3131601015107128,-0.313186463585272
/multi_agv/controller_state,1789391776.1977236,1789391776.1968048,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.07825072147089698,0.07877158043897516,0.07871000908681067,0.1590967262885685,0.1583938084123416,0.15845163432316872,0.07810564166235057,0.07810564166235057,0.07810564166235057,0.1558900695311539,0.15519803892081552,0.15525515957798347,-0.003568580351072788,0.08577133920660036,0.08519639685236031,-0.31963412054422813,-0.3185488962995809,-0.3186191947911747,-0.31963412054422813,-0.3185488962995809,-0.3186191947911747
/multi_agv/controller_state,1789391776.207823,1789391776.2069657,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.07953032122921647,0.08002180636548303,0.07997377166136377,0.15882680574189406,0.15804673259284163,0.15810357579757453,0.07896839172083493,0.07896839172083493,0.07896839172083493,0.15466718048203457,0.15390176212278056,0.15395727987545146,-0.003286540724818509,0.08491280750020226,0.08490831314915633,-0.4093732137993134,-0.4079309496474862,-0.4080613951892005,-0.4093732137993134,-0.4079309496474862,-0.4080613951892005
/multi_agv/controller_state,1789391776.2177997,1789391776.2169418,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.08140476192819561,0.08188609974340826,0.08183012082357588,0.15845220988664582,0.15751489957614234,0.15758431150171942,0.07981545225139897,0.07981545225139897,0.07981545225139897,0.15432224755993346,0.15340745051550253,0.15347541674566567,-0.003286540724818509,0.08491280750020226,0.08490831314915633,-0.4139823800988689,-0.41172567780107094,-0.4118705925438747,-0.4139823800988689,-0.41172567780107094,-0.4118705925438747
/multi_agv/controller_state,1789391776.2275505,1789391776.226867,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.08265211233718164,0.08312865616014661,0.08307778335903668,0.15794500027296893,0.15690772752143117,0.1569903113601734,0.08065802639651283,0.08065802639651283,0.08065802639651283,0.1538337502427543,0.15282393835173402,0.1529041623316924,-0.003286540724818509,0.08491280750020226,0.08490831314915633,-0.41430099300372925,-0.4115336931077098,-0.411771502005323,-0.41430099300372925,-0.4115336931077098,-0.411771502005323
/multi_agv/controller_state,1789391776.2376869,1789391776.2369025,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.08449866416102314,0.08495250354044179,0.08490147578282228,0.1571935296362473,0.15598333314314405,0.1560650113846296,0.08151029401428905,0.08151029401428905,0.08151029401428905,0.1530088015585807,0.15183610592882635,0.15191543416509515,-0.003286540724818509,0.08491280750020226,0.08490831314915633,-0.4169091898501272,-0.4131731156614822,-0.41340723810692587,-0.4169091898501272,-0.4131731156614822,-0.41340723810692587
/multi_agv/controller_state,1789391776.2475579,1789391776.2468853,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.0857251340302694,0.08616693507734184,0.08611706015307649,0.15631495843518503,0.15505133513960687,0.1551535090868711,0.08236343181197489,0.08236343181197489,0.08236343181197489,0.1531374261990793,0.15191800027142735,0.1520165096480266,-0.0034307799553059534,0.08547539664856728,0.08547539664856728,-0.31835516956518733,-0.3139270601031959,-0.31429421137932373,-0.31835516956518733,-0.3139270601031959,-0.31429421137932373
/multi_agv/controller_state,1789391776.2576861,1789391776.2569463,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.08753610732925321,0.08795930813907742,0.08790603975475428,0.1553013546608577,0.15391433708043145,0.15408417246369727,0.08322338370828156,0.08322338370828156,0.08322338370828156,0.15209034748800376,0.15075541732029793,0.15091830006374607,-0.0034307799553059534,0.08547539664856728,0.08547539664856728,-0.3191598424514779,-0.3139825851167397,-0.3146736466153236,-0.3191598424514779,-0.3139825851167397,-0.3146736466153236
/multi_agv/controller_state,1789391776.267636,1789391776.266893,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.08874249944224788,0.0891520680799117,0.08909441280975039,0.1542777408882611,0.15288788775136977,0.15296554071807497,0.08407354850072117,0.08407354850072117,0.08407354850072117,0.15113047049073003,0.14979324901218238,0.14986891603934036,-0.0034307799553059534,0.08547539664856728,0.08547539664856728,-0.31642593057436225,-0.31113435426679736,-0.31133402022806544,-0.31642593057436225,-0.31113435426679736,-0.31133402022806544
/multi_agv/controller_state,1789391776.2778597,1789391776.276995,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.09053987135317351,0.09091376891475943,0.09086402617363404,0.15339128114425238,0.15171560243264623,0.15188689261339208,0.08493706121657682,0.08493706121657682,0.08493706121657682,0.15018123050013102,0.14857595201465215,0.1487399356384544,-0.0034307799553059534,0.08547539664856728,0.08547539664856728,-0.31774905803949893,-0.31078044351664885,-0.31150368805193274,-0.31774905803949893,-0.31078044351664885,-0.31150368805193274
/multi_agv/controller_state,1789391776.2879598,1789391776.2869554,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.09172226671821382,0.09208812389542291,0.0920392393540502,0.1522794577360417,0.15067758542551235,0.15074991950950192,0.08579410244611867,0.08579410244611867,0.08579410244611867,0.14916624821946536,0.1476307881680513,0.14770087765356144,-0.0035747505022524053,0.08603289767264014,0.08603289767264014,-0.3125152286037446,-0.3058485258877853,-0.3060738467995928,-0.3125152286037446,-0.3058485258877853,-0.3060738467995928
/multi_agv/controller_state,1789391776.297635,1789391776.2968886,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.09349618526467689,0.09381593742836065,0.09378031853582915,0.1511284113220744,0.14933761493895126,0.14942472147845812,0.08664854221290068,0.08664854221290068,0.08664854221290068,0.14802594919403883,0.1463138641795417,0.14639720042107,-0.0035747505022524053,0.08603289767264014,0.08603289767264014,-0.31238457896192606,-0.30445919043725544,-0.30483881890587,-0.31238457896192606,-0.30445919043725544,-0.30483881890587
/multi_agv/controller_state,1789391776.3076715,1789391776.306879,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.09463909435314657,0.09496028663475047,0.09491590209446375,0.14983015362034102,0.14798231990504962,0.14809996583969137,0.08750807383673145,0.08750807383673145,0.08750807383673145,0.1467553880024926,0.14498994026245987,0.14510273523901088,-0.0035747505022524053,0.08603289767264014,0.08603289767264014,-0.307761795416834,-0.29951555527560425,-0.3000011010885378,-0.307761795416834,-0.29951555527560425,-0.3000011010885378
/multi_agv/controller_state,1789391776.3175945,1789391776.3169801,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.09634493751669061,0.09663810078896226,0.09659934197866933,0.1483858777117057,0.146429462436621,0.14662153477726314,0.0883771139024459,0.0883771139024459,0.0883771139024459,0.14529881385667234,0.1434333510090062,0.14361629222419858,-0.0035747505022524053,0.08603289767264014,0.08603289767264014,-0.30561197259719697,-0.29660789880372357,-0.29751185848573114,-0.30561197259719697,-0.29660789880372357,-0.29751185848573114
