topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789391793.1177661,1789391793.1168654,3,1902,1,0.07840563203811592,-0.1426060934458649,0.0881600915443749,0.06865117253185693,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.1283438,1789391793.1269436,1,1903,1,0.10330738833074429,-0.14338914107777276,0.11302087983009419,0.0935938968313944,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.1283462,1789391793.1269436,2,1903,1,0.12164849874665377,-0.14346166177137867,0.13163949036999661,0.11165750712331093,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.1283488,1789391793.1269436,3,1903,1,0.0785544409718128,-0.1434480655088278,0.08836649256404175,0.06874238937958385,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.138109,1789391793.1369226,1,1904,1,0.10309430592852653,-0.14232136356656522,0.11273546386272391,0.09345314799432915,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.1381376,1789391793.1369226,2,1904,1,0.12139680817886639,-0.1426158773725086,0.13132889748126908,0.1114647188764637,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.1381414,1789391793.1369226,3,1904,1,0.07840991380103839,-0.14262571688194034,0.08816571557821966,0.06865411202385711,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.147964,1789391793.1468287,1,1905,1,0.10328058216349888,-0.14332501143685156,0.11298972938184351,0.09357143494515424,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.1479871,1789391793.1468287,2,1905,1,0.12162050422176422,-0.14337615674724427,0.13160554108360958,0.11163546735991886,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.14799,1789391793.1468287,3,1905,1,0.07854386370601757,-0.14339164938588508,0.08835205635524171,0.06873567105679343,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.158051,1789391793.1569228,1,1906,1,0.10309077047629199,-0.14230970216750619,0.11273113844201771,0.09345040251056627,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.1580672,1789391793.1569228,2,1906,1,0.12135130824976038,-0.14256049789372896,0.13127954080115545,0.11142307569836532,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.1580753,1789391793.1569228,3,1906,1,0.07840948589251577,-0.14262764265264757,0.08816541939515089,0.06865355238988065,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.1681743,1789391793.1668148,1,1907,1,0.10327893947621518,-0.1433205352960368,0.11298778347107004,0.09357009548136032,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.1681933,1789391793.1668148,3,1907,1,0.07854394888839508,-0.14339800345346132,0.08835257616487374,0.06873532161191642,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.1682098,1789391793.1668148,2,1907,1,0.12164731610962254,-0.1434094506875131,0.13163467163607995,0.11165996058316514,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.1780503,1789391793.176848,1,1908,1,0.10308509375946358,-0.1423138609526616,0.11272574345031822,0.09344444406860894,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.1780534,1789391793.176848,2,1908,1,0.1213852043321034,-0.14256506945922556,0.13131375525756453,0.11145665340664228,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.1780539,1789391793.176848,3,1908,1,0.07840823988867832,-0.1426299597021763,0.0881643318807949,0.06865214789656174,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.187636,1789391793.186831,1,1909,1,0.10328156180433501,-0.14334508844767396,0.11299206908294983,0.09357105452572019,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.1877408,1789391793.186831,2,1909,1,0.12162193332257175,-0.1433748757759002,0.13160688097470205,0.11163698567044145,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.1877444,1789391793.186831,3,1909,1,0.07855236106478647,-0.14344212824448532,0.08836400653969456,0.06874071558987838,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.1978197,1789391793.196805,1,1910,1,0.10306950928319697,-0.14223964620837684,0.11270513150626486,0.09343388706012908,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.1978226,1789391793.196805,2,1910,1,0.12137103582902314,-0.14254676333484223,0.1312983118749582,0.1114437597830881,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.1979513,1789391793.196805,3,1910,1,0.0783999067786477,-0.1426086423046899,0.08815454063047352,0.06864527292682186,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.2079606,1789391793.2068634,1,1911,1,0.10328194180397483,-0.1433620841849874,0.11299360041070752,0.09357028319724214,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.2079625,1789391793.2068634,2,1911,1,0.12163317959976082,-0.14342430064667316,0.13162156931065289,0.11164478988886875,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.2079644,1789391793.2068634,3,1911,1,0.07855543987690247,-0.143446739501175,0.08836740076832304,0.0687434789854819,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.2178164,1789391793.2169256,1,1912,1,0.1030781799867724,-0.14229539968476626,0.11271757907128808,0.09343878090225673,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.2178226,1789391793.2169256,2,1912,1,0.1213888623747944,-0.1426171222986173,0.1313210383766412,0.11145668637294763,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.217827,1789391793.2169256,3,1912,1,0.0784115639386633,-0.14266168888988226,0.088169826252322,0.0686533016250046,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.2275896,1789391793.2268548,1,1913,1,0.10326766325048634,-0.14331607309945418,0.11297620496646395,0.09355912153450872,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.2275915,1789391793.2268548,2,1913,1,0.1216127366482072,-0.14338370548341733,0.13159829922095637,0.11162717407545802,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.227596,1789391793.2268548,3,1913,1,0.07855803627068268,-0.1434537491582033,0.08837047663260822,0.06874559590875715,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.237772,1789391793.236807,1,1914,1,0.10306227810350178,-0.14223091691679826,0.11269730898541995,0.09342724722158362,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.2377784,1789391793.236807,2,1914,1,0.1213447866808059,-0.14249175428852737,0.1312682317734803,0.11142134158813148,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.2377865,1789391793.236807,3,1914,1,0.0784124785566103,-0.14263558043393323,0.08816895501476892,0.06865600209845167,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.2477367,1789391793.2468622,1,1915,1,0.10326978698910673,-0.14333256386140872,0.11297944582507585,0.0935601281531376,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.247743,1789391793.2468622,2,1915,1,0.12163161380666582,-0.143402404048594,0.13161847858939738,0.11164474902393426,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.2477558,1789391793.2468622,3,1915,1,0.07855779028337974,-0.14345642518885376,0.08837041368960574,0.06874516687715373,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.2577212,1789391793.2569182,1,1916,1,0.10306686345018101,-0.14228044680332694,0.11270524959406772,0.0934284773062943,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.2577236,1789391793.2569182,2,1916,1,0.1213686070040641,-0.14257124133388255,0.1312975877527075,0.11143962625542068,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.2577283,1789391793.2569182,3,1916,1,0.07841539485394082,-0.14266922293485204,0.0881741725069851,0.06865661720089654,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.2674475,1789391793.2668915,1,1917,1,0.10326494456174805,-0.1433297441185145,0.11297441238221609,0.09355547674128001,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.267468,1789391793.2668915,3,1917,1,0.07856660203199262,-0.14347976214078556,0.08838082171890423,0.068752382345081,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.267478,1789391793.2668915,2,1917,1,0.12162833145517958,-0.1434101281827234,0.1316157341639217,0.11164092874643747,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.2774293,1789391793.2768342,1,1918,1,0.10306511151254638,-0.14227967268970598,0.11270344521629697,0.0934267778087958,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.2775178,1789391793.2768342,2,1918,1,0.12136444904757995,-0.14254140344597568,0.13129135181884283,0.11143754627631709,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.2775204,1789391793.2768342,3,1918,1,0.07841670643287381,-0.1426497442538122,0.08817415171644602,0.0686592611493016,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.2874014,1789391793.2868361,1,1919,1,0.10326276447022859,-0.14332847856296257,0.11297214655921792,0.09355338238123925,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.2874048,1789391793.2868361,2,1919,1,0.12163807752012323,-0.14339832540377304,0.1316246582568892,0.11165149678335724,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.287534,1789391793.2868361,3,1919,1,0.07856693458391313,-0.14347057588624224,0.08838052591795573,0.06875334324987054,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.2977705,1789391793.2969701,1,1920,1,0.10305571051198359,-0.1423092928081355,0.11269605074681743,0.09341537027714975,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.2979097,1789391793.2969701,2,1920,1,0.12139997950191125,-0.14261992034228432,0.1313323503657894,0.11146760863803308,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.2979107,1789391793.2969701,3,1920,1,0.078426933367598,-0.14270000850244743,0.0881878167972275,0.0686660499379685,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.3076494,1789391793.306864,1,1921,1,0.10324874594123702,-0.14331937940555586,0.11295751163356299,0.09353998024891105,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.3076522,1789391793.306864,2,1921,1,0.12165961967387295,-0.1434438616073214,0.13164937165390067,0.11166986769384522,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.3076568,1789391793.306864,3,1921,1,0.07856883521163789,-0.14346931643945923,0.08838234039773023,0.06875533002554556,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.3175676,1789391793.3169425,1,1922,1,0.1030679331511589,-0.14234847986007634,0.11271092800190753,0.09342493830041028,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.317613,1789391793.3169425,2,1922,1,0.12141026894394635,-0.14262656334092622,0.1313431024411369,0.1114774354467558,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.3176215,1789391793.3169425,3,1922,1,0.07842757315736791,-0.14269149038652468,0.08818787393575979,0.06866727237897603,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.3275933,1789391793.326889,1,1923,1,0.10325795730774266,-0.1433628716316837,0.11296966925782292,0.0935462453576624,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.3275986,1789391793.326889,2,1923,1,0.12166925212935652,-0.14342994801600956,0.13165803513570493,0.11168046912300811,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.3276105,1789391793.326889,3,1923,1,0.07857668657998791,-0.14349141160982506,0.08839170310714155,0.06876167005283428,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.33768,1789391793.336998,1,1924,1,0.10304698349208802,-0.1423213233938119,0.11268813870489594,0.0934058282792801,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.3376825,1789391793.336998,2,1924,1,0.12143510394283402,-0.14266186949066573,0.13137039623941352,0.11149981164625454,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.337698,1789391793.336998,3,1924,1,0.07843467809765907,-0.14271591908002199,0.08819664983341155,0.06867270636190659,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.34771,1789391793.3469484,1,1925,1,0.10326076792738406,-0.1434091898045422,0.11297561757098103,0.0935459182837871,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.3477118,1789391793.3469484,2,1925,1,0.12167402018320951,-0.1434710996837244,0.13166566908391847,0.11168237128250055,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.3477123,1789391793.3469484,3,1925,1,0.07858088566948916,-0.14348982149496048,0.08839579343052571,0.06876597790845261,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.3577034,1789391793.3568945,1,1926,1,0.10304473079215316,-0.14227830495104138,0.1126829718423193,0.09340648974198702,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.3577085,1789391793.3568945,2,1926,1,0.1214139938109238,-0.14260998739453878,0.13134567292206123,0.11148231469978637,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.3577967,1789391793.3568945,3,1926,1,0.07842815052396661,-0.1426719639498686,0.08818711566633437,0.06866918538159884,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.3675818,1789391793.3669453,2,1927,1,0.12167253985046364,-0.14346811812158025,0.1316639811085032,0.11168109859242407,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.3675835,1789391793.3669453,3,1927,1,0.0785892349855059,-0.14350224491156865,0.08840499252589834,0.06877347744511347,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.367586,1789391793.3669453,1,1927,1,0.10326256160326101,-0.1434070842123009,0.11297726860947148,0.09354785459705055,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.3776155,1789391793.3769379,1,1928,1,0.10303405169915462,-0.14227925447892079,0.11267235707239931,0.09339574632590994,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.3776178,1789391793.3769379,2,1928,1,0.12141799544342127,-0.14262580393699045,0.1313507760540199,0.11148521483282263,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.3776338,1789391793.3769379,3,1928,1,0.07844935424127947,-0.14271936240119226,0.08821156150509467,0.06868714697746427,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.38774,1789391793.3868918,1,1929,1,0.10324946288361,-0.1433872459558649,0.1129628260032904,0.09353609976392961,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.3879368,1789391793.3868918,2,1929,1,0.12165167650260308,-0.14340867920905634,0.13163897830157187,0.11166437470363429,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.3879611,1789391793.3868918,3,1929,1,0.07858212824790727,-0.14347530710434903,0.08839604320399379,0.06876821329182074,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.3978872,1789391793.396965,1,1930,1,0.1030369269671921,-0.1423249836914094,0.11267833013650029,0.09339552379788392,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.3979948,1789391793.396965,2,1930,1,0.12141332892978439,-0.14261491411950075,0.13134535114908896,0.11148130671047982,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.397999,1789391793.396965,3,1930,1,0.07844104153372056,-0.14267416861727109,0.0882001574784726,0.06868192558896852,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.4083362,1789391793.4069426,1,1931,1,0.10324721706888475,-0.14341343988622818,0.11296235462223568,0.09353207951553381,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.4083395,1789391793.4069426,2,1931,1,0.12166507824781307,-0.1434585590915526,0.13165585379357972,0.11167430270204642,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.4083424,1789391793.4069426,3,1931,1,0.07858326828422613,-0.1434736857016044,0.08839707233406009,0.06876946423439216,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.418117,1789391793.4169872,1,1932,1,0.10303887355785166,-0.14231376300891935,0.1126795166137847,0.09339823050191862,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391793.4181266,1789391793.4169872,2,1932,1,0.12141666946837543,-0.14264144880936416,0.13135053962294632,0.11148279931380452,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391793.4181268,1789391793.4169872,3,1932,1,0.07844642297918518,-0.14269940780487733,0.08820726532024699,0.06868558063812337,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391793.4279232,1789391793.4269483,1,1933,1,0.10325261425713614,-0.14341646603118785,0.11296795680811186,0.09353727170616041,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
