topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789391776.6390533,1789391776.6390533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.6295872,1789391776.6389196,0.00019750707378422776,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.648794,1789391776.648794,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.641626,1789391776.6486797,0.00020802729631887802,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.6588092,1789391776.6588092,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.649622,1789391776.658689,0.00021322472686142479,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.66894,1789391776.66894,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.6617315,1789391776.6688185,0.00022696912288302273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.6787724,1789391776.6787724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.6696386,1789391776.6785996,0.00023052893997513093,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.689071,1789391776.689071,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.6816988,1789391776.688866,0.00024093827194144042,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.698875,1789391776.698875,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.6896145,1789391776.6986895,0.00024164645304582954,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.7088063,1789391776.7088063,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.7017355,1789391776.7086937,0.0002531953132538651,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.7189205,1789391776.7189205,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.7096984,1789391776.7187412,0.0002547925749539697,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.728939,1789391776.728939,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.7215986,1789391776.7288084,0.00025711671022085294,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.7389538,1789391776.7389538,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.729626,1789391776.7388225,0.0002613771146162895,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.7489316,1789391776.7489316,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.7415984,1789391776.7488008,0.0002639818188909757,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.7589285,1789391776.7589285,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.7496207,1789391776.7588189,0.00026710643317535336,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.7689338,1789391776.7689338,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.7616165,1789391776.7688148,0.0002712381320069938,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.7788525,1789391776.7788525,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.7696345,1789391776.7787318,0.0002726780389334314,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.7889476,1789391776.7889476,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.7816398,1789391776.7888288,0.0002760754596447306,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.7989697,1789391776.7989697,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.789646,1789391776.7988386,0.00027714804989143626,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.8089797,1789391776.8089797,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.801616,1789391776.8088322,0.00027670806661071355,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.818932,1789391776.818932,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.8096445,1789391776.8188496,0.00027643196010302323,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.8292713,1789391776.8292713,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.8215795,1789391776.8291407,0.00027440088081823904,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.8388877,1789391776.8388877,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.8295891,1789391776.8387613,0.00027280210933643297,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.8491178,1789391776.8491178,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.8416193,1789391776.848958,0.00027234158616720603,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.8588817,1789391776.8588817,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.8496168,1789391776.8587136,0.00027032683725540204,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.8687363,1789391776.8687363,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.8617077,1789391776.8686485,0.0002685669251721358,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.87867,1789391776.87867,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.86968,1789391776.8785658,0.0002656056843588465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.8886743,1789391776.8886743,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.8815827,1789391776.8885791,0.00026025643434197807,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.8986607,1789391776.8986607,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.8895853,1789391776.8985474,0.00025687134611524566,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.9086459,1789391776.9086459,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.901583,1789391776.9085512,0.00025125783892089094,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.9186234,1789391776.9186234,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.909587,1789391776.9185388,0.0002472595828274869,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.928609,1789391776.928609,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.9215853,1789391776.9285228,0.00024046666559130033,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.9387486,1789391776.9387486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.9295838,1789391776.9386666,0.0002357205592989326,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.948815,1789391776.948815,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.9416668,1789391776.948711,0.00022864271721825097,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.959018,1789391776.959018,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.9496202,1789391776.9589286,0.00022280375072597847,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.9690053,1789391776.9690053,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.961679,1789391776.9689221,0.00021559316469468588,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.9789236,1789391776.9789236,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.9696746,1789391776.9787488,0.00020890389161107997,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.988962,1789391776.988962,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.9816172,1789391776.9887655,0.00019728854103444261,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391776.9989555,1789391776.9989555,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391776.9896212,1789391776.998863,0.00019158278781147001,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.0089395,1789391777.0089395,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.0016856,1789391777.0086827,0.00018227045962763787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.0185502,1789391777.0185502,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.0096214,1789391777.0184457,0.00017203093915827672,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.0286005,1789391777.0286005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.0216756,1789391777.0284789,0.00016275896754896116,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.0386746,1789391777.0386746,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.0297008,1789391777.0384266,0.00015488993720128372,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.0486236,1789391777.0486236,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.0416431,1789391777.0483758,0.00014052141305980858,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.058956,1789391777.058956,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.0495913,1789391777.0587435,0.0001310117811061226,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.068933,1789391777.068933,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.0616121,1789391777.0685563,0.00012009038285197278,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.0788546,1789391777.0788546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.0696416,1789391777.0785947,0.00011118172549738881,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.0887957,1789391777.0887957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.081619,1789391777.0885453,9.819879202016742e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.0988479,1789391777.0988479,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.0896428,1789391777.0984864,8.987511827974914e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.1087134,1789391777.1087134,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.1016867,1789391777.108517,7.920506736094473e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.1187782,1789391777.1187782,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.109642,1789391777.1185799,6.68859362815365e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.12946,1789391777.12946,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.1217124,1789391777.1292412,5.669454732306369e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.1386945,1789391777.1386945,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.129588,1789391777.1385427,4.550696147593888e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.1492271,1789391777.1492271,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.1416082,1789391777.1489635,3.239334342786723e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.1591396,1789391777.1591396,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.14959,1789391777.1589637,2.365101650100938e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.1688445,1789391777.1688445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.1616383,1789391777.1685977,1.0942040631965565e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.178766,1789391777.178766,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.1696157,1789391777.178569,7.385156396955695e-07,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.1888106,1789391777.1888106,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.181698,1789391777.1885524,1.2007952231053642e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.1988223,1789391777.1988223,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.1896892,1789391777.198562,2.015700587673434e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.2087379,1789391777.2087379,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.201645,1789391777.2085147,3.7063781008067884e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.2186813,1789391777.2186813,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.2096486,1789391777.2184987,4.5978854747258e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.22878,1789391777.22878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.2216225,1789391777.2285955,5.7574167081410984e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.2386773,1789391777.2386773,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.2296178,1789391777.2385178,6.622716011810095e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.2489321,1789391777.2489321,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.2416422,1789391777.2487354,8.005270416146015e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.2589762,1789391777.2589762,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.2495959,1789391777.2587702,8.988788694665752e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.26878,1789391777.26878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.2616048,1789391777.2685776,9.964144149511955e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.2787724,1789391777.2787724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.2696297,1789391777.2785888,0.00010768812794194273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.288868,1789391777.288868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.2816226,1789391777.2886782,0.00011898913616281554,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.2987285,1789391777.2987285,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.28962,1789391777.298547,0.0001275693976135607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.3088012,1789391777.3088012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.3015933,1789391777.3086083,0.00013698120182721626,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.3188827,1789391777.3188827,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.3096066,1789391777.3186605,0.0001444101506741682,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.3287654,1789391777.3287654,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.3215904,1789391777.3286893,0.00015433287683562443,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.3387325,1789391777.3387325,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.3296168,1789391777.3386564,0.00016001804837531016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.348694,1789391777.348694,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.3415942,1789391777.3486307,0.00016663439521543354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.3587208,1789391777.3587208,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.3496141,1789391777.358573,0.00017223762447159376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.368876,1789391777.368876,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.361607,1789391777.3688006,0.00018489637355529405,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.3786836,1789391777.3786836,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.3696158,1789391777.378617,0.00018746733524380147,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.3889852,1789391777.3889852,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.3815775,1789391777.3888555,0.00019758446494635304,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.3987205,1789391777.3987205,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.389633,1789391777.3986456,0.00020092894499289604,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.4088147,1789391777.4088147,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.4015963,1789391777.4087248,0.00020472299609768075,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.4187634,1789391777.4187634,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.4095874,1789391777.4186394,0.0002103162982595385,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.4287963,1789391777.4287963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.4216318,1789391777.428658,0.00021102061945682725,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.4388294,1789391777.4388294,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.4296443,1789391777.4386208,0.00021611737760286235,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.4487476,1789391777.4487476,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.4416304,1789391777.4485981,0.00022030565425329584,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.4587092,1789391777.4587092,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.4496505,1789391777.4585617,0.00022217441214610124,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.4687202,1789391777.4687202,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.4615793,1789391777.4686155,0.00022746336290965113,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.4786665,1789391777.4786665,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.4696484,1789391777.4785714,0.0002269510178476962,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.4886742,1789391777.4886742,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.4816208,1789391777.488581,0.00023044964007444663,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.498587,1789391777.498587,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.489646,1789391777.4985075,0.00022979862392198715,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.5086029,1789391777.5086029,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.501621,1789391777.508523,0.0002302363637315392,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.518654,1789391777.518654,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.5096166,1789391777.5185688,0.00023349127905856006,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.528718,1789391777.528718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.521621,1789391777.5285623,0.00023120914729494524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.538733,1789391777.538733,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.5296364,1789391777.5385826,0.00023052494457747685,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.5486062,1789391777.5486062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.5416877,1789391777.5485108,0.00022689557096589153,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.558811,1789391777.558811,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.5496998,1789391777.5587459,0.00022639924502719055,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.5687683,1789391777.5687683,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.5615969,1789391777.568689,0.00022877536550660398,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.5787878,1789391777.5787878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.569622,1789391777.578656,0.0002281453976787278,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.5888796,1789391777.5888796,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.5816004,1789391777.5887785,0.00022497564001091612,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.5987742,1789391777.5987742,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.5896437,1789391777.5986874,0.0002234071279793302,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.6091287,1789391777.6091287,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.6015794,1789391777.6088436,0.00022015860765205197,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.61898,1789391777.61898,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.6096425,1789391777.6187983,0.00021658906469003487,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391777.6287394,1789391777.6287394,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391777.6216285,1789391777.6285713,0.00021155428002875675,0.01,0.0]"
