topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789391787.5879722,1789391787.5879722,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.5869684,2.0,1.2078937822634688,0.0,0.0,0.004,0.0,0.13161002314503803,0.11162177894043877,0.13161002314503803,0.11162177894043877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.5977974,1789391787.5977974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.59694,2.0,1.2090912436887973,0.0,0.0,0.004,0.0,0.13125560790408097,0.11139012151331303,0.13125560790408097,0.11139012151331303,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.6075516,1789391787.6075516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.6068707,2.0,1.2098935236820727,0.0,0.0,0.004,0.0,0.13162399707727285,0.11163654335444481,0.13162399707727285,0.11163654335444481,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.6176994,1789391787.6176994,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.6169028,2.0,1.2110902321729955,0.0,0.0,0.004,0.0,0.13130889879635624,0.11143594430705758,0.13130889879635624,0.11143594430705758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.6275463,1789391787.6275463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.6269464,2.0,1.211893532063826,0.0,0.0,0.004,0.0,0.13160434032889162,0.11161653728688668,0.13160434032889162,0.11161653728688668,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.6372457,1789391787.6372457,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.6368458,2.0,1.2130924234613698,0.0,0.0,0.004,0.0,0.13127156152575697,0.11140661969465511,0.13127156152575697,0.11140661969465511,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.647567,1789391787.647567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.6468384,2.0,1.21389417025275,0.0,0.0,0.004,0.0,0.13158274251482502,0.1116015395960614,0.13158274251482502,0.1116015395960614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.657617,1789391787.657617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.656817,2.0,1.2150933463772442,0.0,0.0,0.004,0.0,0.1312268423718473,0.1113692976099852,0.1312268423718473,0.1113692976099852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.6677012,1789391787.6677012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.666869,2.0,1.2158962577502397,0.0,0.0,0.004,0.0,0.1315930148651906,0.11160966013841243,0.1315930148651906,0.11160966013841243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.6777194,1789391787.6777194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.6769226,2.0,1.2170960570204792,0.0,0.0,0.004,0.0,0.13127609782961233,0.11140808573475731,0.13127609782961233,0.11140808573475731,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.6877427,1789391787.6877427,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.6869545,2.0,1.2178950509271544,0.0,0.0,0.004,0.0,0.13157811606914502,0.11159266668561432,0.13157811606914502,0.11159266668561432,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.6978307,1789391787.6978307,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.69683,2.0,1.219091945967203,0.0,0.0,0.004,0.0,0.13124893666234128,0.11138565452428147,0.13124893666234128,0.11138565452428147,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.7076895,1789391787.7076895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.7069979,2.0,1.2198954768931396,0.0,0.0,0.004,0.0,0.13157746702590006,0.11159033885603013,0.13157746702590006,0.11159033885603013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.7181318,1789391787.7181318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.7169535,2.0,1.2210958107376033,0.0,0.0,0.004,0.0,0.13125274256737013,0.11138576962405985,0.13125274256737013,0.11138576962405985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.7278404,1789391787.7278404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.7268698,2.0,1.221895854456377,0.0,0.0,0.004,0.0,0.13154447827894136,0.11156634368417463,0.13154447827894136,0.11156634368417463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.7378745,1789391787.7378745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.7369177,2.0,1.2230940093109872,0.0,0.0,0.004,0.0,0.13123574340765803,0.111371336959021,0.13123574340765803,0.111371336959021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.7474859,1789391787.7474859,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.7468054,2.0,1.2238977059536271,0.0,0.0,0.004,0.0,0.1315254507127929,0.11155279493630839,0.1315254507127929,0.11155279493630839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.7579618,1789391787.7579618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.7570157,2.0,1.2250960829614432,0.0,0.0,0.004,0.0,0.13124615858449856,0.11137684911345791,0.13124615858449856,0.11137684911345791,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.7682123,1789391787.7682123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.7670014,2.0,1.2258954561800897,0.0,0.0,0.004,0.0,0.131552043163431,0.11156700409862486,0.131552043163431,0.11156700409862486,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.7783318,1789391787.7783318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.7769415,2.0,1.22710303584298,0.0,0.0,0.004,0.0,0.13120767941528635,0.11134903245946859,0.13120767941528635,0.11134903245946859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.7881043,1789391787.7881043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.7869396,2.0,1.2278963945155477,0.0,0.0,0.004,0.0,0.13153120392090423,0.11155146892202626,0.13153120392090423,0.11155146892202626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.7979443,1789391787.7979443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.796946,2.0,1.229091695239007,0.0,0.0,0.004,0.0,0.13122725077683145,0.11136097794038753,0.13122725077683145,0.11136097794038753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.8074543,1789391787.8074543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.806917,2.0,1.2298968357008961,0.0,0.0,0.004,0.0,0.1315138476749709,0.11153732848733561,0.1315138476749709,0.11153732848733561,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.8176107,1789391787.8176107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.8169413,2.0,1.2310918845568266,0.0,0.0,0.004,0.0,0.13121656476228252,0.11135105979491942,0.13121656476228252,0.11135105979491942,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.8275607,1789391787.8275607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.8269153,2.0,1.231897116334895,0.0,0.0,0.004,0.0,0.13150408087940865,0.11152900836371263,0.13150408087940865,0.11152900836371263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.8377275,1789391787.8377275,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.8369405,2.0,1.2330904082261542,0.0,0.0,0.004,0.0,0.13121311793865192,0.11134746630542763,0.13121311793865192,0.11134746630542763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.8474267,1789391787.8474267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.8469055,2.0,1.2338958317187019,0.0,0.0,0.004,0.0,0.1315039036589127,0.11152800774092324,0.1315039036589127,0.11152800774092324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.8575702,1789391787.8575702,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.8569431,2.0,1.2350917303145337,0.0,0.0,0.004,0.0,0.13116316524818958,0.11130575616002795,0.13116316524818958,0.11130575616002795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.8675756,1789391787.8675756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.8669388,2.0,1.2358915736371472,0.0,0.0,0.004,0.0,0.13149286010051142,0.11151666046817085,0.13149286010051142,0.11151666046817085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.8776877,1789391787.8776877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.8769424,2.0,1.2370914866285379,0.0,0.0,0.004,0.0,0.13116377727504433,0.11130689050411005,0.13116377727504433,0.11130689050411005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.8874679,1789391787.8874679,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.886932,2.0,1.2378887229226159,0.0,0.0,0.004,0.0,0.13156930634965316,0.11158092811205078,0.13156930634965316,0.11158092811205078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.897525,1789391787.897525,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.8968701,2.0,1.2390905177022047,0.0,0.0,0.004,0.0,0.13119061997979933,0.11133189127419245,0.13119061997979933,0.11133189127419245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.9075015,1789391787.9075015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.9069245,2.0,1.239893120570949,0.0,0.0,0.004,0.0,0.13155053966142827,0.11156696409905044,0.13155053966142827,0.11156696409905044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.917568,1789391787.917568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.9169722,2.0,1.2410896019435327,0.0,0.0,0.004,0.0,0.13117860592752484,0.11131774564398185,0.13117860592752484,0.11131774564398185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.92756,1789391787.92756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.9269512,2.0,1.2418867480935403,0.0,0.0,0.004,0.0,0.13159759130499904,0.11160342882479433,0.13159759130499904,0.11160342882479433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.9377153,1789391787.9377153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.9369645,2.0,1.2430868527994101,0.0,0.0,0.004,0.0,0.1312749528708924,0.11139889254734812,0.1312749528708924,0.11139889254734812,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.9473314,1789391787.9473314,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.946795,2.0,1.2438861037389677,0.0,0.0,0.004,0.0,0.1315385092241214,0.11155845596472144,0.1315385092241214,0.11155845596472144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.9577446,1789391787.9577446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.9568527,2.0,1.2450866628052581,0.0,0.0,0.004,0.0,0.13124085192439636,0.1113738912564176,0.13124085192439636,0.1113738912564176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.9676976,1789391787.9676976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.9669485,2.0,1.2458894281218638,0.0,0.0,0.004,0.0,0.13156238105252416,0.11157458545395563,0.13156238105252416,0.11157458545395563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.9780915,1789391787.9780915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.9769657,2.0,1.2470871573584879,0.0,0.0,0.004,0.0,0.13125299847155003,0.11138013442993244,0.13125299847155003,0.11138013442993244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.988046,1789391787.988046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.9869494,2.0,1.2478924575235806,0.0,0.0,0.004,0.0,0.1315456848892957,0.11156157355267261,0.1315456848892957,0.11156157355267261,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391787.997978,1789391787.997978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391787.9969528,2.0,1.2490871110000308,0.0,0.0,0.004,0.0,0.1312476706895637,0.11137599046090213,0.1312476706895637,0.11137599046090213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.007472,1789391788.007472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.0068347,2.0,1.2498910467115316,0.0,0.0,0.004,0.0,0.13152702694761087,0.11154905872700323,0.13152702694761087,0.11154905872700323,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.0174017,1789391788.0174017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.016831,2.0,1.251086840992296,0.0,0.0,0.004,0.0,0.1312236602729626,0.11135982189698423,0.1312236602729626,0.11135982189698423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.0274994,1789391788.0274994,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.0268307,2.0,1.2518913099056916,0.0,0.0,0.004,0.0,0.13154077742305342,0.11156197000719892,0.13154077742305342,0.11156197000719892,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.037606,1789391788.037606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.0368068,2.0,1.2530912184561316,0.0,0.0,0.004,0.0,0.1312237381983073,0.11136346492148176,0.1312237381983073,0.11136346492148176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.0474463,1789391788.0474463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.0467744,2.0,1.253889005916126,0.0,0.0,0.004,0.0,0.1314947243897385,0.11152435299397373,0.1314947243897385,0.11152435299397373,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.057559,1789391788.057559,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.0568027,2.0,1.255087368228762,0.0,0.0,0.004,0.0,0.13123530503714403,0.11137271690342912,0.13123530503714403,0.11137271690342912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.0675309,1789391788.0675309,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.0667706,2.0,1.2558869044194532,0.0,0.0,0.004,0.0,0.1315325692743634,0.11155594468304893,0.1315325692743634,0.11155594468304893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.0774589,1789391788.0774589,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.0768027,2.0,1.2570866240000724,0.0,0.0,0.004,0.0,0.13121965368555324,0.11135871398249916,0.13121965368555324,0.11135871398249916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.0874445,1789391788.0874445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.0867689,2.0,1.2578861494123508,0.0,0.0,0.004,0.0,0.1315236235959387,0.11154774943119788,0.1315236235959387,0.11154774943119788,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.0979624,1789391788.0979624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.0969226,2.0,1.2590861503273365,0.0,0.0,0.004,0.0,0.1312354271165449,0.1113674895931214,0.1312354271165449,0.1113674895931214,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.1080585,1789391788.1080585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.1069632,2.0,1.2598861646557495,0.0,0.0,0.004,0.0,0.13157396979414646,0.11158461130156912,0.13157396979414646,0.11158461130156912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.1183963,1789391788.1183963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.1169653,2.0,1.2610909876409098,0.0,0.0,0.004,0.0,0.1312475374060476,0.11137851020260092,0.1312475374060476,0.11137851020260092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.127831,1789391788.127831,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.126902,2.0,1.2618863949904877,0.0,0.0,0.004,0.0,0.1315511392815752,0.11156716552604415,0.1315511392815752,0.11156716552604415,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.1377287,1789391788.1377287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.1368823,2.0,1.263090546951338,0.0,0.0,0.004,0.0,0.13123328241942758,0.11136935140139058,0.13123328241942758,0.11136935140139058,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.1477017,1789391788.1477017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.1468713,2.0,1.2638920577424786,0.0,0.0,0.004,0.0,0.13153467386878362,0.11155631324528137,0.13153467386878362,0.11155631324528137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.1578429,1789391788.1578429,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.1568441,2.0,1.2650863457539916,0.0,0.0,0.004,0.0,0.13122985586889882,0.11136578145927854,0.13122985586889882,0.11136578145927854,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.1677372,1789391788.1677372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.16678,2.0,1.265885988804188,0.0,0.0,0.004,0.0,0.1315281267601719,0.11155111462450962,0.1315281267601719,0.11155111462450962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.1776028,1789391788.1776028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.1768994,2.0,1.2670859014716156,0.0,0.0,0.004,0.0,0.13123712625696565,0.11136964774836199,0.13123712625696565,0.11136964774836199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.1874542,1789391788.1874542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.186853,2.0,1.2678895179004521,0.0,0.0,0.004,0.0,0.13152718943976158,0.11154897782635884,0.13152718943976158,0.11154897782635884,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.1978962,1789391788.1978962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.1969662,2.0,1.269099439525241,0.0,0.0,0.004,0.0,0.13121873131835796,0.11135692128173946,0.13121873131835796,0.11135692128173946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.2079604,1789391788.2079604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.206948,2.0,1.2698873043789205,0.0,0.0,0.004,0.0,0.1315009171112028,0.11152277693796417,0.1315009171112028,0.11152277693796417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.217795,1789391788.217795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.2168825,2.0,1.2710859832295627,0.0,0.0,0.004,0.0,0.13123814271999384,0.11137107166094717,0.13123814271999384,0.11137107166094717,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.2278438,1789391788.2278438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.2269654,2.0,1.2718852153569524,0.0,0.0,0.004,0.0,0.1315571013939061,0.11156869982109985,0.1315571013939061,0.11156869982109985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.2379408,1789391788.2379408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.2369792,2.0,1.2730850331153964,0.0,0.0,0.004,0.0,0.1312464141767178,0.11137409819475645,0.1312464141767178,0.11137409819475645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.2476048,1789391788.2476048,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.2469907,2.0,1.273884363744574,0.0,0.0,0.004,0.0,0.13155894045791997,0.11156891220575411,0.13155894045791997,0.11156891220575411,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.2576914,1789391788.2576914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.2569175,2.0,1.2750846134584672,0.0,0.0,0.004,0.0,0.13124236932674657,0.11137271203324747,0.13124236932674657,0.11137271203324747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.267673,1789391788.267673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.2669182,2.0,1.2758842395930088,0.0,0.0,0.004,0.0,0.13155109059278974,0.11156494105487154,0.13155109059278974,0.11156494105487154,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.2778835,1789391788.2778835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.276917,2.0,1.2770863763841966,0.0,0.0,0.004,0.0,0.13121399136260029,0.1113496048251048,0.13121399136260029,0.1113496048251048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.2877085,1789391788.2877085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.2868721,2.0,1.2778972040757455,0.0,0.0,0.004,0.0,0.13154047797990687,0.11156344949897422,0.13154047797990687,0.11156344949897422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.2981331,1789391788.2981331,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.2969012,2.0,1.2790844080687682,0.0,0.0,0.004,0.0,0.1312553418548017,0.11138476765550165,0.1312553418548017,0.11138476765550165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.3076432,1789391788.3076432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.3069274,2.0,1.2798875153969733,0.0,0.0,0.004,0.0,0.131553342360751,0.11156843995126692,0.131553342360751,0.11156843995126692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391788.3179312,1789391788.3179312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391788.3169367,2.0,1.2810885840880784,0.0,0.0,0.004,0.0,0.1312448890949836,0.11137617592518503,0.1312448890949836,0.11137617592518503,0.0,0.0]"
