topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789391776.1181986,1789391776.1181986,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.1169434,1.0,0.16250706124532693,0.16250706124532693,0.16250288630555926,0.16250706124532693,0.16250288630555926,0.16,0.16,0.0,0.16173610592437862,0.16173612903107917,0.16173610592437862,0.16173612903107917,0.16,0.16,0.0,0.16188542413995452,0.16188544683039338,0.16188542413995452,0.16188544683039338,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.1283212,1789391776.1283212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.1269677,1.0,0.16023311656444078,0.16023311656444078,0.1602287690953625,0.16023311656444078,0.1602287690953625,0.16,0.16,0.0,0.15952669203112338,0.1595267185504967,0.15952669203112338,0.1595267185504967,0.16,0.16,0.0,0.15958754924641264,0.15958757528859743,0.15958754924641264,0.15958757528859743,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.1384883,1789391776.1384883,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.1370814,1.0,0.1591410689284427,0.1591410689284427,0.15913647329481234,0.1591410689284427,0.15913647329481234,0.16,0.16,0.0,0.15844703910747435,0.15844706919529303,0.15844703910747435,0.15844706919529303,0.16,0.16,0.0,0.15848188559920953,0.15848191514613827,0.15848188559920953,0.15848191514613827,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.14779,1789391776.14779,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.1468935,1.0,0.1588725794189157,0.1588725794189157,0.15886772218163508,0.1588725794189157,0.15886772218163508,0.16,0.16,0.0,0.15816329747021698,0.15816333123463608,0.15816329747021698,0.15816333123463608,0.16,0.16,0.0,0.15823026138842317,0.1582302945463258,0.15823026138842317,0.1582302945463258,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.1579676,1789391776.1579676,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.156891,1.0,0.15767833339340845,0.15767833339340845,0.15767320960383888,0.15767833339340845,0.15767320960383888,0.16,0.16,0.0,0.15682353466233218,0.15682357123195373,0.15682353466233218,0.15682357123195373,0.16,0.16,0.0,0.15691877718903469,0.15691881310910105,0.15691877718903469,0.15691881310910105,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.1677608,1789391776.1677608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.1668713,1.0,0.1590279483733714,0.1590279483733714,0.15902260416280353,0.1590279483733714,0.15902260416280353,0.16,0.16,0.0,0.1580651341563438,0.1580651653844409,0.1580651341563438,0.1580651653844409,0.16,0.16,0.0,0.15814859451877766,0.15814862518266942,0.15814859451877766,0.15814862518266942,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.1778429,1789391776.1778429,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.1769083,1.0,0.1577580814361802,0.1577580814361802,0.1577526697642731,0.1577580814361802,0.1577526697642731,0.16,0.16,0.0,0.15663365201282847,0.15663367233149533,0.15663365201282847,0.15663367233149533,0.16,0.16,0.0,0.15671335313694,0.156713373086973,0.15671335313694,0.156713373086973,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.1874511,1789391776.1874511,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.1867723,1.0,0.1570154359523622,0.1570154359523622,0.1570098860548568,0.1570154359523622,0.1570098860548568,0.16,0.16,0.0,0.1558240057531478,0.1558240197709353,0.1558240057531478,0.1558240197709353,0.16,0.16,0.0,0.15594842597425554,0.15594843973623243,0.15594842597425554,0.15594843973623243,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.1977293,1789391776.1977293,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.1968048,1.0,0.15582948161940835,0.15582948161940835,0.15582385558806877,0.15582948161940835,0.15582385558806877,0.16,0.16,0.0,0.15448356311396394,0.1544835654543799,0.15448356311396394,0.1544835654543799,0.16,0.16,0.0,0.15461764798393157,0.1546176502791594,0.15461764798393157,0.1546176502791594,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.2078295,1789391776.2078295,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.2069657,1.0,0.1541860344634728,0.1541860344634728,0.15418029007669987,0.1541860344634728,0.15418029007669987,0.16,0.16,0.0,0.15280338930672954,0.15280338567613877,0.15280338930672954,0.15280338567613877,0.16,0.16,0.0,0.15291895041236123,0.15291894683614707,0.15291895041236123,0.15291894683614707,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.2178063,1789391776.2178063,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.2169418,1.0,0.15281140902057058,0.15281140902057058,0.1528055828621063,0.15281140902057058,0.1528055828621063,0.16,0.16,0.0,0.15129203402560443,0.15129201923220553,0.15129203402560443,0.15129201923220553,0.16,0.16,0.0,0.15142997377719214,0.151429959240525,0.15142997377719214,0.151429959240525,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.227568,1789391776.227568,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.226867,1.0,0.1519178483329015,0.1519178483329015,0.1519118494098538,0.1519178483329015,0.1519118494098538,0.16,0.16,0.0,0.15030936731516825,0.15030934709034866,0.15030936731516825,0.15030934709034866,0.16,0.16,0.0,0.15045318212034337,0.15045316224786515,0.15045318212034337,0.15045316224786515,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.2377,1789391776.2377,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.2369025,1.0,0.15009485740655762,0.15009485740655762,0.1500887805815511,0.15009485740655762,0.1500887805815511,0.16,0.16,0.0,0.14835183953797895,0.14835180874451967,0.14835183953797895,0.14835180874451967,0.16,0.16,0.0,0.14849495220011727,0.14849492194896774,0.14849495220011727,0.14849492194896774,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.2475624,1789391776.2475624,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.2468853,1.0,0.14984836008557634,0.14984836008557634,0.14984204240159082,0.14984836008557634,0.14984204240159082,0.16,0.16,0.0,0.14807354181156324,0.14807350620532306,0.14807354181156324,0.14807350620532306,0.16,0.16,0.0,0.14823439452997111,0.14823435955077707,0.14823439452997111,0.14823435955077707,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.257701,1789391776.257701,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.2569463,1.0,0.1478469212207975,0.1478469212207975,0.1478405153827837,0.1478469212207975,0.1478405153827837,0.16,0.16,0.0,0.14597980998826898,0.14597976425836007,0.14597980998826898,0.14597976425836007,0.16,0.16,0.0,0.1462092778096881,0.14620923288464502,0.1462092778096881,0.14620923288464502,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.2676547,1789391776.2676547,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.266893,1.0,0.14652827694753193,0.14652827694753193,0.14652167581505746,0.14652827694753193,0.14652167581505746,0.16,0.16,0.0,0.14467581912982122,0.14467576908483784,0.14467581912982122,0.14467576908483784,0.16,0.16,0.0,0.1448235548065007,0.14482350563787758,0.1448235548065007,0.14482350563787758,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.2779434,1789391776.2779434,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.276995,1.0,0.14463994913458858,0.14463994913458858,0.1446332336523891,0.14463994913458858,0.1446332336523891,0.16,0.16,0.0,0.14256397088287492,0.14256391103291804,0.14256397088287492,0.14256391103291804,0.16,0.16,0.0,0.14279013240466504,0.1427900736115459,0.14279013240466504,0.1427900736115459,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.2878597,1789391776.2878597,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.2869554,1.0,0.14329845379016065,0.14329845379016065,0.14329151906927623,0.14329845379016065,0.14329151906927623,0.16,0.16,0.0,0.14130223671946715,0.14130217309823176,0.14130223671946715,0.14130217309823176,0.16,0.16,0.0,0.14143343132090186,0.14143336882124902,0.14143343132090186,0.14143336882124902,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.2976382,1789391776.2976382,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.2968886,1.0,0.1412321537759308,0.1412321537759308,0.14122510607640243,0.1412321537759308,0.14122510607640243,0.16,0.16,0.0,0.13911689133379476,0.1391168180849592,0.13911689133379476,0.1391168180849592,0.16,0.16,0.0,0.13924475053626312,0.13924467859687617,0.13924475053626312,0.13924467859687617,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.3076944,1789391776.3076944,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.306879,1.0,0.13967783840386083,0.13967783840386083,0.13967056323367122,0.13967783840386083,0.13967056323367122,0.16,0.16,0.0,0.13750730091153912,0.1375072245469825,0.13750730091153912,0.1375072245469825,0.16,0.16,0.0,0.13767557588972876,0.13767550087261163,0.13767557588972876,0.13767550087261163,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.3176074,1789391776.3176074,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.3169801,1.0,0.13738031681925755,0.13738031681925755,0.13737292494890735,0.13738031681925755,0.13737292494890735,0.16,0.16,0.0,0.13514474664641446,0.13514466125141594,0.13514474664641446,0.13514466125141594,0.16,0.16,0.0,0.1353761356176088,0.1353760517363387,0.1353761356176088,0.1353760517363387,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.327487,1789391776.327487,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.3268695,1.0,0.1357872335878162,0.1357872335878162,0.13577959923850547,0.1357872335878162,0.13577959923850547,0.16,0.16,0.0,0.13365631394386546,0.13365622571016889,0.13365631394386546,0.13365622571016889,0.16,0.16,0.0,0.13375003892109572,0.13374995227850345,0.13375003892109572,0.13374995227850345,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.3375297,1789391776.3375297,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.3369746,1.0,0.13333698633452284,0.13333698633452284,0.13332923331068292,0.13333698633452284,0.13332923331068292,0.16,0.16,0.0,0.13119934231455121,0.13119924527815724,0.13119934231455121,0.13119924527815724,0.16,0.16,0.0,0.13130928271120676,0.1313091873989138,0.13130928271120676,0.1313091873989138,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.347623,1789391776.347623,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.3469472,1.0,0.13160584375483067,0.13160584375483067,0.13159783449828774,0.13160584375483067,0.13159783449828774,0.16,0.16,0.0,0.12943943282629153,0.12943933361453955,0.12943943282629153,0.12943933361453955,0.16,0.16,0.0,0.12958669279893076,0.12958659537154626,0.12958669279893076,0.12958659537154626,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.357447,1789391776.357447,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.3568854,1.0,0.1291347014647821,0.1291347014647821,0.12912657115132845,0.1291347014647821,0.12912657115132845,0.16,0.16,0.0,0.12698348855910213,0.1269833808730162,0.12698348855910213,0.1269833808730162,0.16,0.16,0.0,0.12710901626208077,0.12710891052415246,0.12710901626208077,0.12710891052415246,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.3674068,1789391776.3674068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.3669467,1.0,0.12726706090770973,0.12726706090770973,0.12725865600583436,0.12726706090770973,0.12725865600583436,0.16,0.16,0.0,0.12508359744199243,0.12508348869414326,0.12508359744199243,0.12508348869414326,0.16,0.16,0.0,0.12524231626868754,0.12524220941749037,0.12524231626868754,0.12524220941749037,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.3775542,1789391776.3775542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.3769703,1.0,0.12471044797938412,0.12471044797938412,0.12470191240964208,0.12471044797938412,0.12470191240964208,0.16,0.16,0.0,0.12255612807367368,0.12255601115375402,0.12255612807367368,0.12255601115375402,0.16,0.16,0.0,0.12269472181560531,0.12269460694290751,0.12269472181560531,0.12269460694290751,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.3874872,1789391776.3874872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.3869126,1.0,0.12281730439393908,0.12281730439393908,0.12280848388708267,0.12281730439393908,0.12280848388708267,0.16,0.16,0.0,0.12066666996776244,0.12066655242372708,0.12066666996776244,0.12066655242372708,0.16,0.16,0.0,0.12081919067627805,0.1208190752243633,0.12081919067627805,0.1208190752243633,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.3975987,1789391776.3975987,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.396921,1.0,0.12018395084407335,0.12018395084407335,0.12017499795567071,0.12018395084407335,0.12017499795567071,0.16,0.16,0.0,0.11790627129555868,0.11790614607427453,0.11790627129555868,0.11790614607427453,0.16,0.16,0.0,0.11821167735911442,0.11821155437334768,0.11821167735911442,0.11821155437334768,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.4075637,1789391776.4075637,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.406874,1.0,0.11821108016336225,0.11821108016336225,0.11820182678112982,0.11821108016336225,0.11820182678112982,0.16,0.16,0.0,0.11604033855309655,0.11604021354511902,0.11604033855309655,0.11604021354511902,0.16,0.16,0.0,0.11623525940973842,0.11623513663964657,0.11623525940973842,0.11623513663964657,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.417478,1789391776.417478,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.4168704,1.0,0.11557269131658415,0.11557269131658415,0.11556329107053642,0.11557269131658415,0.11556329107053642,0.16,0.16,0.0,0.11342536368560224,0.1134252317744856,0.11342536368560224,0.1134252317744856,0.16,0.16,0.0,0.11363079353057863,0.11363066393121894,0.11363079353057863,0.11363066393121894,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.4273844,1789391776.4273844,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.4268057,1.0,0.11354326455925493,0.11354326455925493,0.1135335553557886,0.11354326455925493,0.1135335553557886,0.16,0.16,0.0,0.11139995570363642,0.11139982452247152,0.11139995570363642,0.11139982452247152,0.16,0.16,0.0,0.11161873989167971,0.11161861102010444,0.11161873989167971,0.11161861102010444,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.4376137,1789391776.4376137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.4369004,1.0,0.11085748502161223,0.11085748502161223,0.11084762022297072,0.11085748502161223,0.11084762022297072,0.16,0.16,0.0,0.10874641652374394,0.10874627902868202,0.10874641652374394,0.10874627902868202,0.16,0.16,0.0,0.10896651982756624,0.10896638471797689,0.10896651982756624,0.10896638471797689,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.4473822,1789391776.4473822,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.446818,1.0,0.10882480143887996,0.10882480143887996,0.1088146046730607,0.10882480143887996,0.1088146046730607,0.16,0.16,0.0,0.10657130727829185,0.10657117150178562,0.10657130727829185,0.10657117150178562,0.16,0.16,0.0,0.10696783990694606,0.10696770650507145,0.10696783990694606,0.10696770650507145,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.4575448,1789391776.4575448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.4568534,1.0,0.10630357784755087,0.10630357784755087,0.10629318827339468,0.10630357784755087,0.10629318827339468,0.16,0.16,0.0,0.10397438132267842,0.10397423995723892,0.10397438132267842,0.10397423995723892,0.16,0.16,0.0,0.10432634812530174,0.1043262092360482,0.10432634812530174,0.1043262092360482,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.4674356,1789391776.4674356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.4668314,1.0,0.10420383510437857,0.10420383510437857,0.10419309961774482,0.10420383510437857,0.10419309961774482,0.16,0.16,0.0,0.10178131730813472,0.1017811787004087,0.10178131730813472,0.1017811787004087,0.16,0.16,0.0,0.10230209614980229,0.1023019599874066,0.10230209614980229,0.1023019599874066,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.4773805,1789391776.4773805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.4768565,1.0,0.10153133572668585,0.10153133572668585,0.10152042760986299,0.10153133572668585,0.10152042760986299,0.16,0.16,0.0,0.09921982719466561,0.09921968348667255,0.09921982719466561,0.09921968348667255,0.16,0.16,0.0,0.09969121742662135,0.0996910762494202,0.09969121742662135,0.0996910762494202,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.4874153,1789391776.4874153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.4868407,1.0,0.09947639340859059,0.09947639340859059,0.09946510872117605,0.09947639340859059,0.09946510872117605,0.16,0.16,0.0,0.09703587527956926,0.09703573543027481,0.09703587527956926,0.09703573543027481,0.16,0.16,0.0,0.09767488922075082,0.09767475188306948,0.09767488922075082,0.09767475188306948,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.4974985,1789391776.4974985,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.4969447,1.0,0.09684729341878055,0.09684729341878055,0.09683581238092935,0.09684729341878055,0.09683581238092935,0.16,0.16,0.0,0.09451674754403695,0.0945166033858124,0.09451674754403695,0.0945166033858124,0.16,0.16,0.0,0.09510285966094492,0.09510271809513426,0.09510285966094492,0.09510271809513426,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391776.5074914,1789391776.5074914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391776.506947,1.0,0.09481582049160608,0.09481582049160608,0.09480393622255778,0.09481582049160608,0.09480393622255778,0.16,0.16,0.0,0.0923830434720983,0.09238290455393033,0.0923830434720983,0.09238290455393033,0.16,0.16,0.0,0.09311172271721843,0.09311158640001874,0.09311172271721843,0.09311158640001874,0.16,0.16,0.0]"
