topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789391775.8710544,1789391775.8709269,agv3/odom,agv3/base_link,0.03005258593702828,1.0927783574477057e-10,0.05969,0.0,0.0,2.4970510104083132e-09,1.0,0.13607630833034087,0.0,-7.980604998255405e-10
/agv2/odom,1789391775.8716471,1789391775.8714767,agv2/odom,agv2/base_link,0.030110188208094524,1.0961048181182944e-10,0.05969,0.0,0.0,2.5045225893194356e-09,1.0,0.1360626539910878,0.0,-7.327897758572056e-10
/agv1/odom,1789391775.8818629,1789391775.8816442,agv1/odom,agv1/base_link,0.031241721272497844,-7.943457374748266e-09,0.05969,0.0,0.0,-3.2249817905060645e-07,0.999999999999948,0.13826566846500826,0.0,-5.045705512724366e-06
/agv3/odom,1789391775.8831315,1789391775.8829176,agv3/odom,agv3/base_link,0.03172638770822585,1.1761964518258502e-10,0.05969,0.0,0.0,2.479739302785333e-09,1.0,0.1410682503150403,0.0,-6.30332172738622e-09
/agv2/odom,1789391775.8835492,1789391775.883434,agv2/odom,agv2/base_link,0.03177879755429364,1.1795252441512028e-10,0.05969,0.0,0.0,2.4880635329793677e-09,1.0,0.14100870772650242,0.0,-6.237964522763208e-09
/agv1/odom,1789391775.8897526,1789391775.889615,agv1/odom,agv1/base_link,0.032362535398735195,-8.690503306100896e-09,0.05969,0.0,0.0,-3.440226239437226e-07,0.9999999999999408,0.14062090299834393,0.0,-5.401050534348221e-06
/agv3/odom,1789391775.8909633,1789391775.8908002,agv3/odom,agv3/base_link,0.03283853297489629,1.2310767252707763e-10,0.05969,0.0,0.0,2.454892511494222e-09,1.0,0.1410682503150403,0.0,-6.30332172738622e-09
/agv2/odom,1789391775.8915749,1789391775.8914866,agv2/odom,agv2/base_link,0.0329141204220137,1.2357352481484705e-10,0.05969,0.0,0.0,2.4629513983853712e-09,1.0,0.14100870772650242,0.0,-6.237964522763208e-09
/agv1/odom,1789391775.9017878,1789391775.9016118,agv1/odom,agv1/base_link,0.03408131475530844,-9.933539760185318e-09,0.05969,0.0,0.0,-3.791862330793003e-07,0.9999999999999281,0.14325625312334517,0.0,-5.861609719056131e-06
/agv3/odom,1789391775.9030578,1789391775.902862,agv3/odom,agv3/base_link,0.03457910467157797,1.3157261580153055e-10,0.05969,0.0,0.0,2.400863508000839e-09,1.0,0.1456694469975321,0.0,-1.2739309508644607e-08
/agv2/odom,1789391775.9036615,1789391775.9034786,agv2/odom,agv2/base_link,0.03464396294115601,1.320155526415166e-10,0.05969,0.0,0.0,2.4098201212297e-09,1.0,0.1456302286736024,0.0,-1.2677270057014825e-08
/agv1/odom,1789391775.9099224,1789391775.909728,agv1/odom,agv1/base_link,0.03526022054518691,-1.0857560604391195e-08,0.05969,0.0,0.0,-4.046090897879995e-07,0.9999999999999182,0.1452818971165253,0.0,-6.2659474525744054e-06
/agv3/odom,1789391775.9109566,1789391775.9108317,agv3/odom,agv3/base_link,0.035740060447581115,1.370882728392715e-10,0.05969,0.0,0.0,2.3500987822444586e-09,1.0,0.1456694469975321,0.0,-1.2739309508644607e-08
/agv2/odom,1789391775.911663,1789391775.9115083,agv2/odom,agv2/base_link,0.035813274648849536,1.3759170240590562e-10,0.05969,0.0,0.0,2.3589252773348335e-09,1.0,0.1456302286736024,0.0,-1.2677270057014825e-08
/agv1/odom,1789391775.921776,1789391775.9216387,agv1/odom,agv1/base_link,0.03702043847283165,-1.2353160016128845e-08,0.05969,0.0,0.0,-4.4505809526638934e-07,0.999999999999901,0.14777279217174683,0.0,-6.7915028203593476e-06
/agv3/odom,1789391775.9230745,1789391775.9228075,agv3/odom,agv3/base_link,0.0375196320236191,1.4529756874028205e-10,0.05969,0.0,0.0,2.25413154808507e-09,1.0,0.14987257910780977,0.0,-2.0556763806896983e-08
/agv2/odom,1789391775.9235818,1789391775.9234343,agv2/odom,agv2/base_link,0.037585396028777,1.457996077942644e-10,0.05969,0.0,0.0,2.2640640473525764e-09,1.0,0.1497810828340173,0.0,-2.0495465998752167e-08
/agv1/odom,1789391775.9298177,1789391775.929701,agv1/odom,agv1/base_link,0.038226510578784026,-1.3461972770066661e-08,0.05969,0.0,0.0,-4.7430049732176014e-07,0.9999999999998875,0.14960535028604863,0.0,-7.254657119081318e-06
/agv3/odom,1789391775.9310212,1789391775.930825,agv3/odom,agv3/base_link,0.03872219446124967,1.5061985793705068e-10,0.05969,0.0,0.0,2.171658852745395e-09,1.0,0.14987257910780977,0.0,-2.0556763806896983e-08
/agv2/odom,1789391775.9315362,1789391775.9314463,agv2/odom,agv2/base_link,0.038785359235504344,1.5113467886011535e-10,0.05969,0.0,0.0,2.1819648310383855e-09,1.0,0.1497810828340173,0.0,-2.0495465998752167e-08
/agv1/odom,1789391775.941781,1789391775.94161,agv1/odom,agv1/base_link,0.04004076858621286,-1.526855662957738e-08,0.05969,0.0,0.0,-5.22034148353588e-07,0.9999999999998638,0.1535013446089532,0.0,-8.361266866177518e-06
/agv3/odom,1789391775.943057,1789391775.9427962,agv3/odom,agv3/base_link,0.04054881826495899,1.5830074066245385e-10,0.05969,0.0,0.0,2.022749745478336e-09,1.0,0.15365424851042883,0.0,-3.0292471574137784e-08
/agv2/odom,1789391775.9436264,1789391775.943445,agv2/odom,agv2/base_link,0.04061394356635185,1.588624387235012e-10,0.05969,0.0,0.0,2.0337374007084463e-09,1.0,0.1535559105537665,0.0,-3.023616072409508e-08
/agv1/odom,1789391775.9497778,1789391775.9496353,agv1/odom,agv1/base_link,0.04127363551162182,-1.6597150275102148e-08,0.05969,0.0,0.0,-5.556114743842924e-07,0.9999999999998457,0.1535013446089532,0.0,-8.361266866177518e-06
/agv3/odom,1789391775.950974,1789391775.9507701,agv3/odom,agv3/base_link,0.04177401007072686,1.6310928529906354e-10,0.05969,0.0,0.0,1.901978352591982e-09,1.0,0.15365424851042883,0.0,-3.0292471574137784e-08
/agv2/odom,1789391775.9516485,1789391775.951494,agv2/odom,agv2/base_link,0.04185078145284646,1.6374263504751377e-10,0.05969,0.0,0.0,1.9119668070999296e-09,1.0,0.1535559105537665,0.0,-3.023616072409508e-08
/agv1/odom,1789391775.9618232,1789391775.9617012,agv1/odom,agv1/base_link,0.04315645571911112,-1.879292877063628e-08,0.05969,0.0,0.0,-6.112803874191615e-07,0.9999999999998131,0.15704632880139685,0.0,-9.614250704297173e-06
/agv3/odom,1789391775.9630277,1789391775.9628077,agv3/odom,agv3/base_link,0.04365193001824508,1.6987427696111782e-10,0.05969,0.0,0.0,1.6876411379485035e-09,1.0,0.1570024936381276,0.0,-4.2169413386891267e-08
/agv2/odom,1789391775.9636347,1789391775.9634752,agv2/odom,agv2/base_link,0.04371587211078639,1.705018005442101e-10,0.05969,0.0,0.0,1.6994443630125033e-09,1.0,0.1568410514372416,0.0,-4.2120606558956166e-08
/agv1/odom,1789391775.9698758,1789391775.969645,agv1/odom,agv1/base_link,0.04440416744313651,-2.036598473551493e-08,0.05969,0.0,0.0,-6.494723445715321e-07,0.9999999999997891,0.15704632880139685,0.0,-9.614250704297173e-06
/agv3/odom,1789391775.9710178,1789391775.970827,agv3/odom,agv3/base_link,0.044912105823356696,1.739144592906306e-10,0.05969,0.0,0.0,1.5184054014127923e-09,1.0,0.1570024936381276,0.0,-4.2169413386891267e-08
/agv2/odom,1789391775.9715934,1789391775.9715133,agv2/odom,agv2/base_link,0.04497974953133781,1.7458308540048055e-10,0.05969,0.0,0.0,1.5297334510222527e-09,1.0,0.1568410514372416,0.0,-4.2120606558956166e-08
/agv1/odom,1789391775.9819236,1789391775.9817045,agv1/odom,agv1/base_link,0.04632076302245568,-2.297531169454301e-08,0.05969,0.0,0.0,-7.1196612849705e-07,0.9999999999997465,0.1589239432268023,0.0,-1.036395852992143e-05
/agv3/odom,1789391775.982989,1789391775.9827995,agv3/odom,agv3/base_link,0.04681688053571851,1.791723264864335e-10,0.05969,0.0,0.0,1.2267054039227787e-09,1.0,0.1598787446756963,0.0,-5.6547303768288335e-08
/agv2/odom,1789391775.9835918,1789391775.9834955,agv2/odom,agv2/base_link,0.046884510336011896,1.798847024299833e-10,0.05969,0.0,0.0,1.2384564485046212e-09,1.0,0.15968457165110078,0.0,-5.650651927408597e-08
/agv1/odom,1789391775.9898026,1789391775.9897008,agv1/odom,agv1/base_link,0.04760007598245438,-2.479696668507715e-08,0.05969,0.0,0.0,-7.1196612849705e-07,0.9999999999997465,0.16,0.0,0.0
/agv3/odom,1789391775.9910352,1789391775.9908307,agv3/odom,agv3/base_link,0.04810141751648443,1.820320239686903e-10,0.05969,0.0,0.0,9.995422267650156e-10,1.0,0.1598787446756963,0.0,-5.6547303768288335e-08
/agv2/odom,1789391775.9916503,1789391775.9914794,agv2/odom,agv2/base_link,0.04815948545040579,1.8275509128612282e-10,0.05969,0.0,0.0,1.0128728966662948e-09,1.0,0.15968457165110078,0.0,-5.650651927408597e-08
/agv1/odom,1789391776.001748,1789391776.0015774,agv1/odom,agv1/base_link,0.04950039822245245,-2.750289682129575e-08,0.05969,0.0,0.0,-7.1196612849705e-07,0.9999999999997465,0.16,0.0,0.0
/agv3/odom,1789391776.0029945,1789391776.0027642,agv3/odom,agv3/base_link,0.050010785196484435,1.8584901121385102e-10,0.05969,0.0,0.0,9.995422267650156e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789391776.0035808,1789391776.0034413,agv2/odom,agv2/base_link,0.050073239370405795,1.8663187023903657e-10,0.05969,0.0,0.0,1.0128728966662948e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789391776.009858,1789391776.009707,agv1/odom,agv1/base_link,0.050801093582451134,-2.9354998900921835e-08,0.05969,0.0,0.0,-7.1196612849705e-07,0.9999999999997465,0.16,0.0,0.0
/agv3/odom,1789391776.0110517,1789391776.0108323,agv3/odom,agv3/base_link,0.05130169111648443,1.8842964116949288e-10,0.05969,0.0,0.0,9.995422267650156e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789391776.0116065,1789391776.011487,agv2/odom,agv2/base_link,0.05136059729040579,1.8923973012998996e-10,0.05969,0.0,0.0,1.0128728966662948e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789391776.0218701,1789391776.0216944,agv1/odom,agv1/base_link,0.052719126702449194,-3.2086148130472185e-08,0.05969,0.0,0.0,-7.1196612849705e-07,0.9999999999997465,0.16,0.0,0.0
/agv3/odom,1789391776.023049,1789391776.0228045,agv3/odom,agv3/base_link,0.05321664199648443,1.9225778970297453e-10,0.05969,0.0,0.0,9.995422267650156e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789391776.023725,1789391776.0234833,agv2/odom,agv2/base_link,0.053280043690405794,1.9312804060031732e-10,0.05969,0.0,0.0,1.0128728966662948e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789391776.0298061,1789391776.0296392,agv1/odom,agv1/base_link,0.0539888871824479,-3.389420103660004e-08,0.05969,0.0,0.0,-7.1196612849705e-07,0.9999999999997465,0.16,0.0,0.0
/agv3/odom,1789391776.0309675,1789391776.0307734,agv3/odom,agv3/base_link,0.05449226359648443,1.9480786501212163e-10,0.05969,0.0,0.0,9.995422267650156e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789391776.031512,1789391776.0314412,agv2/odom,agv2/base_link,0.0545532763304058,1.9570728626473108e-10,0.05969,0.0,0.0,1.0128728966662948e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789391776.0417345,1789391776.0415864,agv1/odom,agv1/base_link,0.05590179918244597,-3.661805813819045e-08,0.05969,0.0,0.0,-7.1196612849705e-07,0.9999999999997465,0.16,0.0,0.0
/agv3/odom,1789391776.0429742,1789391776.0428066,agv3/odom,agv3/base_link,0.056416790956484435,1.9865515773789084e-10,0.05969,0.0,0.0,9.995422267650156e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789391776.043641,1789391776.043499,agv2/odom,agv2/base_link,0.0564825294504058,1.9961546265684485e-10,0.05969,0.0,0.0,1.0128728966662948e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789391776.0499368,1789391776.0496907,agv1/odom,agv1/base_link,0.05719849726244466,-3.8464468361884295e-08,0.05969,0.0,0.0,-7.1196612849705e-07,0.9999999999997465,0.16,0.0,0.0
/agv3/odom,1789391776.0511155,1789391776.050828,agv3/odom,agv3/base_link,0.057700990636484435,2.0122238135340708e-10,0.05969,0.0,0.0,9.995422267650156e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789391776.0516999,1789391776.0514772,agv2/odom,agv2/base_link,0.0577590652904058,2.0220139976476314e-10,0.05969,0.0,0.0,1.0128728966662948e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789391776.0618014,1789391776.061685,agv1/odom,agv1/base_link,0.05911763422244271,-4.11971893848172e-08,0.05969,0.0,0.0,-7.1196612849705e-07,0.9999999999997465,0.16,0.0,0.0
/agv3/odom,1789391776.0629523,1789391776.0628016,agv3/odom,agv3/base_link,0.05961626375648443,2.0505117407186302e-10,0.05969,0.0,0.0,9.995422267650156e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789391776.0636408,1789391776.063436,agv2/odom,agv2/base_link,0.059672517930405795,2.0607756840098427e-10,0.05969,0.0,0.0,1.0128728966662948e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789391776.0698495,1789391776.069695,agv1/odom,agv1/base_link,0.060399183822441416,-4.302202919919462e-08,0.05969,0.0,0.0,-7.1196612849705e-07,0.9999999999997465,0.16,0.0,0.0
/agv3/odom,1789391776.0710094,1789391776.0708318,agv3/odom,agv3/base_link,0.060901607756484434,2.0762068527970112e-10,0.05969,0.0,0.0,9.995422267650156e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789391776.0716703,1789391776.071495,agv2/odom,agv2/base_link,0.0609619718504058,2.0868967425512048e-10,0.05969,0.0,0.0,1.0128728966662948e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789391776.0819163,1789391776.08175,agv1/odom,agv1/base_link,0.06232793006243946,-4.576843318588601e-08,0.05969,0.0,0.0,-7.1196612849705e-07,0.9999999999997465,0.16,0.0,0.0
/agv3/odom,1789391776.0829644,1789391776.082813,agv3/odom,agv3/base_link,0.06281729799648443,2.1145031185626432e-10,0.05969,0.0,0.0,9.995422267650156e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789391776.0837483,1789391776.083455,agv2/odom,agv2/base_link,0.0628753329704058,2.125656574950866e-10,0.05969,0.0,0.0,1.0128728966662948e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789391776.0898926,1789391776.0897052,agv1/odom,agv1/base_link,0.06360076606243817,-4.758086542414889e-08,0.05969,0.0,0.0,-7.1196612849705e-07,0.9999999999997465,0.16,0.0,0.0
/agv3/odom,1789391776.0911126,1789391776.0909207,agv3/odom,agv3/base_link,0.06411578343648443,2.1404609391250343e-10,0.05969,0.0,0.0,9.995422267650156e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789391776.0916867,1789391776.0914385,agv2/odom,agv2/base_link,0.0641529688104058,2.1515382292337755e-10,0.05969,0.0,0.0,1.0128728966662948e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789391776.1017919,1789391776.1016428,agv1/odom,agv1/base_link,0.06551080094243623,-5.0300625701764055e-08,0.05969,0.0,0.0,-7.1196612849705e-07,0.9999999999997465,0.16,0.0,0.0
/agv3/odom,1789391776.1029184,1789391776.102802,agv3/odom,agv3/base_link,0.06601678839648444,2.178463633741229e-10,0.05969,0.0,0.0,9.995422267650156e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789391776.1037214,1789391776.1034744,agv2/odom,agv2/base_link,0.06607553697040579,2.1904845728589274e-10,0.05969,0.0,0.0,1.0128728966662948e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789391776.1097646,1789391776.109641,agv1/odom,agv1/base_link,0.06679050814243494,-5.212284206335119e-08,0.05969,0.0,0.0,-7.1196612849705e-07,0.9999999999997465,0.16,0.0,0.0
/agv3/odom,1789391776.1110053,1789391776.1108856,agv3/odom,agv3/base_link,0.06731021191648442,2.20432026224785e-10,0.05969,0.0,0.0,9.995422267650156e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789391776.1115925,1789391776.1115375,agv2/odom,agv2/base_link,0.06736879329040579,2.2166826583583354e-10,0.05969,0.0,0.0,1.0128728966662948e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789391776.1218288,1789391776.1216426,agv1/odom,agv1/base_link,0.068710720782433,-5.4857094781734294e-08,0.05969,0.0,0.0,-7.1196612849705e-07,0.9999999999997465,0.16,0.0,0.0
/agv3/odom,1789391776.1230931,1789391776.122919,agv3/odom,agv3/base_link,0.06923552263648443,2.242808849533517e-10,0.05969,0.0,0.0,9.995422267650156e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789391776.1235476,1789391776.123435,agv2/odom,agv2/base_link,0.06927238817040579,2.25524465156203e-10,0.05969,0.0,0.0,1.0128728966662948e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789391776.1297455,1789391776.1296477,agv1/odom,agv1/base_link,0.0699915700624317,-5.6680937387873505e-08,0.05969,0.0,0.0,-7.1196612849705e-07,0.9999999999997465,0.16,0.0,0.0
/agv3/odom,1789391776.131017,1789391776.1308248,agv3/odom,agv3/base_link,0.07050048583648443,2.268096532207593e-10,0.05969,0.0,0.0,9.995422267650156e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789391776.1316195,1789391776.131481,agv2/odom,agv2/base_link,0.07055976465040578,2.2813236264499832e-10,0.05969,0.0,0.0,1.0128728966662948e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789391776.141845,1789391776.141705,agv1/odom,agv1/base_link,0.07192079214242975,-5.942801893849006e-08,0.05969,0.0,0.0,-7.1196612849705e-07,0.9999999999997465,0.16,0.0,0.0
/agv3/odom,1789391776.1429927,1789391776.1427639,agv3/odom,agv3/base_link,0.07240144457456137,2.3279912220057156e-10,0.05969,0.0,0.0,2.187098724348857e-09,1.0,0.1584819003726739,0.0,2.1598183260725902e-07
/agv2/odom,1789391776.1436799,1789391776.1434977,agv2/odom,agv2/base_link,0.07247239902966235,2.342240516188075e-10,0.05969,0.0,0.0,2.208092375610704e-09,1.0,0.1584470541513837,0.0,2.1601701962009184e-07
/agv1/odom,1789391776.1498322,1789391776.1496367,agv1/odom,agv1/base_link,0.07318301912904245,-6.139513979004693e-08,0.05969,0.0,0.0,-8.464864100775726e-07,0.9999999999996417,0.15913877111162752,0.0,-3.392003580846731e-05
/agv3/odom,1789391776.1509671,1789391776.1508317,agv3/odom,agv3/base_link,0.07368000792410523,2.3950572586856685e-10,0.05969,0.0,0.0,3.0583227061953266e-09,1.0,0.1584819003726739,0.0,2.1598183260725902e-07
/agv2/odom,1789391776.1517055,1789391776.1514812,agv2/odom,agv2/base_link,0.07373729802455237,2.4090072946248967e-10,0.05969,0.0,0.0,3.070335319321771e-09,1.0,0.1584470541513837,0.0,2.1601701962009184e-07
/agv1/odom,1789391776.1618054,1789391776.1615844,agv1/odom,agv1/base_link,0.07508115091766439,-6.501514412628623e-08,0.05969,0.0,0.0,-1.0606542626410375e-06,0.9999999999994376,0.1588701508002754,0.0,-3.5850913223327075e-05
/agv3/odom,1789391776.1630244,1789391776.1628108,agv3/odom,agv3/base_link,0.0755690463432743,2.538217008298282e-10,0.05969,0.0,0.0,4.549885579407942e-09,1.0,0.15691879514906787,0.0,2.62568127811268e-07
/agv2/odom,1789391776.1635892,1789391776.1634746,agv2/odom,agv2/base_link,0.0756289177413059,2.55286107654012e-10,0.05969,0.0,0.0,4.5640144996639265e-09,1.0,0.15682355294714295,0.0,2.625534519572978e-07
/agv1/odom,1789391776.1697495,1789391776.169613,agv1/odom,agv1/base_link,0.07634706582833611,-6.789272378957038e-08,0.05969,0.0,0.0,-1.21246823470115e-06,0.9999999999992649,0.15767577149862366,0.0,-3.781831617875891e-05
/agv3/odom,1789391776.170937,1789391776.1708016,agv3/odom,agv3/base_link,0.0768240516400363,2.665596971057052e-10,0.05969,0.0,0.0,5.599869457029172e-09,1.0,0.15691879514906787,0.0,2.62568127811268e-07
/agv2/odom,1789391776.1716273,1789391776.1714835,agv2/odom,agv2/base_link,0.07688491506768272,2.6807143481584433e-10,0.05969,0.0,0.0,5.615407694392616e-09,1.0,0.15682355294714295,0.0,2.625534519572978e-07
/agv1/odom,1789391776.1818192,1789391776.1815834,agv1/odom,agv1/base_link,0.0782507214708222,-7.295841126871846e-08,0.05969,0.0,0.0,-1.4485631860678347e-06,0.9999999999989508,0.15902527626808746,0.0,-3.944522745067357e-05
/agv3/odom,1789391776.18299,1789391776.1827626,agv3/odom,agv3/base_link,0.07871000908681067,2.9010729566179685e-10,0.05969,0.0,0.0,6.784142136950777e-09,1.0,0.1567133631119565,0.0,1.458305439929406e-07
/agv2/odom,1789391776.1837113,1789391776.1834562,agv2/odom,agv2/base_link,0.07877158043897516,2.9169189300460903e-10,0.05969,0.0,0.0,6.803135388366854e-09,1.0,0.1566336621721619,0.0,1.4587889884346078e-07
/agv1/odom,1789391776.1899312,1789391776.1896951,agv1/odom,agv1/base_link,0.07953032122912394,-7.68728625896455e-08,0.05969,0.0,0.0,-1.6105584614838052e-06,0.999999999998703,0.15775537560022665,0.0,-3.994315466303628e-05
/agv3/odom,1789391776.1910424,1789391776.190827,agv3/odom,agv3/base_link,0.07997377166136377,3.079974791453297e-10,0.05969,0.0,0.0,7.372143118189456e-09,1.0,0.1567133631119565,0.0,1.458305439929406e-07
/agv2/odom,1789391776.1915581,1789391776.1914368,agv2/odom,agv2/base_link,0.08002180636548303,3.094306763113705e-10,0.05969,0.0,0.0,7.385326794562275e-09,1.0,0.1566336621721619,0.0,1.4587889884346078e-07
/agv1/odom,1789391776.201795,1789391776.2016377,agv1/odom,agv1/base_link,0.08140476192807292,-8.3368981364796e-08,0.05969,0.0,0.0,-1.8550719949040248e-06,0.9999999999982794,0.1570126610036095,0.0,-4.096338769750293e-05
/agv3/odom,1789391776.2029858,1789391776.2027643,agv3/odom,agv3/base_link,0.08183012082357588,3.363787911489609e-10,0.05969,0.0,0.0,7.806520097020098e-09,1.0,0.1546176491315455,0.0,1.6777632619231097e-08
/agv2/odom,1789391776.203513,1789391776.2034345,agv2/odom,agv2/base_link,0.08188609974340826,3.3799062169304594e-10,0.05969,0.0,0.0,7.824094483410704e-09,1.0,0.15448356428417193,0.0,1.680313512696404e-08
