topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789391786.507404,1789391786.507404,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009977686308443368,0.10697434669427998,0.10007662251839233,1.1001681978410536,-4.1139754583595404e-05,1789391786.5073285,1.0,-0.014977686308443369,0.11197434669427998,1.0,0.0,0.0,1.111714380517561,0.10006530052319249,0.0,-0.0001568606775372849,3.3655463791282244e-05,0.0,-3.4898051127509836e-05,1.099885189870848,0.0999541801896019,-0.00028300797020563984,-0.0001224423287904397,-0.00012247106237014865,1.0004695206722432,-1.2541331857551625e-11,-0.00046208062661691647,0.0025582034365894614,0.0025582034365894614,-0.00020927728079938253,5.045709241432077e-05,0.1040946355885492,0.0,0.0,-0.14195255838204665,0.14195255838204665,-0.01497883515583281,0.11197567949017012,1.0,0.0,0.0,1.1115955535472595,0.10009109235733132,0.0,-0.00020455299154220619,4.4326664426927453e-05,0.0,-4.877800574900124e-05,1.0998361778157646,0.10011643750647295,-0.00033202002528898156,3.9814988080616454e-05,3.981195294422839e-05,0.9998475570158981,-1.3259233652823129e-12,-0.00035861207740254945,0.0019488449272184588,0.0019488449272184588,-0.00021390899978495145,4.7768669734177134e-05,0.10040057698661287,0.0,0.0,-0.12046877855473033,0.12046877855473033,-0.014978657417386384,0.11197547500005495,1.0,0.0,0.0,1.1116766932953168,0.1000734746746532,0.0,-0.00017417811303919182,3.750765638974379e-05,0.0,-3.974320687427513e-05,1.0997504718453865,0.10000886234630973,-0.0004177259956670287,-6.776017208259821e-05,-6.776896892412143e-05,1.0002597014953234,-3.84070454397512e-12,-0.0005690401637245559,0.0030949450659862286,0.0030949450659862286,-0.0002195411184183542,4.923933420109319e-05,0.1040189176251889,0.0,0.0,-0.17670398931665454,0.17670398931665454,0.10006530052319249,0.10009109235733132,0.1000734746746532,0.10007662251839233]"
/multi_agv/formal_algorithm_state,1789391786.5176196,1789391786.5176196,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009977686308443368,0.10697434669427998,0.10007662251839233,1.1011718375662998,-4.1139754583595404e-05,1789391786.5175474,1.0,-0.014977686308443369,0.11197434669427998,1.0,0.0,0.0,1.111714380517561,0.10006530052319249,0.0,-0.0001568606775372849,3.3655463791282244e-05,0.0,-3.4898051127509836e-05,1.1010860427462101,0.09998099818082598,-8.579482008963524e-05,-9.562433756635236e-05,-9.564185984057377e-05,1.0003665912707553,-7.649063357443247e-12,-0.00019859564394813606,0.0011978821913929717,0.0011978821913929717,-0.00020943800470094265,5.044205196377571e-05,0.10401311315937753,0.0,0.0,-0.14195256108964227,0.14195256108964227,-0.01497883515583281,0.11197567949017012,1.0,0.0,0.0,1.1115955535472595,0.10009109235733132,0.0,-0.00020455299154220619,4.4326664426927453e-05,0.0,-4.877800574900124e-05,1.1010358491938563,0.10010144656288832,-0.00013598837244344075,2.4824044495982966e-05,2.4822864526143342e-05,0.9999049407060072,-5.154368199833426e-13,-0.00013836318240598557,0.0008399911656467245,0.0008399911656467245,-0.0002140038302461224,4.7755024930090896e-05,0.10032141337362362,0.0,0.0,-0.12046877699070521,0.12046877699070521,-0.014978657417386384,0.11197547500005495,1.0,0.0,0.0,1.1116766932953168,0.1000734746746532,0.0,-0.00017417811303919182,3.750765638974379e-05,0.0,-3.974320687427513e-05,1.1009495256907922,0.10002020728885566,-0.0002223118755075859,-5.641522953667155e-05,-5.6421326865458346e-05,1.0002161971693866,-2.6622617724894194e-12,-0.0003231955774745614,0.0018309136851503796,0.0018309136851503796,-0.00021983295146046667,4.9223097126178674e-05,0.10393870549190955,0.0,0.0,-0.17670398403046234,0.17670398403046234,0.10006530052319249,0.10009109235733132,0.1000734746746532,0.10007662251839233]"
/multi_agv/formal_algorithm_state,1789391786.5279074,1789391786.5279074,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009978179865482273,0.10697501728868938,0.10007491554288593,1.1021780008747344,-4.2444757279086426e-05,1789391786.5278063,1.0,-0.014978179865482274,0.11197501728868939,1.0,0.0,0.0,1.1157440983824694,0.10006377931464186,0.0,-0.00015061053434299853,3.296936788506619e-05,0.0,-3.782557362987186e-05,1.1018851284932476,0.09995684243312264,-0.0002928723814867862,-0.000118073109763292,-0.0001180998290312318,1.0004527559580838,-1.2032264693492476e-11,-0.00046954668681537524,0.0025929444878426814,0.0025929444878426814,-0.0002098909471167223,5.042371050893833e-05,0.10393417549899062,0.0,0.0,-0.1419525682463646,0.1419525682463646,-0.014979303301490804,0.11197631524441184,1.0,0.0,0.0,1.115628095102402,0.10008915575807766,0.0,-0.00019996671835897928,4.340951681695848e-05,0.0,-4.8154460892833216e-05,1.1018385524609005,0.10015438141949379,-0.00033944841383393154,7.946587660785653e-05,7.945378883299204e-05,0.9996958501919112,-5.44928382778581e-12,-0.0003278843077677258,0.0017772336171029157,0.0017772336171029157,-0.00021430281439549232,4.773905466878858e-05,0.10024401762311377,0.0,0.0,-0.12046877281240886,0.12046877281240886,-0.014979129494445019,0.11197611609980378,1.0,0.0,0.0,1.1157073779337243,0.10007181155593825,0.0,-0.0001682384577829099,3.668017701503393e-05,0.0,-4.1354237314554195e-05,1.1017508548979407,0.10001448968709088,-0.00042714597679371913,-6.042585579504878e-05,-6.0432851174846704e-05,1.0002315798099053,-3.1511667361780514e-12,-0.0005730080233273096,0.0031106257076754396,0.0031106257076754396,-0.00022039450488225648,4.9203807874760114e-05,0.10386086708717383,0.0,0.0,-0.17670396994325896,0.17670396994325896,0.10006530052319249,0.10009109235733132,0.1000734746746532,0.10007662251839233]"
/multi_agv/formal_algorithm_state,1789391786.538069,1789391786.538069,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009978179865482273,0.10697501728868938,0.10007491554288593,1.1031724883426977,-4.2444757279086426e-05,1789391786.5379333,1.0,-0.014978179865482274,0.11197501728868939,1.0,0.0,0.0,1.1157440983824694,0.10006377931464186,0.0,-0.00015061053434299853,3.296936788506619e-05,0.0,-3.782557362987186e-05,1.103091613009913,0.09996928006654458,-8.087533278455794e-05,-0.00010563547634134807,-0.00010565686129412523,1.0004050160219387,-9.63076387454518e-12,-0.00020270726063559475,0.0012214508802638204,0.0012214508802638204,-0.00021005465666373616,5.040876669605167e-05,0.10385356361657326,0.0,0.0,-0.14194177701000577,0.14194177701000577,-0.014979303301490804,0.11197631524441184,1.0,0.0,0.0,1.115628095102402,0.10008915575807766,0.0,-0.00019996671835897928,4.340951681695848e-05,0.0,-4.8154460892833216e-05,1.1030485913996446,0.10015733844299587,-0.00012389694305303678,8.242290010994358e-05,8.240989623627094e-05,0.9996845411695161,-5.862364866381685e-12,-6.626643542737319e-05,0.0004532068648939857,0.0004532068648939857,-0.00021432008574858452,4.7726402120727826e-05,0.10016498250079797,0.0,0.0,-0.12046198944031741,0.12046198944031741,-0.014979129494445019,0.11197611609980378,1.0,0.0,0.0,1.1157073779337243,0.10007181155593825,0.0,-0.0001682384577829099,3.668017701503393e-05,0.0,-4.1354237314554195e-05,1.1029505459363456,0.10002618512760436,-0.0002219424063520936,-4.873041528156985e-05,-4.873496447158753e-05,1.0001867369491082,-2.0493777034189933e-12,-0.0003150658520940999,0.0017852054253972283,0.0017852054253972283,-0.00022067515353996328,4.9187824086185835e-05,0.10378142980897405,0.0,0.0,-0.17668286737217068,0.17668286737217068,0.10006377931464186,0.10008915575807766,0.10007181155593825,0.10007491554288593]"
/multi_agv/formal_algorithm_state,1789391786.5479238,1789391786.5479238,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009978179865482273,0.10697501728868938,0.10007491554288593,1.1041785741931476,-4.2444757279086426e-05,1789391786.5476973,1.0,-0.014978179865482274,0.11197501728868939,1.0,0.0,0.0,1.1157440983824694,0.10006377931464186,0.0,-0.00015061053434299853,3.296936788506619e-05,0.0,-3.782557362987186e-05,1.1038908664939087,0.09994987489597258,-0.0002877076992389149,-0.00012504064691334915,-0.00012507061395946207,1.0004795046487398,-1.3494293947723273e-11,-0.00047031985304616,0.0025988116886584344,0.0025988116886584344,-0.0002105087687346687,5.039042633429211e-05,0.1037747682562702,0.0,0.0,-0.14195257066969913,0.14195257066969913,-0.014979303301490804,0.11197631524441184,1.0,0.0,0.0,1.115628095102402,0.10008915575807766,0.0,-0.00019996671835897928,4.340951681695848e-05,0.0,-4.8154460892833216e-05,1.1038433169464998,0.10013019494618121,-0.0003352572466477355,5.5279403295277474e-05,5.527355300367291e-05,0.9997883740385758,-2.6370175541181964e-12,-0.00034703514297360966,0.0018823994588786858,0.0018823994588786858,-0.00021463998347656524,4.77102102428759e-05,0.10008791131439551,0.0,0.0,-0.1204687713898487,0.1204687713898487,-0.014979129494445019,0.11197611609980378,1.0,0.0,0.0,1.1157073779337243,0.10007181155593825,0.0,-0.0001682384577829099,3.668017701503393e-05,0.0,-4.1354237314554195e-05,1.1037524293780316,0.10001644720732822,-0.0004261448151159364,-5.846833555771258e-05,-5.84748849622041e-05,1.0002240735651395,-2.9503025779940096e-12,-0.0005698486631013277,0.0030930529485530727,0.0030930529485530727,-0.00022123366777005828,4.916858310175021e-05,0.10370369207558237,0.0,0.0,-0.17670396516636466,0.17670396516636466,0.10006377931464186,0.10008915575807766,0.10007181155593825,0.10007491554288593]"
/multi_agv/formal_algorithm_state,1789391786.557738,1789391786.557738,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009978179865482273,0.10697501728868938,0.10007491554288593,1.1051808941244508,-4.2444757279086426e-05,1789391786.557558,1.0,-0.014978179865482274,0.11197501728868939,1.0,0.0,0.0,1.1157440983824694,0.10006377931464186,0.0,-0.00015061053434299853,3.296936788506619e-05,0.0,-3.782557362987186e-05,1.105080198005416,0.09997481722791361,-0.00010069611903484876,-0.00010009831497231891,-0.00010011751611924996,1.000383766070738,-8.647544298500675e-12,-0.00022095285896106846,0.0013129894330273012,0.0013129894330273012,-0.0002106934275556413,5.0375153677228974e-05,0.1036938319797029,0.0,0.0,-0.1419372334271514,0.1419372334271514,-0.014979303301490804,0.11197631524441184,1.0,0.0,0.0,1.115628095102402,0.10008915575807766,0.0,-0.00019996671835897928,4.340951681695848e-05,0.0,-4.8154460892833216e-05,1.1050449733794907,0.10014715352527177,-0.0001359207449600497,7.223798238584211e-05,7.222799306668634e-05,0.9997234956421955,-4.503101692433158e-12,-9.087690088537327e-05,0.0005816167949997257,0.0005816167949997257,-0.00021468380171915763,4.769716882034226e-05,0.1000086252506952,0.0,0.0,-0.12045913641773379,0.12045913641773379,-0.014979129494445019,0.11197611609980378,1.0,0.0,0.0,1.1157073779337243,0.10007181155593825,0.0,-0.0001682384577829099,3.668017701503393e-05,0.0,-4.1354237314554195e-05,1.1049521159754863,0.10002887126235335,-0.00022877814896449244,-4.604428053257836e-05,-4.604834195278774e-05,1.000176439116315,-1.82966782036975e-12,-0.00032058212071017864,0.0018125095834293043,0.0018125095834293043,-0.0002215225788608577,4.915241573317486e-05,0.10362381032285399,0.0,0.0,-0.1766739930085245,0.1766739930085245,0.10006377931464186,0.10008915575807766,0.10007181155593825,0.10007491554288593]"
/multi_agv/formal_algorithm_state,1789391786.567748,1789391786.567748,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009978659158758573,0.10697566582478045,0.10007281760526283,1.1061800594633109,-5.2530477423439466e-05,1789391786.5674617,1.0,-0.014978659158758574,0.11197566582478045,1.0,0.0,0.0,1.119745091057907,0.10006157069944062,0.0,-0.00013054517846855512,3.1977078168946016e-05,0.0,-5.530174476572368e-05,1.1058880202203274,0.09996128886691028,-0.0002920392429834884,-0.00011152873835255928,-0.00011155257735030051,1.0004276445301084,-1.3286449517857408e-11,-0.0004619996689304865,0.0025406312461275157,0.0025406312461275157,-0.00021113583125279025,5.0357046137990414e-05,0.10361562121931638,0.0,0.0,-0.14192775320110468,0.14192775320110468,-0.014979757917773256,0.11197693008635659,1.0,0.0,0.0,1.1196324282841337,0.10008719237907332,0.0,-0.00019528611138963647,4.27206455752005e-05,0.0,-4.91612502327097e-05,1.1058467879099696,0.10013173116637,-0.00033327155334128555,5.891356110716839e-05,5.8906916318769405e-05,0.9997744640837798,-3.706874228156038e-12,-0.00034101894769077325,0.001840127523974438,0.001840127523974438,-0.00021499534234495303,4.768116746596536e-05,0.09993214739313562,0.0,0.0,-0.12045318340868609,0.12045318340868609,-0.01497958792851092,0.11197673611142221,1.0,0.0,0.0,1.1197095097568266,0.10006968973727459,0.0,-0.00015331295075373676,3.575910225756679e-05,0.0,-5.312843727188501e-05,1.1057533998485078,0.10003100386358073,-0.0004266596148030377,-4.1813741682106276e-05,-4.181709104933491e-05,1.0001602251248989,-1.8674531036283444e-12,-0.0005538086288129801,0.002994174144243391,0.002994174144243391,-0.00022206044660870623,4.913350631576584e-05,0.10354657106145296,0.0,0.0,-0.17665547760360936,0.17665547760360936,0.10006377931464186,0.10008915575807766,0.10007181155593825,0.10007491554288593]"
/multi_agv/formal_algorithm_state,1789391786.578083,1789391786.578083,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009978659158758573,0.10697566582478045,0.10007281760526283,1.1071870289808519,-5.2530477423439466e-05,1789391786.5778894,1.0,-0.014978659158758574,0.11197566582478045,1.0,0.0,0.0,1.119745091057907,0.10006157069944062,0.0,-0.00013054517846855512,3.1977078168946016e-05,0.0,-5.530174476572368e-05,1.1070923915897255,0.09997615885221467,-9.463739112636205e-05,-9.665875304816496e-05,-9.667665730607381e-05,1.00037057543659,-9.979589618802405e-12,-0.00021024152665770826,0.001246954753952858,0.001246954753952858,-0.0002113098580883094,5.034183999664514e-05,0.10353432804998847,0.0,0.0,-0.14192945703161236,0.14192945703161236,-0.014979757917773256,0.11197693008635659,1.0,0.0,0.0,1.1196324282841337,0.10008719237907332,0.0,-0.00019528611138963647,4.27206455752005e-05,0.0,-4.91612502327097e-05,1.107047952682167,0.10013659724547663,-0.00013907629868481486,6.377964021379856e-05,6.377185265221244e-05,0.9997558466771856,-4.3444996851208296e-12,-0.00010311970576956539,0.0006367173194579835,0.0006367173194579835,-0.00021505259545654768,4.766792457633341e-05,0.0998527404448547,0.0,0.0,-0.12045425331440376,0.12045425331440376,-0.01497958792851092,0.11197673611142221,1.0,0.0,0.0,1.1197095097568266,0.10006968973727459,0.0,-0.00015331295075373676,3.575910225756679e-05,0.0,-5.312843727188501e-05,1.1069527721284316,0.10004204057116066,-0.00023425685242028926,-3.077703410217514e-05,-3.077884856552845e-05,1.0001179215840361,-1.011722510914997e-12,-0.0003118870714698756,0.0017524012341055707,0.0017524012341055707,-0.00022234143208562816,4.911737673162366e-05,0.10346635585776381,0.0,0.0,-0.17665880514766483,0.17665880514766483,0.10006157069944062,0.10008719237907332,0.10006968973727459,0.10007281760526283]"
/multi_agv/formal_algorithm_state,1789391786.5878484,1789391786.5878484,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009978659158758573,0.10697566582478045,0.10007281760526283,1.1081715381552095,-5.2530477423439466e-05,1789391786.5876372,1.0,-0.014978659158758574,0.11197566582478045,1.0,0.0,0.0,1.119745091057907,0.10006157069944062,0.0,-0.00013054517846855512,3.1977078168946016e-05,0.0,-5.530174476572368e-05,1.1078927214077785,0.09996084826014791,-0.00027881674743102103,-0.00011196934511492618,-0.00011199337290832363,1.000429335765459,-1.3391640714942744e-11,-0.0004465734698255489,0.0024612885012194863,0.0024612885012194863,-0.00021172980924449167,5.032418834821737e-05,0.10345723823266616,0.0,0.0,-0.1419034983311675,0.1419034983311675,-0.014979757917773256,0.11197693008635659,1.0,0.0,0.0,1.1196324282841337,0.10008719237907332,0.0,-0.00019528611138963647,4.27206455752005e-05,0.0,-4.91612502327097e-05,1.107850488012033,0.10013651054484551,-0.0003210501431765156,6.369293958267963e-05,6.368517317496148e-05,0.9997561783751161,-4.332696375186091e-12,-0.0003215749986368572,0.001739765353611478,0.001739765353611478,-0.0002153392964832189,4.7652394934296784e-05,0.09977731577948815,0.0,0.0,-0.12043795174605021,0.12043795174605021,-0.01497958792851092,0.11197673611142221,1.0,0.0,0.0,1.1197095097568266,0.10006968973727459,0.0,-0.00015331295075373676,3.575910225756679e-05,0.0,-5.312843727188501e-05,1.1077551467067275,0.10003186701880172,-0.00041639144848204523,-4.0950586461113714e-05,-4.0953798957187524e-05,1.0001569163471076,-1.7911485183532221e-12,-0.0005406235371356418,0.0029257772173178877,0.0029257772173178877,-0.00022285786391162195,4.909890899220586e-05,0.10339024374302688,0.0,0.0,-0.17660811243114097,0.17660811243114097,0.10006157069944062,0.10008719237907332,0.10006968973727459,0.10007281760526283]"
/multi_agv/formal_algorithm_state,1789391786.5974035,1789391786.5974035,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009978659158758573,0.10697566582478045,0.10007281760526283,1.1091659073041402,-5.2530477423439466e-05,1789391786.5972805,1.0,-0.014978659158758574,0.11197566582478045,1.0,0.0,0.0,1.119745091057907,0.10006157069944062,0.0,-0.00013054517846855512,3.1977078168946016e-05,0.0,-5.530174476572368e-05,1.1090873247851887,0.09998877539878862,-7.858251895154211e-05,-8.404220647421912e-05,-8.405574073399693e-05,1.0003221672516383,-7.544333987407041e-12,-0.00017835476347584746,0.0010794022848546689,0.0010794022848546689,-0.00021186767249835854,5.030956038142961e-05,0.10337677115422879,0.0,0.0,-0.14195257214339016,0.14195257214339016,-0.014979757917773256,0.11197693008635659,1.0,0.0,0.0,1.1196324282841337,0.10008719237907332,0.0,-0.00019528611138963647,4.27206455752005e-05,0.0,-4.91612502327097e-05,1.1090474179317584,0.10014467936226029,-0.00011848937238179147,7.186175699745723e-05,7.185187121534282e-05,0.9997249286148195,-5.515292422741944e-12,-7.033537564280694e-05,0.0004684738015288621,0.0004684738015288621,-0.00021536086631295136,4.763971667778418e-05,0.09969869983896709,0.0,0.0,-0.120468770531992,0.120468770531992,-0.01497958792851092,0.11197673611142221,1.0,0.0,0.0,1.1197095097568266,0.10006968973727459,0.0,-0.00015331295075373676,3.575910225756679e-05,0.0,-5.312843727188501e-05,1.1089540037487775,0.10005086552622657,-0.00021190355536271355,-2.195207903626928e-05,-2.195300207934873e-05,1.0000841019712947,-5.147023969498202e-13,-0.000276237268514605,0.0015669349335085741,0.0015669349335085741,-0.00022309739865927056,4.9083414851179414e-05,0.10331080218471322,0.0,0.0,-0.17670396226343066,0.17670396226343066,0.10006157069944062,0.10008719237907332,0.10006968973727459,0.10007281760526283]"
/multi_agv/formal_algorithm_state,1789391786.6074808,1789391786.6074808,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009979130124307872,0.10697630049029809,0.10007051737317267,1.1101697393813283,-5.732667359725215e-05,1789391786.6073847,1.0,-0.014979130124307872,0.1119763004902981,1.0,0.0,0.0,1.1237642464627753,0.10005931966979141,0.0,-0.00011591782745643532,2.9453789540734276e-05,0.0,-5.610044417247469e-05,1.109884945480114,0.09996930505945882,-0.0002847939012142753,-0.00010121231371384987,-0.00010123194567336228,1.0003880591979637,-1.1941237893217056e-11,-0.0004429846271304926,0.0024336449734587446,0.0024336449734587446,-0.0002122923228094691,5.029161246994981e-05,0.10329825673281398,0.0,0.0,-0.14195256267744155,0.14195256267744155,-0.0149802046350918,0.11197753177836185,1.0,0.0,0.0,1.123655277814349,0.10008484699061838,0.0,-0.000189744246466228,4.3124321431428636e-05,0.0,-5.845206620211927e-05,1.1098520462243953,0.10013208740795917,-0.0003176931569330854,6.157003478650391e-05,6.156277719063626e-05,0.9997642945633939,-4.418409672028075e-12,-0.0003196690111290662,0.0017256925844246409,0.0017256925844246409,-0.00021565141746786017,4.7623912256284925e-05,0.09962189757925126,0.0,0.0,-0.12046877605477382,0.12046877605477382,-0.014980038397278876,0.11197734286253472,1.0,0.0,0.0,1.1237299180630904,0.10006738545910823,0.0,-0.00014159108123478208,3.4290917696931655e-05,0.0,-5.742751041716248e-05,1.1097567933668675,0.10003738872001819,-0.00041294601446084656,-3.312865315448221e-05,-3.313075557329375e-05,1.000126937669831,-1.279284187785352e-12,-0.0005286659729263096,0.0028563701869409215,0.0028563701869409215,-0.00022361145959028225,4.906473627198477e-05,0.10323319914288269,0.0,0.0,-0.17670398086280645,0.17670398086280645,0.10006157069944062,0.10008719237907332,0.10006968973727459,0.10007281760526283]"
