topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789196569.1123216,1789196569.1138394,agv2/odom,agv2/base_link,-1.0833954886935013,0.005747757048455713,0.05969,0.0,0.0,0.7992487480890902,0.6010003649566462,0.0,0.0,0.0
/agv3/odom,1789196569.1151915,1789196569.11688,agv3/odom,agv3/base_link,-1.2380470741517329,0.16496386838371652,0.05969,0.0,0.0,0.929964522856584,0.3676492706753626,0.0006897406271292745,0.0,0.0
/agv1/odom,1789196569.1158836,1789196569.1157415,agv1/odom,agv1/base_link,-0.48346081380803657,0.9153264885248432,0.05969,0.0,0.0,0.7105415014564936,0.7036552953740571,0.0,0.0,0.0
/agv2/odom,1789196569.120285,1789196569.121815,agv2/odom,agv2/base_link,-1.0833954886935013,0.005747757048455713,0.05969,0.0,0.0,0.7992487480890902,0.6010003649566462,0.0,0.0,0.0
/agv3/odom,1789196569.1229131,1789196569.1247993,agv3/odom,agv3/base_link,-1.2380471233359005,0.1649639144761986,0.05969,0.0,0.0,0.929964522856584,0.3676492706753626,8.515316769257381e-06,0.0,0.0
/agv1/odom,1789196569.1278234,1789196569.127734,agv1/odom,agv1/base_link,-0.48346081380803657,0.9153264885248432,0.05969,0.0,0.0,0.7105415014564936,0.7036552953740571,0.0,0.0,0.0
/agv2/odom,1789196569.1329195,1789196569.1338532,agv2/odom,agv2/base_link,-1.0833954886935013,0.005747757048455713,0.05969,0.0,0.0,0.7992487480890902,0.6010003649566462,0.0,0.0,0.0
/agv3/odom,1789196569.13527,1789196569.1368098,agv3/odom,agv3/base_link,-1.2380471986158963,0.16496398502414167,0.05969,0.0,0.0,0.929964522856584,0.3676492706753626,2.5547249850644685e-05,0.0,0.0
/agv1/odom,1789196569.1358836,1789196569.1356933,agv1/odom,agv1/base_link,-0.48346081380803657,0.9153264885248432,0.05969,0.0,0.0,0.7105415014564936,0.7036552953740571,0.0,0.0,0.0
/agv2/odom,1789196569.1402512,1789196569.1418703,agv2/odom,agv2/base_link,-1.0833954886935013,0.005747757048455713,0.05969,0.0,0.0,0.7992487480890902,0.6010003649566462,0.0,0.0,0.0
/agv3/odom,1789196569.1442049,1789196569.1448052,agv3/odom,agv3/base_link,-1.238049283740049,0.16496593907870988,0.05969,0.0,0.0,0.929964522856584,0.3676492706753626,0.0006900559927313857,0.0,0.0
/agv1/odom,1789196569.147857,1789196569.1477177,agv1/odom,agv1/base_link,-0.48346081380803657,0.9153264885248432,0.05969,0.0,0.0,0.7105415014564936,0.7036552953740571,0.0,0.0,0.0
/agv2/odom,1789196569.1521897,1789196569.1538305,agv2/odom,agv2/base_link,-1.0833954886935013,0.005747757048455713,0.05969,0.0,0.0,0.7992487480890902,0.6010003649566462,0.0,0.0,0.0
/agv3/odom,1789196569.1551998,1789196569.156804,agv3/odom,agv3/base_link,-1.238051287880696,0.16496781724034418,0.05969,0.0,0.0,0.929964522856584,0.3676492706753626,8.519210641516393e-06,0.0,0.0
/agv1/odom,1789196569.1558895,1789196569.1556993,agv1/odom,agv1/base_link,-0.48346081380803657,0.9153264885248432,0.05969,0.0,0.0,0.7105415014564936,0.7036552953740571,0.0,0.0,0.0
/agv2/odom,1789196569.1610076,1789196569.1618502,agv2/odom,agv2/base_link,-1.0833954886935013,0.005747757048455713,0.05969,0.0,0.0,0.7992487480890902,0.6010003649566462,0.0,0.0,0.0
/agv3/odom,1789196569.1631796,1789196569.1648061,agv3/odom,agv3/base_link,-1.2380526309257294,0.16496907586241683,0.05969,0.0,0.0,0.929964522856584,0.3676492706753626,0.00023001872061545294,0.0,0.0
/agv1/odom,1789196569.1679056,1789196569.1676874,agv1/odom,agv1/base_link,-0.48346081380803657,0.9153264885248432,0.05969,0.0,0.0,0.7105415014564936,0.7036552953740571,0.0,0.0,0.0
/agv2/odom,1789196569.1722798,1789196569.1738636,agv2/odom,agv2/base_link,-1.0833954886935013,0.005747757048455713,0.05969,0.0,0.0,0.7992487480890902,0.6010003649566462,0.0,0.0,0.0
/agv3/odom,1789196569.1750424,1789196569.176804,agv3/odom,agv3/base_link,-1.238054668767786,0.1649709856070116,0.05969,0.0,0.0,0.929964522856584,0.3676492706753626,0.00023278703125852323,0.0,0.0
/agv1/odom,1789196569.175847,1789196569.175715,agv1/odom,agv1/base_link,-0.48346081380803657,0.9153264885248432,0.05969,0.0,0.0,0.7105415014564936,0.7036552953740571,0.0,0.0,0.0
/agv2/odom,1789196569.1805272,1789196569.1818607,agv2/odom,agv2/base_link,-1.0833954886935013,0.005747757048455713,0.05969,0.0,0.0,0.7992487480890902,0.6010003649566462,0.0,0.0,0.0
/agv3/odom,1789196569.1828902,1789196569.1848047,agv3/odom,agv3/base_link,-1.238055358560715,0.16497163203999357,0.05969,0.0,0.0,0.929964522856584,0.3676492706753626,2.8739144881144017e-06,0.0,0.0
/agv1/odom,1789196569.1878762,1789196569.1877346,agv1/odom,agv1/base_link,-0.48346081380803657,0.9153264885248432,0.05969,0.0,0.0,0.7105415014564936,0.7036552953740571,0.0,0.0,0.0
/agv2/odom,1789196569.1927578,1789196569.1938317,agv2/odom,agv2/base_link,-1.0833954886935013,0.005747757048455713,0.05969,0.0,0.0,0.7992487480890902,0.6010003649566462,0.0,0.0,0.0
/agv1/odom,1789196569.195938,1789196569.1957343,agv1/odom,agv1/base_link,-0.48346081380803657,0.9153264885248432,0.05969,0.0,0.0,0.7105415014564936,0.7036552953740571,0.0,0.0,0.0
/agv3/odom,1789196569.196141,1789196569.1968153,agv3/odom,agv3/base_link,-1.2380555164655513,0.16497178001903195,0.05969,0.0,0.0,0.929964522856584,0.3676492706753626,2.558143432854941e-05,0.0,0.0
/agv2/odom,1789196569.2003286,1789196569.2018564,agv2/odom,agv2/base_link,-1.0833962332177651,0.005750333669750203,0.05969,0.0,0.0,0.7992487480890902,0.6010003649566462,0.0006703304380004877,0.0,0.0
/agv3/odom,1789196569.2038615,1789196569.2047484,agv3/odom,agv3/base_link,-1.2380559621787817,0.1649721977150108,0.05969,0.0,0.0,0.929964522856584,0.3676492706753626,7.695367155040241e-05,0.0,0.0
/agv1/odom,1789196569.207931,1789196569.2077396,agv1/odom,agv1/base_link,-0.48346081380803657,0.9153264885248432,0.05969,0.0,0.0,0.7105415014564936,0.7036552953740571,0.0,0.0,0.0
/agv2/odom,1789196569.2133653,1789196569.2138562,agv2/odom,agv2/base_link,-1.0833969987873484,0.005752983123887183,0.05969,0.0,0.0,0.7992487480890902,0.6010003649566462,8.275684793871597e-06,0.0,0.0
/agv3/odom,1789196569.215418,1789196569.2167618,agv3/odom,agv3/base_link,-1.2380561926660831,0.16497241371402646,0.05969,0.0,0.0,0.929964522856584,0.3676492706753626,2.587306464416529e-05,0.0,0.0
/agv1/odom,1789196569.2158034,1789196569.2156909,agv1/odom,agv1/base_link,-0.48346081380803657,0.9153264885248432,0.05969,0.0,0.0,0.7105415014564936,0.7036552953740571,0.0,0.0,0.0
/agv2/odom,1789196569.220611,1789196569.2218642,agv2/odom,agv2/base_link,-1.083396999014464,0.00575298390988033,0.05969,0.0,0.0,0.7992487480890902,0.6010003649566462,1.0216895550321893e-07,0.0,0.0
/agv3/odom,1789196569.2233183,1789196569.2247622,agv3/odom,agv3/base_link,-1.2380563436771734,0.1649725552326553,0.05969,0.0,0.0,0.929964522856584,0.3676492706753626,2.5865369912882545e-05,0.0,0.0
/agv1/odom,1789196569.2279406,1789196569.227732,agv1/odom,agv1/base_link,-0.4834608692453212,0.9153321808734719,0.05969,0.0,0.0,0.7105415014564936,0.7036552953740571,0.0007118034080209846,0.0,0.0
/agv2/odom,1789196569.2322323,1789196569.2338552,agv2/odom,agv2/base_link,-1.0833969990172778,0.005752983919617754,0.05969,0.0,0.0,0.7992487480890902,0.6010003649566462,1.5572165082121836e-11,0.0,0.0
/agv1/odom,1789196569.2359843,1789196569.2357516,agv1/odom,agv1/base_link,-0.4834609236525534,0.9153377674554131,0.05969,0.0,0.0,0.7105415014564936,0.7036552953740571,0.0006951695489356613,0.0,0.0
/agv3/odom,1789196569.236664,1789196569.2367485,agv3/odom,agv3/base_link,-1.2380565698987027,0.16497276723404247,0.05969,0.0,0.0,0.929964522856584,0.3676492706753626,2.5865279013584427e-05,0.0,0.0
/agv2/odom,1789196569.2424607,1789196569.2418313,agv2/odom,agv2/base_link,-1.0833969990172954,0.005752983919678805,0.05969,0.0,0.0,0.7992487480890902,0.6010003649566462,1.922489612687689e-13,0.0,0.0
/agv3/odom,1789196569.2450452,1789196569.2447562,agv3/odom,agv3/base_link,-1.238060750898692,0.16497668541901883,0.05969,0.0,0.0,0.929964522856584,0.3676492706753626,0.0007156058828895502,0.0,0.0
/agv1/odom,1789196569.247944,1789196569.2477345,agv1/odom,agv1/base_link,-0.48346092432391213,0.9153378363911092,0.05969,0.0,0.0,0.7105415014564936,0.7036552953740571,1.0595483916054805e-07,0.0,0.0
/agv2/odom,1789196569.2531922,1789196569.2538624,agv2/odom,agv2/base_link,-1.0833969990172956,0.005752983919679565,0.05969,0.0,0.0,0.7992487480890902,0.6010003649566462,2.37344417001787e-15,0.0,0.0
/agv3/odom,1789196569.255896,1789196569.2567377,agv3/odom,agv3/base_link,-1.2380620069581734,0.16497786252339608,0.05969,0.0,0.0,0.929964522856584,0.3676492706753626,0.00025651472449144807,0.0,0.0
/agv1/odom,1789196569.255983,1789196569.2557418,agv1/odom,agv1/base_link,-0.4834609253275291,0.9153379394433719,0.05969,0.0,0.0,0.7105415014564936,0.7036552953740571,2.542286085608995e-05,0.0,0.0
/agv2/odom,1789196569.2607572,1789196569.2618635,agv2/odom,agv2/base_link,-1.0833969990172956,0.005752983919679565,0.05969,0.0,0.0,0.7992487480890902,0.6010003649566462,2.930178197595385e-17,0.0,0.0
/agv3/odom,1789196569.2630029,1789196569.2647614,agv3/odom,agv3/base_link,-1.238062992925083,0.16497878651305,0.05969,0.0,0.0,0.929964522856584,0.3676492706753626,7.980469632688782e-05,0.0,0.0
/agv1/odom,1789196569.2678614,1789196569.2677321,agv1/odom,agv1/base_link,-0.48346098563034273,0.9153441313887548,0.05969,0.0,0.0,0.7105415014564936,0.7036552953740571,0.0007629603721384239,0.0,0.0
/agv2/odom,1789196569.273445,1789196569.2738311,agv2/odom,agv2/base_link,-1.083397054388833,0.0057531755473926504,0.05969,0.0,0.0,0.7992487480890902,0.6010003649566462,3.065068584844683e-07,0.0,0.0
/agv3/odom,1789196569.2756832,1789196569.276605,agv3/odom,agv3/base_link,-1.2380645474314358,0.16498024330411726,0.05969,0.0,0.0,0.929964522856584,0.3676492706753626,0.0002308987949362306,0.0,0.0
/agv1/odom,1789196569.2758036,1789196569.2757282,agv1/odom,agv1/base_link,-0.4834610042321504,0.9153460414385516,0.05969,0.0,0.0,0.7105415014564936,0.7036552953740571,0.00023821322474242305,0.0,0.0
/agv2/odom,1789196569.2806056,1789196569.2818303,agv2/odom,agv2/base_link,-1.0833970547368612,0.0057531767518358345,0.05969,0.0,0.0,0.7992487480890902,0.6010003649566462,3.7840356212184234e-09,0.0,0.0
/agv3/odom,1789196569.2839258,1789196569.2847614,agv3/odom,agv3/base_link,-1.2380645643956336,0.16498025920195633,0.05969,0.0,0.0,0.929964522856584,0.3676492706753626,2.850602781778733e-06,0.0,0.0
/agv1/odom,1789196569.2879739,1789196569.2878518,agv1/odom,agv1/base_link,-0.4834610044634989,0.9153460651936168,0.05969,0.0,0.0,0.7105415014564936,0.7036552953740571,3.6307465825768187e-08,0.0,0.0
/agv2/odom,1789196569.2923498,1789196569.293868,agv2/odom,agv2/base_link,-1.0834026779546182,0.005772637739216429,0.05969,0.0,0.0,0.7992449062350204,0.6010054740660633,0.0025308470545858165,0.0,-0.002261658199131489
/agv3/odom,1789196569.2951012,1789196569.296759,agv3/odom,agv3/base_link,-1.2380772701116978,0.16499216624475066,0.05969,0.0,0.0,0.929964522856584,0.3676492706753626,0.004296431362159634,0.0,0.0
/agv1/odom,1789196569.29585,1789196569.2957351,agv1/odom,agv1/base_link,-0.4834610308560795,0.9153487752067606,0.05969,0.0,0.0,0.7105415014564936,0.7036552953740571,0.0006863823121214217,0.0,0.0
/agv3/odom,1789196569.303892,1789196569.3047457,agv3/odom,agv3/base_link,-1.2381329997333728,0.16504439329956666,0.05969,0.0,0.0,0.9299619762198661,0.36765571229785227,0.014860549714127648,0.0,-0.0034781647846102715
/agv2/odom,1789196569.303893,1789196569.3018694,agv2/odom,agv2/base_link,-1.083426684057745,0.005855724890080286,0.05969,0.0,0.0,0.7992375428752285,0.6010152660779651,0.010809854952505148,0.0,-0.003157244063913822
/agv1/odom,1789196569.3080924,1789196569.3078773,agv1/odom,agv1/base_link,-0.48346105843260295,0.9153516067881834,0.05969,0.0,0.0,0.7105415014564936,0.7036552953740571,8.473856055809913e-06,0.0,0.0
/agv2/odom,1789196569.313682,1789196569.3138063,agv2/odom,agv2/base_link,-1.0834631980695204,0.005982109307051121,0.05969,0.0,0.0,0.7992425386797203,0.60100862253781,0.006426058686808087,0.0,0.004252326674759388
/agv3/odom,1789196569.3157003,1789196569.3167605,agv3/odom,agv3/base_link,-1.2382617727410845,0.16516507962910218,0.05969,0.0,0.0,0.9299529480317401,0.36767854771127956,0.014608207024314783,0.0,-0.0064960140734910965
/agv1/odom,1789196569.3157823,1789196569.3157322,agv1/odom,agv1/base_link,-0.4834612648033343,0.9153727922948225,0.05969,0.0,0.0,0.7105436800159889,0.7036530954876387,0.0026947889739855195,0.0,0.001227847533300519
/agv2/odom,1789196569.3205378,1789196569.3218334,agv2/odom,agv2/base_link,-1.0834648185674702,0.005987720650956336,0.05969,0.0,0.0,0.799267604958452,0.6009752870659324,-0.005103937822416756,0.0,0.014048158191144466
/agv3/odom,1789196569.3228831,1789196569.3247604,agv3/odom,agv3/base_link,-1.2382607480476435,0.16516411922605345,0.05969,0.0,0.0,0.9299529480317401,0.36767854771127956,-0.0001755460170279014,0.0,0.0
/agv1/odom,1789196569.3279583,1789196569.3277314,agv1/odom,agv1/base_link,-0.4834621266842909,0.9154611915004761,0.05969,0.0,0.0,0.7105460215077732,0.7036507310587228,0.007387097230423218,0.0,0.00010390634997747838
/agv2/odom,1789196569.3322778,1789196569.3339152,agv2/odom,agv2/base_link,-1.0834446158654572,0.005917870322518217,0.05969,0.0,0.0,0.7993895928064035,0.6008130149329426,-0.006476129182627832,0.0,0.041533615440130234
/agv3/odom,1789196569.3358552,1789196569.3367634,agv3/odom,agv3/base_link,-1.238181561227677,0.1650898783590244,0.05969,0.0,0.0,0.9298932081308107,0.3678296092923854,-0.008609433824972392,0.0,-0.03023378923535347
/agv1/odom,1789196569.335889,1789196569.3357234,agv1/odom,agv1/base_link,-0.48346259922314877,0.9155096434036957,0.05969,0.0,0.0,0.710546826458752,0.7036499182188514,0.00469382787923521,0.0,0.00030355495982803404
/agv2/odom,1789196569.340541,1789196569.3418627,agv2/odom,agv2/base_link,-1.0834417938109298,0.005908121002771369,0.05969,0.0,0.0,0.7993895928064035,0.6008130149329426,-0.0012770430060282442,0.0,0.0
/agv3/odom,1789196569.3442845,1789196569.3447607,agv3/odom,agv3/base_link,-1.238180391051457,0.16508878598743776,0.05969,0.0,0.0,0.9298504021953091,0.36793780661576736,0.008196759446497047,0.0,-0.028221353888511658
/agv1/odom,1789196569.3479385,1789196569.3477182,agv1/odom,agv1/base_link,-0.4834630664855798,0.9155575555511445,0.05969,0.0,0.0,0.7105434534117533,0.7036533243108425,0.0036524884304102454,0.0,-0.0020462535321712494
/agv2/odom,1789196569.3523939,1789196569.353829,agv2/odom,agv2/base_link,-1.0834849611619035,0.006057143567116042,0.05969,0.0,0.0,0.7994847253128159,0.6006864190170204,0.014121061864274682,0.0,0.015603084117174149
/agv1/odom,1789196569.3560216,1789196569.355745,agv1/odom,agv1/base_link,-0.48346317004779227,0.9155681911957575,0.05969,0.0,0.0,0.7105392044555346,0.7036576148466639,0.0013232414742656642,0.0,-0.0009333197376690805
/agv3/odom,1789196569.3573706,1789196569.3567424,agv3/odom,agv3/base_link,-1.2383202693637616,0.16522007545528533,0.05969,0.0,0.0,0.9298063470271333,0.36804912311817584,0.019868775215627014,0.0,-0.014239130541682243
/agv2/odom,1789196569.3602974,1789196569.3618295,agv2/odom,agv2/base_link,-1.0835081833045603,0.006137268181379429,0.05969,0.0,0.0,0.7994972919527624,0.6006696930595046,0.00660537378292286,0.0,0.00439987750723958
/agv3/odom,1789196569.3629327,1789196569.3647592,agv3/odom,agv3/base_link,-1.2383806211228507,0.16527673792543224,0.05969,0.0,0.0,0.9297825928863344,0.36810912779441524,0.010330581605562557,0.0,-0.018350552767515182
/agv1/odom,1789196569.3679545,1789196569.3677323,agv1/odom,agv1/base_link,-0.4834631836366478,0.9155695876200399,0.05969,0.0,0.0,0.710539134798631,0.7036576851847871,0.004264000006288589,0.0,-4.973390605300665e-05
/agv2/odom,1789196569.372181,1789196569.3738687,agv2/odom,agv2/base_link,-1.0835155144372814,0.006162559257805881,0.05969,0.0,0.0,0.7995085203636871,0.6006547476428266,-4.1308795216717255e-05,0.0,0.0
/agv3/odom,1789196569.3752136,1789196569.376751,agv3/odom,agv3/base_link,-1.2383433712832677,0.16524174837168562,0.05969,0.0,0.0,0.9297231255518289,0.3682592969826262,-0.005596515937367042,0.0,-0.02942979335784912
/agv1/odom,1789196569.3758512,1789196569.375744,agv1/odom,agv1/base_link,-0.48346354137312475,0.9156063146101607,0.05969,0.0,0.0,0.7105455200918026,0.7036512373878623,0.004874594789878617,0.0,0.002824248978868127
/agv2/odom,1789196569.3801897,1789196569.3818479,agv2/odom,agv2/base_link,-1.083508539896825,0.00613850870386946,0.05969,0.0,0.0,0.7995676385438875,0.600576049633476,-0.0031387356960044313,0.0,0.025844626128673553
/agv3/odom,1789196569.3834054,1789196569.3848097,agv3/odom,agv3/base_link,-1.2383369136288627,0.16523568201986988,0.05969,0.0,0.0,0.9296845127527014,0.368356765578932,0.003447693793511269,0.0,-0.024645816534757614
/agv1/odom,1789196569.3878546,1789196569.3877242,agv1/odom,agv1/base_link,-0.4834641454901752,0.9156681629157247,0.05969,0.0,0.0,0.7105548569405361,0.7036418089327938,0.005318847277748765,0.0,0.0005876981886103749
/agv2/odom,1789196569.39222,1789196569.3937953,agv2/odom,agv2/base_link,-1.0835192854259135,0.006175532989359603,0.05969,0.0,0.0,0.799624104617812,0.6005008670386435,0.0035408678877921923,0.0,0.00889919139444828
/agv3/odom,1789196569.3952804,1789196569.3967838,agv3/odom,agv3/base_link,-1.2384116226860302,0.1653059266889854,0.05969,0.0,0.0,0.9296511962570985,0.3684408409741593,0.011131208575857249,0.0,-0.008234217762947083
/agv1/odom,1789196569.3958535,1789196569.3957343,agv1/odom,agv1/base_link,-0.48346462314215294,0.9157170382695602,0.05969,0.0,0.0,0.7105514398480512,0.7036452595803238,0.0060864811579500605,0.0,-0.0016263674478977919
/agv2/odom,1789196569.4004002,1789196569.401834,agv2/odom,agv2/base_link,-1.0835339470487881,0.006226033767165703,0.05969,0.0,0.0,0.7996315869833274,0.600490903426959,0.009553330559328258,0.0,0.003134352620691061
/agv3/odom,1789196569.402947,1789196569.4047992,agv3/odom,agv3/base_link,-1.2384638227755624,0.16535501576702127,0.05969,0.0,0.0,0.9296384332504997,0.368473043007974,0.008939740252080289,0.0,-0.010457047261297703
/agv1/odom,1789196569.407861,1789196569.4077182,agv1/odom,agv1/base_link,-0.48346473075668284,0.915728046655063,0.05969,0.0,0.0,0.7105367787817453,0.7036600642344719,-0.002733463094404474,0.0,-0.0023069409653544426
/agv2/odom,1789196569.4125092,1789196569.4138148,agv2/odom,agv2/base_link,-1.083573737180554,0.006363043410877404,0.05969,0.0,0.0,0.7996863283723674,0.6004180012410705,0.013090838217809072,0.0,0.02296174317598343
/agv1/odom,1789196569.415992,1789196569.415738,agv1/odom,agv1/base_link,-0.4834647451370692,0.9157294868798141,0.05969,0.0,0.0,0.7105574305639247,0.7036392100149005,0.0030414397329219466,0.0,0.010284338146448135
/agv3/odom,1789196569.4169173,1789196569.4167917,agv3/odom,agv3/base_link,-1.238528052722442,0.16541543292568922,0.05969,0.0,0.0,0.929595533856925,0.3685812575718665,0.0039007204804451827,0.0,-0.022763032466173172
/agv2/odom,1789196569.420753,1789196569.4218376,agv2/odom,agv2/base_link,-1.0835958021222947,0.006438960006909917,0.05969,0.0,0.0,0.7997492869178738,0.6003341386880746,0.009854205318034001,0.0,0.02589474618434906
/agv3/odom,1789196569.4233458,1789196569.4247873,agv3/odom,agv3/base_link,-1.2385590122961576,0.16544456874913221,0.05969,0.0,0.0,0.9295663894045982,0.3686547540576398,0.006738927820460977,0.0,-0.016978349536657333
/agv1/odom,1789196569.4279168,1789196569.4277275,agv1/odom,agv1/base_link,-0.48346564512187074,0.9158203997125988,0.05969,0.0,0.0,0.7106238826160489,0.7035720982640599,0.009858592451538186,0.0,0.014633194543421268
/agv2/odom,1789196569.432828,1789196569.4338272,agv2/odom,agv2/base_link,-1.083629916693599,0.006556270454629118,0.05969,0.0,0.0,0.7997494498019696,0.600333921698122,0.008686748340561578,0.0,-0.014545993879437447
/agv3/odom,1789196569.4349666,1789196569.4367688,agv3/odom,agv3/base_link,-1.2386563978868448,0.16553622846043944,0.05969,0.0,0.0,0.9295802907129302,0.3686196998507597,0.01339604013708093,0.0,0.020632077008485794
/agv1/odom,1789196569.435928,1789196569.4357336,agv1/odom,agv1/base_link,-0.483466346309563,0.9158904073640498,0.05969,0.0,0.0,0.7106513833649084,0.7035443207940364,0.008719556987547767,0.0,0.007908045314252377
/agv2/odom,1789196569.4405594,1789196569.441831,agv2/odom,agv2/base_link,-1.083645503385322,0.0066098928238637646,0.05969,0.0,0.0,0.7996970679353516,0.6004036971368528,0.005237282089866528,0.0,-0.020492615178227425
/agv3/odom,1789196569.4429243,1789196569.4448125,agv3/odom,agv3/base_link,-1.2387327384549076,0.16560805666353812,0.05969,0.0,0.0,0.9296130917158406,0.36853697197230595,0.013031256975395773,0.0,0.019545726478099823
/agv1/odom,1789196569.4479265,1789196569.44772,agv1/odom,agv1/base_link,-0.48346717742254325,0.9159735047168728,0.05969,0.0,0.0,0.7106108480910432,0.7035852631880007,0.01210559069602595,0.0,-0.01850220188498497
