topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_filtered,1789196588.410274,1789196588.4097135,37994,2870176547,world@ab136b23,1.545911814536097,2.002392950048819,0.0,0.0,0.0,-0.08311419196596827,0.9965400298502034
/camera/world/agv3_tag_pose,1789196588.4103694,1789196588.4097135,40207,2870176547,world@ab136b23,1.359704,1.716153,0.225,0.0,0.0,-0.7311212010648999,0.6822476012075223
/pose_provider/agv3/base_pose_raw,1789196588.410421,1789196588.4097135,40206,2870176547,world@ab136b23,1.4476833468293893,1.710061150406156,0.0,0.0,0.0,-0.03455885388014962,0.9994026644043383
/pose_provider/agv3/base_pose_filtered,1789196588.4104247,1789196588.4097135,37416,2870176547,world@ab136b23,1.442060284055026,1.7100916722593398,0.0,0.0,0.0,-0.028852197605355782,0.999583688689117
/pose_provider/agv2/base_pose_fused,1789196588.4132671,1789196588.4138813,127745,2870176547,world@ab136b23,1.5470136791627727,2.002188587771521,0.0,0.0,0.0,-0.08392251539155617,0.9964722833126639
/pose_provider/agv1/base_pose_fused,1789196588.4158504,1789196588.4156978,137187,2870176547,world@ab136b23,1.8558287588600513,1.7138721069529599,0.0,0.0,0.0,-0.31135265326573136,0.9502944413729827
/pose_provider/agv3/base_pose_fused,1789196588.4158597,1789196588.4166608,125392,2870176547,world@ab136b23,1.4429143656393169,1.7100178777412542,0.0,0.0,0.0,-0.02966081284336526,0.9995600213001072
/pose_provider/agv2/base_pose_fused,1789196588.4209406,1789196588.4219265,127746,2870176547,world@ab136b23,1.5478470717695674,2.002046763030502,0.0,0.0,0.0,-0.08442702256506282,0.9964296652854121
/pose_provider/agv3/base_pose_fused,1789196588.423091,1789196588.4247627,125393,2870176547,world@ab136b23,1.4433968884999409,1.7099889579999359,0.0,0.0,0.0,-0.030196829340596223,0.9995439717680132
/pose_provider/agv1/base_pose_fused,1789196588.428057,1789196588.4278646,137188,2870176547,world@ab136b23,1.8566573415761882,1.7132628930068168,0.0,0.0,0.0,-0.3120331461699308,0.9500712161155577
/pose_provider/agv2/base_pose_fused,1789196588.4329867,1789196588.4338546,127747,2870176547,world@ab136b23,1.549157792624443,2.001822030744909,0.0,0.0,0.0,-0.08517069758638572,0.996366374519257
/pose_provider/agv3/base_pose_fused,1789196588.435487,1789196588.4367628,125394,2870176547,world@ab136b23,1.4441571741244295,1.7099424339726372,0.0,0.0,0.0,-0.030884807890611956,0.9995229505326828
/pose_provider/agv1/base_pose_fused,1789196588.4358094,1789196588.4357042,137189,2870176547,world@ab136b23,1.8572588654253204,1.7128195697285256,0.0,0.0,0.0,-0.3124761272788844,0.9499256128143879
/pose_provider/agv2/base_pose_fused,1789196588.441208,1789196588.4418445,127748,2870176547,world@ab136b23,1.5499752916342058,2.0016808005631552,0.0,0.0,0.0,-0.08569852078939462,0.9963211146686141
/pose_provider/agv3/base_pose_fused,1789196588.4430919,1789196588.4447563,125395,2870176547,world@ab136b23,1.444850876577506,1.7098991805541603,0.0,0.0,0.0,-0.03138165294536206,0.9995074746385926
/pose_provider/agv1/base_pose_fused,1789196588.4480078,1789196588.4478083,137190,2870176547,world@ab136b23,1.8580058288956258,1.7122676805324295,0.0,0.0,0.0,-0.3132256543412626,0.9496787296041161
/pose_provider/agv2/base_pose_fused,1789196588.4527133,1789196588.4538481,127749,2870176547,world@ab136b23,1.5511473927887827,2.0014766720124255,0.0,0.0,0.0,-0.08649600409484011,0.9962521976264973
/pose_provider/agv1/base_pose_raw,1789196588.4531713,1789196588.4526196,41150,2870176547,world@ab136b23,1.8627523402022175,1.7078987866687605,0.0,0.0,0.0,-0.3162081587582386,0.9486898335782483
/pose_provider/agv1/base_pose_filtered,1789196588.45318,1789196588.4526196,41134,2870176547,world@ab136b23,1.8576373055939603,1.7122591950252886,0.0,0.0,0.0,-0.3124035580381463,0.9499494812489275
/pose_provider/agv2/base_pose_raw,1789196588.4531825,1789196588.4526196,38096,2870176547,world@ab136b23,1.5575505993477674,2.000886217326046,0.0,0.0,0.0,-0.08989671197721676,0.9959510937670009
/pose_provider/agv2/base_pose_filtered,1789196588.4532206,1789196588.4526196,37995,2870176547,world@ab136b23,1.5494034499795981,2.0019409302319873,0.0,0.0,0.0,-0.08514936676753515,0.9963681976754817
/camera/world/agv2_tag_pose,1789196588.4532235,1789196588.4526196,38097,2870176547,world@ab136b23,1.470786,2.016678,0.225,0.0,0.0,-0.7678103467782692,0.6406771974873415
/camera/world/agv1_tag_pose,1789196588.4532254,1789196588.4526196,41151,2870176547,world@ab136b23,2.013069,1.595171,0.225,0.0,0.0,-0.8944179478903795,0.44723208124145375
/camera/world/agv3_tag_pose,1789196588.4532475,1789196588.4526196,40208,2870176547,world@ab136b23,1.362446,1.716384,0.225,0.0,0.0,-0.7318924575395791,0.6814201571693307
/pose_provider/agv3/base_pose_raw,1789196588.4533052,1789196588.4526196,40207,2870176547,world@ab136b23,1.4504113401106997,1.7100931304886415,0.0,0.0,0.0,-0.0356893058538871,0.9993629337971605
/pose_provider/agv3/base_pose_filtered,1789196588.4533324,1789196588.4526196,37417,2870176547,world@ab136b23,1.4445656008717283,1.71009210972813,0.0,0.0,0.0,-0.03090348640247609,0.9995223732004062
/pose_provider/agv3/base_pose_fused,1789196588.4551685,1789196588.4566183,125396,2870176547,world@ab136b23,1.4455729458609978,1.7099937795002291,0.0,0.0,0.0,-0.0317954784070768,0.9994943959587093
/pose_provider/agv1/base_pose_fused,1789196588.4559731,1789196588.455751,137191,2870176547,world@ab136b23,1.8581232556963188,1.7119563176209591,0.0,0.0,0.0,-0.3130403913233776,0.9497398135279508
/pose_provider/agv2/base_pose_fused,1789196588.460294,1789196588.4618828,127750,2870176547,world@ab136b23,1.5505719462385847,2.001706069406222,0.0,0.0,0.0,-0.0859041991082448,0.9963034018689142
/pose_provider/agv3/base_pose_fused,1789196588.4631164,1789196588.4647563,125397,2870176547,world@ab136b23,1.4461563462015563,1.7099563359212475,0.0,0.0,0.0,-0.032292482470035445,0.9994784617869074
/pose_provider/agv1/base_pose_fused,1789196588.4679298,1789196588.4677856,137192,2870176547,world@ab136b23,1.85888648493722,1.7113910972521578,0.0,0.0,0.0,-0.31360669504101985,0.9495529689414113
/pose_provider/agv2/base_pose_fused,1789196588.4726887,1789196588.4738467,127751,2870176547,world@ab136b23,1.5518102380331256,2.0014900404690255,0.0,0.0,0.0,-0.08659994681730171,0.9962431677111971
/pose_provider/agv3/base_pose_fused,1789196588.4751463,1789196588.4766207,125398,2870176547,world@ab136b23,1.4469424928241357,1.7099049661467616,0.0,0.0,0.0,-0.032959632468407885,0.9994566837174823
/pose_provider/agv1/base_pose_fused,1789196588.4759545,1789196588.4757388,137193,2870176547,world@ab136b23,1.859479404633393,1.7109511876029286,0.0,0.0,0.0,-0.31393128424319966,0.9494457060692915
/camera/world/agv2_tag_pose,1789196588.47688,1789196588.4764836,38098,2870176547,world@ab136b23,1.473488,2.016458,0.225,0.0,0.0,-0.7685548069760252,0.6397839546863023
/camera/world/agv1_tag_pose,1789196588.4769971,1789196588.4764836,41152,2870176547,world@ab136b23,2.014536,1.593491,0.225,0.0,0.0,-0.895295944809735,0.4454718523175668
/pose_provider/agv1/base_pose_raw,1789196588.4770887,1789196588.4764836,41151,2870176547,world@ab136b23,1.8646639846784834,1.706809273563742,0.0,0.0,0.0,-0.3180736661422969,0.9480660013452643
/pose_provider/agv2/base_pose_raw,1789196588.4771008,1789196588.4764836,38097,2870176547,world@ab136b23,1.5602156393816948,2.000464480459928,0.0,0.0,0.0,-0.09105474287323431,0.9958458885792968
/pose_provider/agv2/base_pose_filtered,1789196588.4771225,1789196588.4764836,37996,2870176547,world@ab136b23,1.5526471068002272,2.0014979953003693,0.0,0.0,0.0,-0.08692130327666828,0.9962151810912567
/camera/world/agv3_tag_pose,1789196588.47714,1789196588.4764836,40209,2870176547,world@ab136b23,1.36396,1.717287,0.225,0.0,0.0,-0.749753774804685,0.6617169161855587
/pose_provider/agv1/base_pose_filtered,1789196588.4771564,1789196588.4764836,41135,2870176547,world@ab136b23,1.8597453093193173,1.7106242185868246,0.0,0.0,0.0,-0.3141057706535292,0.9493879948904729
/pose_provider/agv3/base_pose_raw,1789196588.4771643,1789196588.4764836,40208,2870176547,world@ab136b23,1.4514664844213436,1.7063283831065612,0.0,0.0,0.0,-0.06225145972394552,0.9980604970452632
/pose_provider/agv3/base_pose_filtered,1789196588.4771755,1789196588.4764836,37418,2870176547,world@ab136b23,1.4466358659366128,1.7089629917416596,0.0,0.0,0.0,-0.04031247959766219,0.9991871216087045
/pose_provider/agv2/base_pose_fused,1789196588.480253,1789196588.4818451,127752,2870176547,world@ab136b23,1.5532946983742766,2.0013527960475317,0.0,0.0,0.0,-0.08735248142453059,0.9961774661118254
/pose_provider/agv3/base_pose_fused,1789196588.4830256,1789196588.4847577,125399,2870176547,world@ab136b23,1.4473146911981196,1.7091029684729537,0.0,0.0,0.0,-0.03940738610722107,0.9992232272721628
/pose_provider/agv1/base_pose_fused,1789196588.4879103,1789196588.4877455,137194,2870176547,world@ab136b23,1.8605140814788186,1.710078214028096,0.0,0.0,0.0,-0.3146642390603993,0.9492030429031187
/pose_provider/agv2/base_pose_fused,1789196588.4928937,1789196588.4938846,127753,2870176547,world@ab136b23,1.5545403334334584,2.001131552890074,0.0,0.0,0.0,-0.08823503900062853,0.9960996827087928
/pose_provider/agv3/base_pose_fused,1789196588.4957113,1789196588.496757,125400,2870176547,world@ab136b23,1.4483265057225845,1.7090220399897547,0.0,0.0,0.0,-0.04039788061329256,0.9991836724256228
/pose_provider/agv1/base_pose_fused,1789196588.4958112,1789196588.4956994,137195,2870176547,world@ab136b23,1.8610436513387745,1.7096833904923934,0.0,0.0,0.0,-0.3150821849783229,0.9490643901808169
/pose_provider/agv2/base_pose_fused,1789196588.50061,1789196588.5018847,127754,2870176547,world@ab136b23,1.5553476936513742,2.0009868841926157,0.0,0.0,0.0,-0.08882850272874755,0.9960469351907916
/pose_provider/agv3/base_pose_fused,1789196588.503601,1789196588.5047593,125401,2870176547,world@ab136b23,1.4489451815948406,1.7089715822903588,0.0,0.0,0.0,-0.040957074647327306,0.9991609069796182
/pose_provider/agv1/base_pose_fused,1789196588.5080354,1789196588.5078404,137196,2870176547,world@ab136b23,1.861875564894476,1.7090617567384987,0.0,0.0,0.0,-0.31567487273995976,0.948867416829459
/camera/world/agv2_tag_pose,1789196588.5123374,1789196588.5118306,38099,2870176547,world@ab136b23,1.476776,2.016312,0.225,0.0,0.0,-0.7707515261973366,0.637135844906309
/pose_provider/agv2/base_pose_fused,1789196588.5123909,1789196588.5138493,127755,2870176547,world@ab136b23,1.5565826616030471,2.000763838774811,0.0,0.0,0.0,-0.0895991776798048,0.9959779050556808
/pose_provider/agv2/base_pose_raw,1789196588.5124085,1789196588.5118306,38098,2870176547,world@ab136b23,1.5633915306762014,1.9997220649283964,0.0,0.0,0.0,-0.0944805543137462,0.9955267072542893
/pose_provider/agv3/base_pose_raw,1789196588.512431,1789196588.5118306,40209,2870176547,world@ab136b23,1.454766139314611,1.7093324761939013,0.0,0.0,0.0,-0.04337637289504351,0.9990588022105957
/pose_provider/agv3/base_pose_filtered,1789196588.5124352,1789196588.5118306,37419,2870176547,world@ab136b23,1.4490749479500122,1.709073837077332,0.0,0.0,0.0,-0.04123168870287911,0.9991496123437715
/pose_provider/agv2/base_pose_filtered,1789196588.5124671,1789196588.5118306,37997,2870176547,world@ab136b23,1.5558704339630194,2.0009652161887774,0.0,0.0,0.0,-0.08918962425903341,0.9960146640107927
/camera/world/agv3_tag_pose,1789196588.5124695,1789196588.5118306,40210,2870176547,world@ab136b23,1.366908,1.716976,0.225,0.0,0.0,-0.7371129812645836,0.6757695264298603
/pose_provider/agv1/base_pose_raw,1789196588.5124717,1789196588.5118306,41152,2870176547,world@ab136b23,1.8670329716876717,1.7052504470352852,0.0,0.0,0.0,-0.3200503067646745,0.9474005494719948
/pose_provider/agv1/base_pose_filtered,1789196588.5124857,1789196588.5118306,41136,2870176547,world@ab136b23,1.8619316080298236,1.7090120871213628,0.0,0.0,0.0,-0.3158904378661696,0.9487956741389157
/camera/world/agv1_tag_pose,1789196588.512524,1789196588.5118306,41153,2870176547,world@ab136b23,2.016431,1.591308,0.225,0.0,0.0,-0.8962230952656448,0.44360361079737265
/pose_provider/agv3/base_pose_fused,1789196588.515272,1789196588.5167572,125402,2870176547,world@ab136b23,1.4498278053073692,1.7089885915584104,0.0,0.0,0.0,-0.04180732675480829,0.999125691507138
/pose_provider/agv1/base_pose_fused,1789196588.5159,1789196588.5157359,137197,2870176547,world@ab136b23,1.862479100412289,1.7086033626541444,0.0,0.0,0.0,-0.3162094945211218,0.9486893883535836
/pose_provider/agv2/base_pose_fused,1789196588.5203538,1789196588.5218456,127756,2870176547,world@ab136b23,1.556850435208631,2.00077314153223,0.0,0.0,0.0,-0.08978953249602335,0.995960762206095
/pose_provider/agv3/base_pose_fused,1789196588.5233297,1789196588.5247602,125403,2870176547,world@ab136b23,1.4504378340601398,1.7089371974105028,0.0,0.0,0.0,-0.04222802842076242,0.9991079989749333
/pose_provider/agv1/base_pose_fused,1789196588.5279396,1789196588.527732,137198,2870176547,world@ab136b23,1.8633370261943898,1.707959036546841,0.0,0.0,0.0,-0.3168965419720521,0.9484601107511879
/pose_provider/agv2/base_pose_fused,1789196588.53304,1789196588.5338874,127757,2870176547,world@ab136b23,1.5580394015758046,2.0005559069498444,0.0,0.0,0.0,-0.09069979778385827,0.9958782790491855
/pose_provider/agv1/base_pose_fused,1789196588.5359435,1789196588.535729,137199,2870176547,world@ab136b23,1.8639029352014327,1.7075328563604606,0.0,0.0,0.0,-0.31745166915421585,0.9482744527567967
/pose_provider/agv3/base_pose_fused,1789196588.5360446,1789196588.5367541,125404,2870176547,world@ab136b23,1.451446597110288,1.70885105660141,0.0,0.0,0.0,-0.042939729134636125,0.9990776644795158
/pose_provider/agv2/base_pose_fused,1789196588.541451,1789196588.5419035,127758,2870176547,world@ab136b23,1.5588550609537764,2.0004055588423433,0.0,0.0,0.0,-0.09131458802031919,0.995822095564604
/pose_provider/agv3/base_pose_fused,1789196588.5431902,1789196588.5447638,125405,2870176547,world@ab136b23,1.452060459812092,1.708797913643669,0.0,0.0,0.0,-0.043404140222832524,0.999057596243338
/camera/world/agv2_tag_pose,1789196588.5477395,1789196588.5471966,38100,2870176547,world@ab136b23,1.480348,2.016259,0.225,0.0,0.0,-0.773014047935516,0.6343889041387372
/camera/world/agv1_tag_pose,1789196588.5477433,1789196588.5471966,41154,2870176547,world@ab136b23,2.018149,1.588289,0.225,0.0,0.0,-0.897230172056852,0.44156315329840634
/pose_provider/agv1/base_pose_raw,1789196588.547785,1789196588.5471966,41153,2870176547,world@ab136b23,1.8692710576455134,1.7029101602641243,0.0,0.0,0.0,-0.32220523892715464,0.9466698389659909
/pose_provider/agv1/base_pose_filtered,1789196588.5478168,1789196588.5471966,41137,2870176547,world@ab136b23,1.8641334429145306,1.7071815090641913,0.0,0.0,0.0,-0.3177863634974153,0.9481623422046926
/pose_provider/agv2/base_pose_raw,1789196588.547827,1789196588.5471966,38099,2870176547,world@ab136b23,1.5668432588998509,1.9990530043052488,0.0,0.0,0.0,-0.09802277922166262,0.9951841712736699
/pose_provider/agv1/base_pose_fused,1789196588.5478375,1789196588.5476916,137200,2870176547,world@ab136b23,1.8646904044891617,1.7069379861475102,0.0,0.0,0.0,-0.31826540237839224,0.948001652766977
/pose_provider/agv2/base_pose_filtered,1789196588.5478535,1789196588.5471966,37998,2870176547,world@ab136b23,1.5591622814440689,2.000391552623719,0.0,0.0,0.0,-0.09184033954776126,0.995773745401912
/pose_provider/agv3/base_pose_raw,1789196588.5479145,1789196588.5471966,40210,2870176547,world@ab136b23,1.4574211452841248,1.709276210819055,0.0,0.0,0.0,-0.04529418497333899,0.9989736917494879
/pose_provider/agv3/base_pose_filtered,1789196588.5479276,1789196588.5471966,37420,2870176547,world@ab136b23,1.451578807150246,1.7091345491998489,0.0,0.0,0.0,-0.04245051222526619,0.9990985707185315
/camera/world/agv3_tag_pose,1789196588.5479374,1789196588.5471966,40211,2870176547,world@ab136b23,1.369593,1.717257,0.225,0.0,0.0,-0.7384088970059886,0.674353246320057
/pose_provider/agv2/base_pose_fused,1789196588.552789,1789196588.5538492,127759,2870176547,world@ab136b23,1.5603391755971403,2.0001632237015046,0.0,0.0,0.0,-0.09250083296868931,0.9957126070810285
/pose_provider/agv3/base_pose_fused,1789196588.5553327,1789196588.5567572,125406,2870176547,world@ab136b23,1.4524735556744726,1.7089984592496543,0.0,0.0,0.0,-0.04324559846311705,0.9990644714999962
/pose_provider/agv1/base_pose_fused,1789196588.5559044,1789196588.5557208,137201,2870176547,world@ab136b23,1.8647886310394572,1.7067215753513862,0.0,0.0,0.0,-0.31832845302353296,0.9479804829191603
/pose_provider/agv2/base_pose_fused,1789196588.5605538,1789196588.561873,127760,2870176547,world@ab136b23,1.5611577246220034,2.0000094300098774,0.0,0.0,0.0,-0.09295020592820136,0.9956707584427219
/pose_provider/agv3/base_pose_fused,1789196588.5630572,1789196588.5647435,125407,2870176547,world@ab136b23,1.4530311341214268,1.7089498610221596,0.0,0.0,0.0,-0.04367726944657389,0.9990456927156492
/pose_provider/agv1/base_pose_fused,1789196588.5679576,1789196588.5677185,137202,2870176547,world@ab136b23,1.8655883106131934,1.7061154659807873,0.0,0.0,0.0,-0.31892086637893347,0.9477813466132948
/camera/world/agv1_tag_pose,1789196588.5712366,1789196588.5707586,41155,2870176547,world@ab136b23,2.019247,1.587007,0.225,0.0,0.0,-0.8976491419366288,0.4407108099201039
/pose_provider/agv1/base_pose_raw,1789196588.5713413,1789196588.5707586,41154,2870176547,world@ab136b23,1.870587048991697,1.7019107469633126,0.0,0.0,0.0,-0.3231041931529549,0.946363397626397
/pose_provider/agv1/base_pose_filtered,1789196588.571355,1789196588.5707586,41138,2870176547,world@ab136b23,1.8660695247376806,1.7056002804339276,0.0,0.0,0.0,-0.31938277162181733,0.9476257938612509
/camera/world/agv2_tag_pose,1789196588.571373,1789196588.5707586,38101,2870176547,world@ab136b23,1.482976,2.016031,0.225,0.0,0.0,-0.7738760383621947,0.6333370960624641
/pose_provider/agv2/base_pose_raw,1789196588.5715425,1789196588.5707586,38100,2870176547,world@ab136b23,1.5694241421744426,1.9985898184291495,0.0,0.0,0.0,-0.09937603912092441,0.9950499499264529
/pose_provider/agv2/base_pose_filtered,1789196588.5715542,1789196588.5707586,37999,2870176547,world@ab136b23,1.5622408396631808,1.999851032365348,0.0,0.0,0.0,-0.09410162173619721,0.9955625971211542
/camera/world/agv3_tag_pose,1789196588.571618,1789196588.5707586,40212,2870176547,world@ab136b23,1.371464,1.717707,0.225,0.0,0.0,-0.7375207752149185,0.6753244450827954
