topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789196569.3930416,1789196569.3930416,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.392527,1.0,0.004560595496973394,0.003781874707632836,0.0032436302069282054,0.003781874707632836,0.0032436302069282054,0.16,0.16,0.009013435340900568,0.004560595496973394,0.004347912605502626,0.004560595496973394,0.004347912605502626,0.16,0.16,0.0,0.004362997533124442,0.004223944149288583,0.004362997533124442,0.004223944149288583,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.4033132,1789196569.4033132,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.402688,1.0,0.004789854281917841,0.003969563604081473,0.0034047517642984905,0.003969563604081473,0.0034047517642984905,0.16,0.16,0.009013435340900568,0.004789854281917841,0.004562433016028036,0.004789854281917841,0.004562433016028036,0.16,0.16,0.0,0.004574179151365214,0.004432111961680567,0.004574179151365214,0.004432111961680567,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.4133518,1789196569.4133518,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.4125624,1.0,0.005015880765858745,0.00416580759017265,0.0035785185408073465,0.00416580759017265,0.0035785185408073465,0.16,0.16,0.009013435340900568,0.005015880765858745,0.004776769641334801,0.005015880765858745,0.004776769641334801,0.16,0.16,0.0,0.004787605877703931,0.004640038884790155,0.004787605877703931,0.004640038884790155,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.4232862,1789196569.4232862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.4226842,1.0,0.005229114864095742,0.004367094206911024,0.003751468325827072,0.004367094206911024,0.003751468325827072,0.16,0.16,0.009013435340900568,0.005229114864095742,0.005015289442910753,0.005229114864095742,0.005015289442910753,0.16,0.16,0.0,0.005051334971150615,0.004844641366780697,0.005051334971150615,0.004844641366780697,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.433308,1789196569.433308,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.432552,1.0,0.005467108388848988,0.004565001217781991,0.0039165465014699575,0.004565001217781991,0.0039165465014699575,0.16,0.16,0.009013435340900568,0.005467108388848988,0.005238628906979967,0.005467108388848988,0.005238628906979967,0.16,0.16,0.0,0.005279398127673319,0.005067596810579861,0.005279398127673319,0.005067596810579861,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.4432683,1789196569.4432683,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.4425917,1.0,0.00570998928690146,0.00477222046771844,0.004092299081007327,0.00477222046771844,0.004092299081007327,0.16,0.16,0.009013435340900568,0.00570998928690146,0.00547137295913481,0.00570998928690146,0.00547137295913481,0.16,0.16,0.0,0.005513828417292718,0.005290696807004617,0.005513828417292718,0.005290696807004617,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.4533355,1789196569.4533355,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.452585,1.0,0.006023895077284139,0.004977558978372173,0.004295953219576805,0.004977558978372173,0.004295953219576805,0.16,0.16,0.009013435340900568,0.006023895077284139,0.005702488219338801,0.006023895077284139,0.005702488219338801,0.16,0.16,0.0,0.005821660152512441,0.005476112314230355,0.005821660152512441,0.005476112314230355,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.4633734,1789196569.4633734,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.462706,1.0,0.006289131533153848,0.0051908787703053615,0.0044847347167307336,0.0051908787703053615,0.0044847347167307336,0.16,0.16,0.009013435340900568,0.006289131533153848,0.0059518577352798705,0.006289131533153848,0.0059518577352798705,0.16,0.16,0.0,0.006076666770694132,0.005714177590720453,0.006076666770694132,0.005714177590720453,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.4731615,1789196569.4731615,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.4725728,1.0,0.006554854233200944,0.0054076985674142335,0.00466809315482383,0.0054076985674142335,0.00466809315482383,0.16,0.16,0.009013435340900568,0.006554854233200944,0.006198107961722331,0.006554854233200944,0.006198107961722331,0.16,0.16,0.0,0.00633531109243517,0.005958243576407337,0.00633531109243517,0.005958243576407337,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.4832041,1789196569.4832041,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.4826183,1.0,0.006823670491506,0.005655908787445636,0.00487917302594105,0.005655908787445636,0.00487917302594105,0.16,0.16,0.009013435340900568,0.006823670491506,0.006455365050767767,0.006823670491506,0.006455365050767767,0.16,0.16,0.0,0.006660959111287005,0.006165024927580257,0.006660959111287005,0.006165024927580257,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.4932475,1789196569.4932475,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.4925687,1.0,0.007198413353841719,0.005879301367472629,0.005054854161710962,0.005879301367472629,0.005054854161710962,0.16,0.16,0.009013435340900568,0.007198413353841719,0.006687287758817977,0.007198413353841719,0.006687287758817977,0.16,0.16,0.0,0.006927346933084965,0.006418577881402669,0.006927346933084965,0.006418577881402669,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.5032117,1789196569.5032117,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.5025306,1.0,0.007490757300287942,0.006110758451505674,0.005255114954948691,0.006110758451505674,0.005255114954948691,0.16,0.16,0.009013435340900568,0.007490757300287942,0.006946265231570366,0.007490757300287942,0.006946265231570366,0.16,0.16,0.0,0.007202293683465163,0.006677280636381785,0.007202293683465163,0.006677280636381785,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.5131364,1789196569.5131364,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.512582,1.0,0.007799076838744083,0.006289594845479996,0.0055631314630953475,0.006289594845479996,0.0055631314630953475,0.16,0.16,0.009013435340900568,0.007799076838744083,0.00721110187240126,0.007799076838744083,0.00721110187240126,0.16,0.16,0.0,0.00749814993096914,0.006946300880137721,0.00749814993096914,0.006946300880137721,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.5231283,1789196569.5231283,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.5225847,1.0,0.008171020617288641,0.006532846035330853,0.0057994228468500626,0.006532846035330853,0.0057994228468500626,0.16,0.16,0.009013435340900568,0.008171020617288641,0.00747477997987953,0.008171020617288641,0.00747477997987953,0.16,0.16,0.0,0.00784301182666333,0.007189672790178682,0.00784301182666333,0.007189672790178682,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.533006,1789196569.533006,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.5325239,1.0,0.008488350006101465,0.0067843668286746055,0.006030148969020872,0.0067843668286746055,0.006030148969020872,0.16,0.16,0.009013435340900568,0.008488350006101465,0.007759513064398929,0.008488350006101465,0.007759513064398929,0.16,0.16,0.0,0.00813699931303754,0.007461526027204864,0.00813699931303754,0.007461526027204864,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.5431492,1789196569.5431492,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.542539,1.0,0.008811745485382482,0.0070349419863137575,0.006260155652603279,0.0070349419863137575,0.006260155652603279,0.16,0.16,0.009013435340900568,0.008811745485382482,0.008047837037446987,0.008811745485382482,0.008047837037446987,0.16,0.16,0.0,0.0084364420882785,0.007750513567561403,0.0084364420882785,0.007750513567561403,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.5532484,1789196569.5532484,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.5526578,1.0,0.009143621179324032,0.00724348050457109,0.006514800695214325,0.00724348050457109,0.006514800695214325,0.16,0.16,0.009013435340900568,0.009143621179324032,0.008351642479378897,0.009143621179324032,0.008351642479378897,0.16,0.16,0.0,0.008771681603022956,0.008047857594361578,0.008771681603022956,0.008047857594361578,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.5632222,1789196569.5632222,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.562701,1.0,0.009526224988429916,0.007508518918401458,0.006775541991215425,0.007508518918401458,0.006775541991215425,0.16,0.16,0.009013435340900568,0.009526224988429916,0.008659144336079614,0.009526224988429916,0.008659144336079614,0.16,0.16,0.0,0.009086518642034247,0.008336720918472748,0.009086518642034247,0.008336720918472748,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.5730085,1789196569.5730085,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.5725794,1.0,0.009872916258890292,0.0077837471793721245,0.007024715789276245,0.0077837471793721245,0.007024715789276245,0.16,0.16,0.009013435340900568,0.009872916258890292,0.008975042775004072,0.009872916258890292,0.008975042775004072,0.16,0.16,0.0,0.009417639443745249,0.008641195062673543,0.009417639443745249,0.008641195062673543,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.5830781,1789196569.5830781,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.5825288,1.0,0.010229594389230325,0.008067072398266283,0.007281289252576207,0.008067072398266283,0.007281289252576207,0.16,0.16,0.009013435340900568,0.010229594389230325,0.009300106469150913,0.010229594389230325,0.009300106469150913,0.16,0.16,0.0,0.00975833559489712,0.00895453191661953,0.00975833559489712,0.00895453191661953,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.5932894,1789196569.5932894,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.5925772,1.0,0.010597358107410323,0.008359384384329807,0.007546075162425601,0.008359384384329807,0.007546075162425601,0.16,0.16,0.009013435340900568,0.010597358107410323,0.009635343370258365,0.010597358107410323,0.009635343370258365,0.16,0.16,0.0,0.010109660331249756,0.009277705989597498,0.010109660331249756,0.009277705989597498,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.6032116,1789196569.6032116,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.6025429,1.0,0.010969520155048165,0.008655334454552348,0.007814212545140201,0.008655334454552348,0.007814212545140201,0.16,0.16,0.009013435340900568,0.010969520155048165,0.009974642722504888,0.010969520155048165,0.009974642722504888,0.16,0.16,0.0,0.010465218055188371,0.00960482049781425,0.010465218055188371,0.00960482049781425,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.613276,1789196569.613276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.612547,1.0,0.011285250031512406,0.008850760439668088,0.008087675580590767,0.008850760439668088,0.008087675580590767,0.16,0.16,0.009013435340900568,0.011285250031512406,0.010249270465551989,0.011285250031512406,0.010249270465551989,0.16,0.16,0.0,0.01065000765315681,0.009928507152859391,0.01065000765315681,0.009928507152859391,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.6232731,1789196569.6232731,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.6225586,1.0,0.011560115014317527,0.009154793823781324,0.008340014974172546,0.009154793823781324,0.008340014974172546,0.16,0.16,0.009013435340900568,0.011560115014317527,0.010590671127328028,0.011560115014317527,0.010590671127328028,0.16,0.16,0.0,0.010921711342409523,0.010362644031528758,0.010921711342409523,0.010362644031528758,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.6329467,1789196569.6329467,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.6325254,1.0,0.011943427409772387,0.009417216135297007,0.008574010880982702,0.009417216135297007,0.008574010880982702,0.16,0.16,0.009013435340900568,0.011943427409772387,0.010941771060175633,0.011943427409772387,0.010941771060175633,0.16,0.16,0.0,0.011282716087130835,0.010698426162505648,0.011282716087130835,0.010698426162505648,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.6433501,1789196569.6433501,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.6426957,1.0,0.012353256111784306,0.009695887887957208,0.008835278113828449,0.009695887887957208,0.008835278113828449,0.16,0.16,0.009013435340900568,0.012353256111784306,0.011311711448147395,0.012353256111784306,0.011311711448147395,0.16,0.16,0.0,0.01165093647526802,0.011030257359631299,0.01165093647526802,0.011030257359631299,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.6533744,1789196569.6533744,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.6525383,1.0,0.012748015212380412,0.009988128427611837,0.009114272448503696,0.009988128427611837,0.009114272448503696,0.16,0.16,0.009013435340900568,0.012748015212380412,0.011652776330168953,0.012748015212380412,0.011652776330168953,0.16,0.16,0.0,0.012014789340893941,0.011371085477378607,0.012014789340893941,0.011371085477378607,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.6634326,1789196569.6634326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.6625402,1.0,0.013146924855577785,0.01045216444388463,0.009379386790968228,0.01045216444388463,0.009379386790968228,0.16,0.16,0.009013435340900568,0.013146924855577785,0.011966152898549203,0.013146924855577785,0.011966152898549203,0.16,0.16,0.0,0.012309157610883971,0.011811037517543992,0.012309157610883971,0.011811037517543992,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.673434,1789196569.673434,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.672579,1.0,0.013567251082524245,0.010778220054465899,0.009686653990222158,0.010778220054465899,0.009686653990222158,0.16,0.16,0.009013435340900568,0.013567251082524245,0.012334107421449908,0.013567251082524245,0.012334107421449908,0.16,0.16,0.0,0.012704190982948116,0.012177976016892408,0.012704190982948116,0.012177976016892408,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.6833255,1789196569.6833255,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.6825852,1.0,0.014001932787943122,0.011091433259691825,0.009980747077635348,0.011091433259691825,0.009980747077635348,0.16,0.16,0.009013435340900568,0.014001932787943122,0.012728107908943475,0.014001932787943122,0.012728107908943475,0.16,0.16,0.0,0.013094152915915756,0.012529126803953015,0.013094152915915756,0.012529126803953015,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.6931536,1789196569.6931536,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.6925578,1.0,0.014435985899652656,0.01146395308542348,0.010132611071102467,0.01146395308542348,0.010132611071102467,0.16,0.16,0.009013435340900568,0.014435985899652656,0.013121522086540084,0.014435985899652656,0.013121522086540084,0.16,0.16,0.0,0.013401888579143643,0.012950296842470392,0.013401888579143643,0.012950296842470392,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.703117,1789196569.703117,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.7025592,1.0,0.014798061840872397,0.011807545131268781,0.010429739171575405,0.011807545131268781,0.010429739171575405,0.16,0.16,0.009013435340900568,0.014798061840872397,0.013585506819792266,0.014798061840872397,0.013585506819792266,0.16,0.16,0.0,0.013790363294273243,0.0133100868682856,0.013790363294273243,0.0133100868682856,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.7134686,1789196569.7134686,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.7125607,1.0,0.015208107762222804,0.012177886774138086,0.010759654159306686,0.012177886774138086,0.010759654159306686,0.16,0.16,0.009013435340900568,0.015208107762222804,0.013962044989574915,0.015208107762222804,0.013962044989574915,0.16,0.16,0.0,0.014193120741611498,0.013682907382511829,0.014193120741611498,0.013682907382511829,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.7235036,1789196569.7235036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.722576,1.0,0.015628851706545804,0.01255757577949438,0.011102450469788673,0.01255757577949438,0.011102450469788673,0.16,0.16,0.009013435340900568,0.015628851706545804,0.01435133423131922,0.015628851706545804,0.01435133423131922,0.16,0.16,0.0,0.014583246406011866,0.014034049867725542,0.014583246406011866,0.014034049867725542,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.733378,1789196569.733378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.732567,1.0,0.016139290081067185,0.012950588118065064,0.011369338850810366,0.012950588118065064,0.011369338850810366,0.16,0.16,0.009013435340900568,0.016139290081067185,0.014795695095951933,0.016139290081067185,0.014795695095951933,0.16,0.16,0.0,0.015160832428137936,0.014401232688063625,0.015160832428137936,0.014401232688063625,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.743411,1789196569.743411,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.7425354,1.0,0.0165408486482469,0.013296049687370895,0.011668974872763362,0.013296049687370895,0.011668974872763362,0.16,0.16,0.009013435340900568,0.0165408486482469,0.015225606490776932,0.0165408486482469,0.015225606490776932,0.16,0.16,0.0,0.015586979831500319,0.014786993185430237,0.015586979831500319,0.014786993185430237,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196569.7533944,1789196569.7533944,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196569.752528,1.0,0.016960449905781733,0.013729463178794789,0.01199291550106519,0.013729463178794789,0.01199291550106519,0.16,0.16,0.009013435340900568,0.016960449905781733,0.015601280550202266,0.016960449905781733,0.015601280550202266,0.16,0.16,0.0,0.016167292302419884,0.015067319459551096,0.016167292302419884,0.015067319459551096,0.16,0.16,0.0]"
